#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882955760384.000000,0.000000,0.000000,16.383661,13.892618,0.113601,5.163530,10.433912,3.824376,34.582166
1413394883005760512.000000,0.000000,0.000000,15.584802,12.374484,0.114242,7.177192,10.989439,0.000832,33.346307
1413394883055760384.000000,0.000000,0.000000,18.841041,13.388994,0.111234,6.019351,11.614889,0.001920,36.573906
1413394883105760512.000000,0.000000,0.000000,15.117019,12.778585,0.120386,6.153913,10.999136,0.001088,32.433270
1413394883155760384.000000,0.000000,0.000000,14.954457,13.067389,0.122562,5.818356,11.463750,0.001152,32.086385
1413394883205760512.000000,0.000000,0.000000,15.851782,13.385922,0.120865,5.704467,11.324868,4.001754,33.761289
1413394883255760384.000000,0.000000,0.000000,16.119370,6.725538,0.070913,6.535775,11.707754,0.001440,26.969927
1413394883305760512.000000,0.000000,0.000000,15.120987,13.056702,0.116674,5.297228,11.387686,0.001408,32.456791
1413394883355760384.000000,0.000000,0.000000,15.190077,13.594245,0.117057,4.866663,11.504134,0.001248,32.875677
1413394883405760512.000000,0.000000,0.000000,16.128170,13.600165,0.114082,5.151115,11.392197,0.001568,34.068142
1413394883455760384.000000,0.000000,0.000000,15.165276,13.951178,0.116994,4.294335,10.379062,4.062362,33.338947
1413394883505760512.000000,0.000000,0.000000,16.154699,12.934043,0.115810,6.109401,12.377971,0.001376,33.377476
1413394883555760384.000000,0.000000,0.000000,13.428291,12.998908,0.120418,3.965978,10.598265,0.001664,30.642844
1413394883605760512.000000,0.000000,0.000000,14.851127,13.028028,0.118274,5.452591,11.258435,0.001088,31.944815
1413394883655760384.000000,0.000000,0.000000,15.751109,13.002396,0.117442,4.612067,10.699227,0.000864,32.947422
1413394883705760512.000000,0.000000,0.000000,15.602850,14.044364,0.114305,4.629732,9.928816,3.939417,33.669704
1413394883755760384.000000,0.000000,0.000000,15.927847,13.141406,0.116834,5.632786,9.394760,0.001568,33.869483
1413394883805760512.000000,0.000000,0.000000,16.304140,13.330370,0.120482,2.837193,8.357721,0.001632,33.822218
1413394883855760384.000000,0.000000,0.000000,17.389308,13.869833,0.115298,2.465668,8.467482,0.000960,35.347521
1413394883905760512.000000,0.000000,0.000000,14.165837,13.987851,0.115138,2.051454,8.485627,0.000992,32.371893
1413394883955760384.000000,0.000000,0.000000,15.860326,13.328482,0.115169,1.849339,7.531245,4.417088,33.431525
1413394884005760512.000000,0.000000,0.000000,15.786373,13.692007,0.119554,4.217405,8.030068,0.001024,33.683721
1413394884055760384.000000,0.000000,0.000000,15.646211,13.655686,0.113409,3.998266,8.897793,0.001280,33.768009
1413394884105760512.000000,0.000000,0.000000,15.805413,13.047581,0.116386,0.080802,9.231622,0.074209,33.403236
1413394884155760384.000000,0.000000,0.000000,15.095355,13.581317,0.113474,0.048929,12.399315,4.889991,33.270435
1413394884205760512.000000,0.000000,0.000000,15.696068,14.100076,0.120546,0.106497,14.299696,0.116578,34.472595
1413394884255760384.000000,0.000000,0.000000,17.003190,12.911579,0.116866,0.040801,13.543268,0.115393,33.986893
1413394884305760512.000000,0.000000,0.000000,14.826999,12.868570,0.111842,0.041153,14.692725,4.736389,31.954639
1413394884355760384.000000,0.000000,0.000000,21.556377,13.811624,0.105377,0.143842,16.997207,0.203715,39.768161
1413394884405760512.000000,0.000000,0.000000,15.614115,13.815912,0.112930,0.071777,15.370079,0.095650,33.855531
1413394884455760384.000000,0.000000,0.000000,14.342736,10.040657,0.113346,0.072834,15.796389,5.257068,28.468861
1413394884505760512.000000,0.000000,0.000000,15.248573,12.576695,0.115650,0.117794,16.512304,0.241123,32.327445
1413394884555760384.000000,0.000000,0.000000,14.346096,13.444994,0.113122,0.079681,14.722614,0.191203,31.995408
1413394884605760512.000000,0.000000,0.000000,17.415101,13.210783,0.111490,0.054657,14.376752,3.748758,35.055420
1413394884655760384.000000,0.000000,0.000000,15.525121,13.112734,0.138146,0.137346,17.858531,0.261220,34.166736
1413394884705760512.000000,0.000000,0.000000,14.663445,13.860105,0.115265,0.078433,13.782184,0.173858,32.848828
1413394884755760384.000000,0.000000,0.000000,15.955016,13.416930,0.116898,0.056641,12.889819,3.765623,33.843786
1413394884805760512.000000,0.000000,0.000000,15.900070,13.412003,0.093634,0.125474,15.557057,0.232547,33.734473
1413394884855760384.000000,0.000000,0.000000,15.915975,13.241120,0.114241,0.076929,11.801707,0.111906,33.346628
1413394884905760512.000000,0.000000,0.000000,15.997191,13.920937,0.110434,0.059776,10.930079,4.928520,34.268465
1413394884955760384.000000,0.000000,0.000000,16.718962,14.063916,0.115649,0.172482,14.077740,0.244996,35.183518
1413394885005760512.000000,0.000000,0.000000,17.458877,13.772296,0.114242,0.073217,11.982286,0.126082,35.511650
1413394885055760384.000000,0.000000,0.000000,15.793637,13.704678,0.113026,0.077217,11.282435,4.686308,33.546214
1413394885105760512.000000,0.000000,0.000000,16.575280,13.482468,0.116578,0.151586,13.524740,0.158722,34.437651
1413394885155760384.000000,0.000000,0.000000,15.349727,13.914954,0.112034,0.063425,10.555545,0.098210,34.002413
1413394885205760512.000000,0.000000,0.000000,14.036268,12.880251,0.117665,0.063137,10.223412,4.518754,31.224357
1413394885255760384.000000,0.000000,0.000000,16.757843,13.637030,0.118786,0.117858,14.695573,0.123074,34.479796
1413394885305760512.000000,0.000000,0.000000,16.213995,12.686744,0.114946,0.072161,13.264192,0.116770,33.158816
1413394885355760384.000000,0.000000,0.000000,17.054583,12.871674,0.114370,0.055681,12.891483,3.502866,33.920780
1413394885405760512.000000,0.000000,0.000000,15.839814,14.227982,0.110785,0.125858,15.939655,0.193027,34.263633
1413394885455760384.000000,0.000000,0.000000,14.360337,13.857929,0.112130,0.061697,14.626452,0.137122,32.645625
1413394885505760512.000000,0.000000,0.000000,14.606356,13.085694,0.118753,0.067361,14.398225,4.103548,31.937647
1413394885555760384.000000,0.000000,0.000000,14.778231,13.714663,0.113985,0.089153,17.395580,0.221603,33.007839
1413394885605760512.000000,0.000000,0.000000,15.242909,14.096140,0.118274,0.069473,16.548624,0.143202,33.733417
1413394885655760384.000000,0.000000,0.000000,16.619601,13.243520,0.114017,0.059969,15.164924,4.147740,34.274673
1413394885705760512.000000,0.000000,0.000000,13.411971,13.082302,0.110049,0.091073,16.901781,0.242692,30.468985
1413394885755760384.000000,0.000000,0.000000,13.524452,12.843322,0.113889,0.070817,14.331312,0.164322,30.810527
1413394885805760512.000000,0.000000,0.000000,15.490944,13.148799,0.115234,0.056929,14.264302,3.590932,32.688634
1413394885855760384.000000,0.000000,0.000000,16.262476,13.284097,0.117729,0.124002,16.193899,0.228259,33.762474
1413394885905760512.000000,0.000000,0.000000,16.503088,13.256224,0.116193,0.075937,15.182748,0.122914,33.811850
1413394885955760384.000000,0.000000,0.000000,17.200506,13.633765,0.135682,0.063137,13.142238,4.818981,35.259231
1413394886005760512.000000,0.000000,0.000000,14.452497,13.932458,0.118818,0.124930,15.984488,0.229539,32.783036
1413394886055760384.000000,0.000000,0.000000,15.506145,13.416707,0.122050,0.094305,12.326611,0.113826,33.371939
1413394886105760512.000000,0.000000,0.000000,15.732356,12.387732,0.122914,0.076993,11.697194,5.605809,32.196211
1413394886155760384.000000,0.000000,0.000000,15.116635,13.266273,0.118785,0.141282,16.094345,0.192067,32.802172
1413394886205760512.000000,0.000000,0.000000,16.018633,11.166914,0.120161,0.083489,14.113612,0.111874,31.336710
1413394886255760384.000000,0.000000,0.000000,15.669251,13.630085,0.111970,0.075777,12.009006,4.981992,33.663720
1413394886305760512.000000,0.000000,0.000000,14.809847,13.864265,0.117730,0.128578,15.331806,0.222788,32.908222
1413394886355760384.000000,0.000000,0.000000,14.316783,13.803464,0.113921,0.081697,12.140528,0.115234,32.309300
1413394886405760512.000000,0.000000,0.000000,15.205692,9.461193,0.117730,0.048609,9.986129,3.432018,29.118886
1413394886455760384.000000,0.000000,0.000000,16.205995,13.249440,0.106433,0.075170,13.421538,0.099745,33.732233
1413394886505760512.000000,0.000000,0.000000,16.737011,13.843209,0.114369,0.066593,11.142466,3.544883,34.785432
1413394886555760384.000000,0.000000,0.000000,15.437440,13.349954,0.115329,0.064289,12.909756,0.113858,33.041055
1413394886605760512.000000,0.000000,0.000000,20.591435,13.237600,0.110402,0.057792,10.755516,3.857560,37.846020
1413394886655760384.000000,0.000000,0.000000,13.937546,13.904682,0.119778,0.087681,12.318451,0.110498,31.950927
1413394886705760512.000000,0.000000,0.000000,14.793878,8.190262,0.124258,0.040641,9.688397,0.078881,27.118249
1413394886755760384.000000,0.000000,0.000000,16.351597,13.597413,0.124801,0.048737,11.288675,0.087105,34.162735
1413394886805760512.000000,0.000000,0.000000,15.382047,13.622277,0.124514,0.045536,8.501627,3.021388,33.120416
1413394886855760384.000000,0.000000,0.000000,14.936728,13.542628,0.122018,0.060673,11.284612,0.083905,32.687578
1413394886905760512.000000,0.000000,0.000000,19.133494,13.677478,0.120802,0.050817,8.695678,4.155964,37.029880
1413394886955760384.000000,0.000000,0.000000,15.719268,13.531524,0.123394,0.066977,12.742649,0.099873,33.348611
1413394887005760512.000000,0.000000,0.000000,17.148408,13.585892,0.120226,0.061953,9.091684,4.362655,34.806361
1413394887055760384.000000,0.000000,0.000000,16.004552,13.133439,0.114913,0.076513,12.273906,0.091490,49.580495
1413394887105760512.000000,0.000000,0.000000,16.043592,13.755336,0.110146,0.056705,9.699884,5.307372,54.373108
1413394887155760384.000000,0.000000,0.000000,17.140984,8.981251,0.117538,0.082305,11.879340,0.090401,40.553452
1413394887205760512.000000,0.000000,0.000000,15.200924,10.122931,0.094402,0.058529,10.781980,7.128936,41.481241
1413394887255760384.000000,0.000000,0.000000,15.177980,9.212902,0.100226,0.148354,14.166829,0.113825,43.847036
1413394887305760512.000000,0.000000,0.000000,15.455264,9.969808,0.097473,0.067681,14.200590,0.146850,46.441601
1413394887355760384.000000,0.000000,0.000000,17.014039,9.067684,0.080961,0.062209,11.625160,11.258372,45.244848
1413394887405760512.000000,0.000000,0.000000,14.414929,10.981120,0.073281,0.223652,14.409073,0.322980,43.905821
1413394887455760384.000000,0.000000,0.000000,18.635278,8.918177,0.087617,0.097665,14.934393,0.145922,43.493911
1413394887505760512.000000,0.000000,0.000000,15.615810,9.134660,0.100865,0.090274,14.049291,0.114817,41.988321
1413394887555760384.000000,0.000000,0.000000,14.815063,10.402359,0.102305,0.093665,13.003901,6.772674,42.826381
1413394887605760512.000000,0.000000,0.000000,15.908646,8.915874,0.096962,0.197955,16.373133,0.191555,46.308928
1413394887655760384.000000,0.000000,0.000000,16.361229,9.282278,0.108034,0.092097,14.263887,0.116802,44.782410
1413394887705760512.000000,0.000000,0.000000,15.182908,9.807182,0.114146,0.088737,13.494531,0.098369,44.121056
1413394887755760384.000000,0.000000,0.000000,16.579312,9.225030,0.104257,0.087329,14.984505,0.101569,43.578328
1413394887805760512.000000,0.000000,0.000000,13.659558,9.758349,0.107842,0.086689,14.246063,8.583965,41.793630
1413394887855760384.000000,0.000000,0.000000,14.715510,9.098980,0.076417,0.213603,16.229643,0.263524,41.278487
1413394887905760512.000000,0.000000,0.000000,14.928376,10.949407,0.121986,0.107266,16.156426,0.159427,49.900564
1413394887955760384.000000,0.000000,0.000000,15.564481,7.106695,0.110465,0.067105,15.114683,6.732353,45.642070
1413394888005760512.000000,0.000000,0.000000,15.080475,6.905060,0.079073,0.203619,17.767522,0.157602,42.738124
1413394888055760384.000000,0.000000,0.000000,15.449792,9.489033,0.116321,0.129538,16.757554,0.160643,45.057773
1413394888105760512.000000,0.000000,0.000000,16.477135,9.195909,0.104225,0.128770,16.003080,0.110305,44.337538
1413394888155760384.000000,0.000000,0.000000,15.707268,8.889601,0.105058,0.118370,16.334061,5.267821,43.186066
1413394888205760512.000000,0.000000,0.000000,13.666118,9.576299,0.112513,0.195043,17.801090,0.230148,47.539089
1413394888255760384.000000,0.000000,0.000000,15.560386,8.150902,0.116225,0.165635,16.267115,0.139074,45.672182
1413394888305760512.000000,0.000000,0.000000,15.675492,7.700591,0.106018,0.116098,15.578689,6.125785,44.821418
1413394888355760384.000000,0.000000,0.000000,15.239773,8.218743,0.109633,0.215139,17.614911,0.124834,43.234099
1413394888405760512.000000,0.000000,0.000000,13.893162,8.342489,0.115041,0.118497,15.898183,0.143874,42.682571
1413394888455760384.000000,0.000000,0.000000,13.734279,8.675710,0.120514,0.110370,15.534561,4.456449,46.020027
1413394888505760512.000000,0.000000,0.000000,15.193756,6.937412,0.119554,0.206851,16.751218,0.132130,44.678279
1413394888555760384.000000,0.000000,0.000000,13.534084,6.157786,0.111649,0.108514,15.258493,0.117729,41.932831
1413394888605760512.000000,0.000000,0.000000,14.650228,7.913394,0.116226,0.103106,16.352461,4.246718,43.689465
1413394888655760384.000000,0.000000,0.000000,16.137642,9.296231,0.129697,0.185635,16.238251,0.158434,46.950761
1413394888705760512.000000,0.000000,0.000000,17.265466,8.174583,0.109921,0.095937,14.538675,0.128833,50.492124
1413394888755760384.000000,0.000000,0.000000,13.817672,7.068742,0.073025,0.074978,11.618632,5.388942,43.260787
1413394888805760512.000000,0.000000,0.000000,15.946503,8.489851,0.126114,0.105922,13.222688,0.100001,45.468723
1413394888855760384.000000,0.000000,0.000000,15.502625,7.169896,0.132194,0.077857,12.116079,0.136802,42.923439
1413394888905760512.000000,0.000000,0.000000,16.397774,8.807008,0.127169,0.067937,9.409320,6.956741,46.180350
1413394888955760384.000000,0.000000,0.000000,14.706998,8.868992,0.114145,0.086498,11.848940,0.092289,46.307487
1413394889005760512.000000,0.000000,0.000000,16.491887,9.308423,0.137346,0.056032,9.038819,5.427886,48.606720
1413394889055760384.000000,0.000000,0.000000,15.549666,5.783348,0.101505,0.084897,12.424244,0.088097,40.022404
1413394889105760512.000000,0.000000,0.000000,14.697621,7.710640,0.125762,0.042464,8.074102,5.856053,43.538423
1413394889155760384.000000,0.000000,0.000000,16.117961,7.048871,0.140770,0.121314,13.351873,0.101153,42.645738
1413394889205760512.000000,0.000000,0.000000,14.804567,6.869124,0.128737,0.049057,11.107489,5.471727,44.429636
1413394889255760384.000000,0.000000,0.000000,13.795272,4.384448,0.103585,0.113314,14.034091,0.106689,37.232860
1413394889305760512.000000,0.000000,0.000000,14.578388,4.182940,0.107746,0.060992,11.665353,4.442176,33.938636
1413394889355760384.000000,0.000000,0.000000,15.122459,5.390702,0.120770,0.120642,13.989419,0.112674,35.452290
1413394889405760512.000000,0.000000,0.000000,13.554213,5.474831,0.137250,0.091009,12.315059,0.088577,33.712840
1413394889455760384.000000,0.000000,0.000000,13.336001,5.533552,0.133922,0.096162,13.097950,0.085313,36.647956
1413394889505760512.000000,0.000000,0.000000,13.324865,6.958949,0.151683,0.101505,13.228512,6.988005,36.844438
1413394889555760384.000000,0.000000,0.000000,11.866156,6.210362,0.140642,0.189987,14.014955,0.176515,35.057340
1413394889605760512.000000,0.000000,0.000000,13.351649,6.716770,0.143170,0.099874,12.441236,0.109185,33.581927
1413394889655760384.000000,0.000000,0.000000,13.013373,8.052532,0.188707,0.096577,11.404677,0.095649,42.617706
1413394889705760512.000000,0.000000,0.000000,14.513395,7.516109,0.175011,0.106209,13.734055,0.105345,41.034003
1413394889755760384.000000,0.000000,0.000000,12.945436,6.552671,0.165602,0.095681,13.448323,0.108993,37.653026
1413394889805760512.000000,0.000000,0.000000,14.663125,10.408567,0.188195,0.089281,13.973131,6.221018,48.890053
1413394889855760384.000000,0.000000,0.000000,16.040969,9.297351,0.171074,0.153570,17.947684,0.254947,47.269005
1413394889905760512.000000,0.000000,0.000000,15.736804,8.637437,0.103746,0.124546,15.985992,0.154018,45.720695
1413394889955760384.000000,0.000000,0.000000,16.853716,8.972514,0.173186,0.102913,15.952999,0.147906,51.476234
1413394890005760512.000000,0.000000,0.000000,15.269853,6.871204,0.159586,0.103649,14.065132,0.120290,44.107935
1413394890055760384.000000,0.000000,0.000000,16.862869,6.910820,0.165186,0.106658,15.337054,0.142626,43.754682
1413394890105760512.000000,0.000000,0.000000,17.196921,8.134805,0.163778,0.100098,14.851191,0.121249,47.945559
1413394890155760384.000000,0.000000,0.000000,18.156455,7.657199,0.161954,0.097026,14.800694,6.941284,48.504863
1413394890205760512.000000,0.000000,0.000000,15.544641,7.823186,0.146434,0.085313,17.383420,0.148386,41.549690
1413394890255760384.000000,0.000000,0.000000,16.176650,8.084245,0.165602,0.107042,11.554471,0.166466,45.143375
1413394890305760512.000000,0.000000,0.000000,14.578771,7.942643,0.161538,0.109250,15.513345,0.123490,42.792684
1413394890355760384.000000,0.000000,0.000000,12.086735,4.777221,0.150499,0.115842,15.498720,6.455005,32.939261
1413394890405760512.000000,0.000000,0.000000,15.233661,5.847637,0.161699,0.181507,17.534014,0.253700,41.282870
1413394890455760384.000000,0.000000,0.000000,13.015453,6.205754,0.171747,0.130370,15.964391,0.169443,38.365100
1413394890505760512.000000,0.000000,0.000000,13.133918,6.308123,0.143746,0.084642,15.094106,5.466159,36.071499
1413394890555760384.000000,0.000000,0.000000,15.656707,6.619680,0.159843,0.215843,19.837056,0.187074,42.571081
1413394890605760512.000000,0.000000,0.000000,13.043453,6.791107,0.164802,0.121090,17.091480,0.180899,37.981063
1413394890655760384.000000,0.000000,0.000000,11.460454,3.603316,0.106497,0.111074,15.774756,0.123778,30.091220
1413394890705760512.000000,0.000000,0.000000,11.187586,6.299196,0.160002,0.129314,17.774306,5.987543,36.744661
1413394890755760384.000000,0.000000,0.000000,13.659494,5.931222,0.160258,0.178755,18.196039,0.257636,38.911316
1413394890805760512.000000,0.000000,0.000000,11.324420,3.647093,0.103233,0.138338,17.122809,0.169827,32.593432
1413394890855760384.000000,0.000000,0.000000,12.714648,3.420433,0.110305,0.122178,17.109816,0.179619,36.930135
1413394890905760512.000000,0.000000,0.000000,13.197215,4.826854,0.169730,0.119842,16.982294,6.010295,38.811922
1413394890955760384.000000,0.000000,0.000000,15.476864,6.487454,0.163202,0.223267,19.932513,0.234915,41.188597
1413394891005760512.000000,0.000000,0.000000,15.407519,7.290826,0.173666,0.133026,18.041830,0.186082,45.338065
1413394891055760384.000000,0.000000,0.000000,14.531570,7.557005,0.100418,0.105506,17.801826,0.146275,44.697448
1413394891105760512.000000,0.000000,0.000000,15.147516,7.922931,0.179810,0.147266,19.199286,0.121761,44.449989
1413394891155760384.000000,0.000000,0.000000,17.468317,9.372744,0.165570,0.137282,17.959205,6.786691,50.603262
1413394891205760512.000000,0.000000,0.000000,16.499088,5.916310,0.160450,0.239748,20.323430,0.278436,44.245153
1413394891255760384.000000,0.000000,0.000000,15.983559,6.061848,0.178786,0.147778,19.428538,0.177538,40.945297
1413394891305760512.000000,0.000000,0.000000,16.179275,7.095047,0.156898,0.133410,19.062709,0.154018,45.539413
1413394891355760384.000000,0.000000,0.000000,15.656643,8.151926,0.088129,0.123362,18.267721,0.127618,44.978924
1413394891405760512.000000,0.000000,0.000000,14.924505,7.481676,0.149923,0.136482,18.618382,0.120770,41.936480
1413394891455760384.000000,0.000000,0.000000,14.310960,7.420428,0.156963,0.147586,18.503628,5.354765,43.868156
1413394891505760512.000000,0.000000,0.000000,13.798664,6.126009,0.149730,0.228675,19.761983,0.255428,40.771343
1413394891555760384.000000,0.000000,0.000000,12.624631,5.926742,0.155235,0.144770,18.693999,0.140130,37.129946
1413394891605760512.000000,0.000000,0.000000,13.505059,7.030086,0.094465,0.129794,19.669501,0.185347,42.118755
1413394891655760384.000000,0.000000,0.000000,14.767062,6.766722,0.095106,0.120386,18.107110,5.749235,42.300517
1413394891705760512.000000,0.000000,0.000000,17.518365,6.620480,0.154147,0.242564,19.839135,0.177379,42.938191
1413394891755760384.000000,0.000000,0.000000,14.181486,9.055651,0.094593,0.123650,17.447389,0.161602,44.525445
1413394891805760512.000000,0.000000,0.000000,14.223759,7.005414,0.143874,0.135170,16.154315,6.382589,41.179157
1413394891855760384.000000,0.000000,0.000000,12.880507,5.438063,0.145763,0.242116,17.779682,0.194787,34.793432
1413394891905760512.000000,0.000000,0.000000,12.345107,6.989893,0.147138,0.109890,15.878566,0.160163,36.977944
1413394891955760384.000000,0.000000,0.000000,13.837032,7.881106,0.152866,0.096706,15.403167,5.508624,39.564509
1413394892005760512.000000,0.000000,0.000000,12.287378,7.307850,0.152034,0.199267,17.317659,0.171426,38.561871
1413394892055760384.000000,0.000000,0.000000,13.414755,4.616259,0.149250,0.103073,16.016264,0.170018,35.431138
1413394892105760512.000000,0.000000,0.000000,11.818987,6.739233,0.167747,0.102114,14.357744,5.243244,37.328030
1413394892155760384.000000,0.000000,0.000000,11.486631,5.062090,0.175011,0.196738,17.345756,0.205027,33.539686
1413394892205760512.000000,0.000000,0.000000,12.033614,5.312813,0.162850,0.104737,14.582868,0.188515,31.232549
1413394892255760384.000000,0.000000,0.000000,11.942829,5.436335,0.161666,0.083297,12.776633,4.983561,33.376868
1413394892305760512.000000,0.000000,0.000000,10.561241,5.512496,0.163299,0.167779,15.027834,0.143522,32.096625
1413394892355760384.000000,0.000000,0.000000,12.595126,5.036297,0.153858,0.104226,14.908248,0.167203,33.314627
1413394892405760512.000000,0.000000,0.000000,10.417015,5.260940,0.174243,0.081537,12.460757,4.262750,32.641561
1413394892455760384.000000,0.000000,0.000000,12.019183,5.761779,0.144322,0.141218,13.546148,0.134178,34.947835
1413394892505760512.000000,0.000000,0.000000,12.828986,5.671379,0.150690,0.085921,13.540517,0.146818,37.201851
1413394892555760384.000000,0.000000,0.000000,11.991566,6.268506,0.157122,0.080353,11.882956,4.053243,35.156062
1413394892605760512.000000,0.000000,0.000000,12.238961,7.125608,0.161155,0.087841,13.864777,0.106913,38.536207
1413394892655760384.000000,0.000000,0.000000,14.129997,8.245240,0.167650,0.081985,13.995275,0.101922,38.738002
1413394892705760512.000000,0.000000,0.000000,13.544677,9.662732,0.103778,0.076033,11.720074,3.801047,45.228880
1413394892755760384.000000,0.000000,0.000000,14.353392,10.093523,0.142466,0.105505,14.100333,0.100194,42.997808
1413394892805760512.000000,0.000000,0.000000,12.703576,10.732988,0.153218,0.072609,12.849531,0.135458,42.191620
1413394892855760384.000000,0.000000,0.000000,12.515477,11.582823,0.152515,0.061825,10.461144,3.914425,51.304520
1413394892905760512.000000,0.000000,0.000000,14.826039,6.908068,0.123489,0.101633,13.276449,0.091106,40.826192
1413394892955760384.000000,0.000000,0.000000,13.767912,8.623709,0.143042,0.052385,13.582213,0.084961,42.223780
1413394893005760512.000000,0.000000,0.000000,16.332076,10.920606,0.156866,0.067009,11.170498,4.407264,45.959546
1413394893055760384.000000,0.000000,0.000000,16.088233,9.269702,0.141666,0.086305,13.757704,0.084705,49.446701
1413394893105760512.000000,0.000000,0.000000,15.856550,9.045731,0.163266,0.073985,12.875578,0.093665,46.398305
1413394893155760384.000000,0.000000,0.000000,13.962122,7.905650,0.145442,0.046913,9.800014,4.833382,41.299606
1413394893205760512.000000,0.000000,0.000000,16.437166,10.545913,0.145827,0.072193,13.626341,0.093281,44.998029
1413394893255760384.000000,0.000000,0.000000,14.088876,10.945279,0.145603,0.070209,13.157471,0.110274,44.485349
1413394893305760512.000000,0.000000,0.000000,14.085132,9.331720,0.141378,0.065409,10.528537,4.520226,50.460636
1413394893355760384.000000,0.000000,0.000000,14.519347,8.242712,0.144930,0.092354,12.429716,0.083809,43.801979
1413394893405760512.000000,0.000000,0.000000,14.294287,7.522509,0.176803,0.069825,12.333490,0.093057,42.881453
1413394893455760384.000000,0.000000,0.000000,15.977287,8.616444,0.093185,0.068384,10.807740,3.578516,50.870434
1413394893505760512.000000,0.000000,0.000000,14.905240,7.945427,0.161698,0.094018,12.363731,0.082561,45.372018
1413394893555760384.000000,0.000000,0.000000,15.486624,8.243032,0.140098,0.073441,13.543012,0.097633,45.314577
1413394893605760512.000000,0.000000,0.000000,14.457682,8.691198,0.080321,0.073089,11.348453,3.812312,44.172129
1413394893655760384.000000,0.000000,0.000000,13.275968,7.983603,0.152258,0.104673,14.165326,0.091553,47.160652
1413394893705760512.000000,0.000000,0.000000,14.993529,8.026516,0.161858,0.083233,13.290016,0.105697,45.615446
1413394893755760384.000000,0.000000,0.000000,14.239470,7.430348,0.145474,0.072129,11.565960,4.285918,42.553417
1413394893805760512.000000,0.000000,0.000000,14.317392,8.001012,0.143682,0.145923,14.223342,0.139938,48.223739
1413394893855760384.000000,0.000000,0.000000,19.518107,8.207575,0.146850,0.084897,13.729575,0.110274,50.041814
