#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.273132,0.726634,57.713636,20.243782,20.243782,227.744003
15.782245,0.690218,57.819013,19.218070,19.218070,231.347735
16.421902,0.786092,57.141915,21.987423,21.987423,238.731683
11.739786,0.610857,45.817080,16.466446,16.466446,222.306324
14.970073,0.708938,55.808649,13.064029,13.064029,255.012782
10.085106,0.639241,42.215331,13.597701,13.597701,222.886204
10.725723,0.776204,47.608273,12.484373,12.484373,226.346191
11.321028,0.617929,46.277214,11.191778,11.191778,227.119770
16.528912,0.690890,59.135000,14.874423,14.874423,250.184744
16.936789,0.512104,62.562346,16.362766,16.362766,258.175324
8.682238,0.394501,32.426678,16.051273,16.051273,215.598291
9.174213,0.400262,32.753210,16.469934,16.469934,221.230148
9.409448,0.507367,34.895770,14.549555,14.549555,220.520858
13.306497,0.568904,47.684627,15.675683,15.675683,245.078878
12.104431,0.375813,40.094277,14.861975,14.861975,231.438296
16.750866,0.653514,63.474295,17.477917,17.477917,264.378741
9.223590,0.514631,41.216213,11.787307,11.787307,139.180480
9.961360,0.433415,47.102954,11.759274,11.759274,136.206869
10.928062,0.455719,52.329334,16.177483,16.177483,260.487549
8.471578,0.498727,39.259865,20.426056,20.426056,232.069953
10.286421,0.625385,49.856914,12.333458,12.333458,237.004425
6.433373,0.493415,28.640575,12.210321,12.210321,207.774881
4.814534,0.402469,21.523608,10.730363,10.730363,97.582021
3.802743,0.241795,17.676576,13.702055,13.702055,196.900068
2.609637,0.388838,11.568296,9.595947,9.595947,74.756410
3.663925,0.240707,16.289964,8.416857,8.416857,77.087772
4.074843,0.167523,15.626434,8.642429,8.642429,73.478825
3.572788,0.233796,17.004438,9.797518,9.797518,79.658338
7.623023,0.188195,36.483280,10.450551,10.450551,105.561722
8.306616,0.221763,36.833110,11.589735,11.589735,101.617535
13.187391,0.550984,62.011810,12.850042,12.850042,254.136257
9.896015,0.444742,40.448970,14.806839,14.806839,208.450571
15.491713,0.469479,53.538599,13.842889,13.842889,229.035062
11.263267,0.469031,39.670815,17.921379,17.921379,211.216915
12.089679,0.505863,48.707042,17.420860,17.420860,217.459437
11.352965,0.529415,43.463670,14.103884,14.103884,203.672934
9.414985,0.367909,30.636508,16.854740,16.854740,192.619878
10.021169,0.344709,33.232066,17.684928,17.684928,181.710024
10.156083,0.437734,35.324576,15.195228,15.195228,180.023375
10.264277,0.421350,39.192023,11.264643,11.264643,170.063839
13.891849,0.590857,42.646121,11.455526,11.455526,177.633197
14.775638,0.449446,55.384546,11.962701,11.962701,154.600799
14.484657,0.679050,68.413247,12.085871,12.085871,167.166965
15.132763,0.607433,69.736882,10.276212,10.276212,166.478443
16.387054,0.700170,69.884852,7.746801,7.746801,163.857542
17.424028,0.699690,68.913190,14.460465,14.460465,213.627286
8.426714,0.449030,48.432638,11.892812,11.892812,176.777024
12.526197,0.498023,52.931839,12.541782,12.541782,182.777079
9.015330,0.378086,43.628216,10.072242,10.072242,169.786363
12.927163,0.519752,50.910337,12.194736,12.194736,177.474890
12.831706,0.499143,50.669150,15.430560,15.430560,180.517079
13.567557,0.457542,50.717823,12.474069,12.474069,177.550252
14.506290,0.426566,54.678968,9.732173,9.732173,179.729355
14.358288,0.417990,53.099521,15.004698,15.004698,188.570028
13.978827,0.432006,58.164490,9.783757,9.783757,194.630371
8.663421,0.346757,36.415952,13.334337,13.334337,163.779044
11.608296,0.483815,46.926344,10.741756,10.741756,182.943194
9.506282,0.412422,37.317212,12.570486,12.570486,166.786096
10.113107,0.445222,36.616146,8.015028,8.015028,168.203492
9.571403,0.346213,37.058104,9.122340,9.122340,165.173304
8.900417,0.376197,38.544782,5.991767,5.991767,124.862608
8.491963,0.435719,40.198726,9.824814,9.824814,126.127939
6.737122,0.430278,30.755357,7.467052,7.467052,121.098522
4.751237,0.364805,24.515971,7.556078,7.556078,105.423383
1.858267,0.161122,8.062773,5.489808,5.489808,55.056190
2.954315,0.181411,13.058397,5.651954,5.651954,68.529441
2.479332,0.139650,10.908190,5.528272,5.528272,68.717539
2.436963,0.069601,11.171810,5.536784,5.536784,69.408557
2.043038,0.049473,10.378838,4.896167,4.896167,68.194748
1.809338,0.058721,8.473083,5.273773,5.273773,57.546082
1.589303,0.077441,6.247994,6.663296,6.663296,55.830056
3.637813,0.072161,17.427900,5.136554,5.136554,66.638245
6.507358,0.082561,31.348934,7.503084,7.503084,77.570339
7.804369,0.141986,33.530502,5.931477,5.931477,74.674553
9.241221,0.232676,42.023136,9.768238,9.768238,89.227916
7.053575,0.196418,31.166564,10.591450,10.591450,75.833995
8.486843,0.348741,33.818346,15.804133,15.804133,88.597668
6.289115,0.275588,25.506673,7.609006,7.609006,66.564868
7.984179,0.281028,30.907968,8.573788,8.573788,81.215864
7.505645,0.250947,29.511084,10.577689,10.577689,91.896947
8.162422,0.284772,38.056359,9.522762,9.522762,95.537288
8.156214,0.255652,51.214502,8.038133,8.038133,110.789189
7.242953,0.269060,42.264228,13.796008,13.796008,103.961410
7.688303,0.286405,38.362219,10.571289,10.571289,140.371825
9.931504,0.313381,52.099538,13.817352,13.817352,150.446371
15.382942,0.625289,61.185271,8.390266,8.390266,161.575076
15.656771,0.698314,73.059906,11.118721,11.118721,190.385830
12.272849,0.507720,47.988407,10.104946,10.104946,143.599487
15.163771,0.591913,63.584921,12.867226,12.867226,170.685224
15.646146,0.716267,59.746625,14.134252,14.134252,169.621112
16.023784,0.681962,62.922319,10.290581,10.290581,181.215201
10.322838,0.505415,48.203386,10.447639,10.447639,151.052076
10.704123,0.467399,44.140479,11.245795,11.245795,152.147644
16.570448,0.529320,62.562250,9.922223,9.922223,186.437676
18.842705,0.485735,61.676157,12.562038,12.562038,183.393792
18.784624,0.513127,62.672588,10.665403,10.665403,185.404797
14.348784,0.463878,44.064799,8.774271,8.774271,143.027831
11.945293,0.274532,38.638352,11.900300,11.900300,134.358746
12.245137,0.366117,35.126589,13.190303,13.190303,135.141445
14.424817,0.323300,47.996503,10.541049,10.541049,134.057397
14.367664,0.289412,55.196544,10.436695,10.436695,158.189139
16.325804,0.247300,50.839520,12.399507,12.399507,162.434384
17.126456,0.364613,59.581695,11.091328,11.091328,176.785504
14.805622,0.422150,51.707757,11.739050,11.739050,166.745647
13.754247,0.454503,46.762021,8.157782,8.157782,130.051068
12.398676,0.281700,47.680691,7.724464,7.724464,129.518164
12.387411,0.261092,47.207499,11.335941,11.335941,148.252195
11.240707,0.183810,42.026177,10.450264,10.450264,131.259021
11.172321,0.125186,42.728075,9.978160,9.978160,126.183907
10.184436,0.106177,41.901599,10.588058,10.588058,108.101982
11.332868,0.067393,48.059352,11.216579,11.216579,160.677143
10.349237,0.104098,47.123402,12.361395,12.361395,125.651259
11.049504,0.090562,49.593998,11.531079,11.531079,109.758774
