#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134488318976.000000,0.000000,0.000000,20.249211,8.350996,0.137410,3.529265,11.380191,0.001312,45.485114
1403637134538319104.000000,0.000000,0.000000,20.568191,10.616564,0.150434,2.712582,10.886904,3.878454,0.000000
1403637134588318976.000000,0.000000,0.000000,20.771458,10.616852,0.141666,3.148012,7.188388,0.001088,0.085890
1403637134638319104.000000,0.000000,0.000000,22.745630,7.106563,0.150307,2.977961,6.686334,0.001344,59.257722
1403637134738319104.000000,0.000000,0.000000,20.783778,10.248687,0.135649,2.738790,8.770714,0.001664,46.933391
1403637134788318976.000000,0.000000,0.000000,20.928836,8.349909,0.169410,2.874792,8.706874,5.217929,52.415451
1403637134888318976.000000,0.000000,0.000000,19.680723,9.533541,0.144226,3.674836,7.161220,0.001120,44.643471
1403637134938319104.000000,0.000000,0.000000,21.963122,4.867620,0.161666,3.460624,7.870990,0.001408,47.821724
1403637134988318976.000000,0.000000,0.000000,22.280566,8.303380,0.189059,3.317807,9.467876,0.001248,54.771228
1403637135088318976.000000,0.000000,0.000000,20.462046,7.035810,0.209987,4.110042,9.374274,7.741420,49.577011
1403637135138319104.000000,0.000000,0.000000,23.553128,7.422888,0.102242,6.779007,10.351728,0.001792,0.000000
1403637135188318976.000000,0.000000,0.000000,20.848131,5.544141,0.111490,5.602926,9.540261,0.001344,0.077089
1403637135238319104.000000,0.000000,0.000000,21.407339,5.154280,0.179683,5.173128,9.173952,0.001088,51.311116
1403637135338319104.000000,0.000000,0.000000,20.048792,8.613497,0.188450,4.878564,8.399797,0.001408,45.332345
1403637135388318976.000000,0.000000,0.000000,19.371470,8.915740,0.150018,4.989125,10.455890,7.473352,0.000000
1403637135438319104.000000,0.000000,0.000000,20.528191,7.092899,0.155746,8.088144,10.521299,0.001472,0.087745
1403637135488318976.000000,0.000000,0.000000,20.400125,8.467574,0.168450,0.109602,12.412429,0.109890,54.633498
1403637135588318976.000000,0.000000,0.000000,22.042228,11.348798,0.170818,0.103649,15.068403,0.113986,45.711230
1403637135638319104.000000,0.000000,0.000000,19.048234,11.321726,0.149026,0.115554,14.629228,0.149283,48.254657
1403637135688318976.000000,0.000000,0.000000,19.826741,9.523653,0.136098,0.118562,15.710075,0.102465,0.000000
1403637135738319104.000000,0.000000,0.000000,19.603185,7.591402,0.148034,0.107297,14.764302,5.867410,0.085409
1403637135788318976.000000,0.000000,0.000000,19.614738,10.325968,0.150658,0.181731,15.063922,0.280260,47.336564
1403637135838319104.000000,0.000000,0.000000,21.335913,11.295806,0.158147,0.087137,12.331788,4.366525,53.799439
1403637135938319104.000000,0.000000,0.000000,20.973572,10.022316,0.159459,0.156034,12.769842,0.122338,41.396706
1403637135988318976.000000,0.000000,0.000000,23.546568,8.332692,0.107777,0.071905,10.232335,3.403471,40.683671
1403637136038319104.000000,0.000000,0.000000,19.708402,6.183190,0.170211,0.102081,10.239535,3.030538,0.000000
1403637136088318976.000000,0.000000,0.000000,21.453771,7.632683,0.176098,0.068545,10.786134,0.086177,0.087777
1403637136138319104.000000,0.000000,0.000000,21.284969,10.297551,0.172866,0.085441,17.345490,0.091489,44.974292
1403637136188318976.000000,0.000000,0.000000,20.247898,10.252303,0.163778,0.088961,16.690601,5.592206,50.047258
1403637136288318976.000000,0.000000,0.000000,20.550270,8.944189,0.159938,0.141186,14.633868,0.189571,43.064249
1403637136338319104.000000,0.000000,0.000000,22.324024,5.985620,0.158082,0.100610,14.725709,0.114081,44.533806
1403637136388318976.000000,0.000000,0.000000,19.800404,4.937189,0.161091,0.116354,16.563463,7.993264,0.000000
1403637136438319104.000000,0.000000,0.000000,20.394140,6.972162,0.159042,0.081729,16.198306,0.141122,0.078337
1403637136488318976.000000,0.000000,0.000000,20.853283,4.310908,0.179299,0.131458,17.659254,7.382119,51.133513
1403637136588318976.000000,0.000000,0.000000,21.496268,3.291502,0.068641,0.172355,20.689952,0.229507,56.217584
1403637136688318976.000000,0.000000,0.000000,19.739187,3.305582,0.214883,0.115329,14.674957,5.336843,51.132298
1403637136788318976.000000,0.000000,0.000000,20.989093,9.142815,0.201443,0.207683,19.017225,0.322980,46.620427
1403637136838319104.000000,0.000000,0.000000,20.457597,9.194688,0.069057,0.140802,17.903450,0.151426,48.741448
1403637136888318976.000000,0.000000,0.000000,23.612585,4.836771,0.194626,0.166658,17.815481,4.993445,50.164283
1403637136988318976.000000,0.000000,0.000000,19.568977,10.018924,0.228483,0.187298,17.500437,0.273220,0.000000
1403637137038319104.000000,0.000000,0.000000,19.891157,13.068630,0.193475,0.127234,15.515640,0.144194,0.081313
1403637137088318976.000000,0.000000,0.000000,18.668740,10.003660,0.210819,0.128226,17.666390,4.254364,58.308749
1403637137188318976.000000,0.000000,0.000000,22.233559,11.767076,0.198883,0.110977,19.877941,0.265923,54.874174
1403637137288318976.000000,0.000000,0.000000,19.469007,7.485033,0.186659,0.101601,14.379785,0.128354,42.796469
1403637137338319104.000000,0.000000,0.000000,20.891364,9.051614,0.187843,0.099233,12.400589,3.008010,47.738266
1403637137388318976.000000,0.000000,0.000000,22.548955,6.038741,0.182082,0.095809,14.904784,0.184451,49.920441
1403637137438319104.000000,0.000000,0.000000,22.378072,6.732733,0.200963,0.063489,13.107255,0.115554,51.001351
1403637137538319104.000000,0.000000,0.000000,21.897457,9.191872,0.157922,0.059137,11.983239,3.128652,0.000000
1403637137588318976.000000,0.000000,0.000000,22.730045,7.034530,0.166626,0.109890,15.804349,0.211779,0.073121
1403637137638319104.000000,0.000000,0.000000,20.417501,6.207287,0.215907,0.079777,15.207988,0.124162,54.796733
1403637137738319104.000000,0.000000,0.000000,21.099174,7.849006,0.156099,0.077185,14.324776,0.074817,48.388131
1403637137788318976.000000,0.000000,0.000000,20.306171,4.934821,0.064065,0.110145,17.131599,4.790275,45.697213
1403637137838319104.000000,0.000000,0.000000,19.410319,4.193210,0.184483,0.125154,17.806009,0.260323,44.843921
1403637137888318976.000000,0.000000,0.000000,18.811559,4.243515,0.136226,0.108130,17.143023,0.141858,42.997432
1403637137938319104.000000,0.000000,0.000000,19.986391,3.414896,0.180483,0.125826,16.794666,0.106497,0.000000
1403637137988318976.000000,0.000000,0.000000,19.292973,3.512625,0.203747,0.124545,18.932265,0.119266,0.067137
1403637138038319104.000000,0.000000,0.000000,20.312155,5.287338,0.178434,0.116993,16.071297,6.787839,42.623923
1403637138088318976.000000,0.000000,0.000000,20.306843,4.770563,0.175138,0.192611,16.668328,0.213795,0.000000
1403637138138319104.000000,0.000000,0.000000,18.438369,3.732309,0.184802,0.118818,15.948062,0.124865,0.056289
1403637138188318976.000000,0.000000,0.000000,20.558207,8.456278,0.200963,0.085985,15.250325,0.130593,38.507065
1403637138238319104.000000,0.000000,0.000000,21.095974,9.573798,0.180962,0.130242,16.551079,0.115202,0.000000
1403637138288318976.000000,0.000000,0.000000,19.297869,6.518491,0.145986,0.129346,17.186096,0.100450,0.093601
1403637138338319104.000000,0.000000,0.000000,20.076472,5.668783,0.190435,0.137762,19.583794,0.112226,52.600862
1403637138438319104.000000,0.000000,0.000000,19.350446,10.348464,0.202019,0.123777,15.307734,0.084066,56.745047
1403637138538319104.000000,0.000000,0.000000,20.159929,11.309502,0.193155,0.125250,18.536003,4.394750,48.133184
1403637138588318976.000000,0.000000,0.000000,20.911652,9.387203,0.162082,0.139042,17.815673,0.278180,0.000000
1403637138638319104.000000,0.000000,0.000000,20.613376,6.775551,0.158146,0.091906,16.293795,0.160994,0.078721
1403637138688318976.000000,0.000000,0.000000,21.397579,7.393831,0.165955,0.117026,17.174479,4.022936,49.306608
1403637138738319104.000000,0.000000,0.000000,22.804190,7.351847,0.179523,0.081089,16.298276,0.136866,62.186116
1403637138838319104.000000,0.000000,0.000000,19.341102,8.376149,0.190723,0.096129,16.623848,2.665381,49.572531
1403637138888318976.000000,0.000000,0.000000,18.332256,6.010323,0.203139,0.090785,18.431521,0.129698,0.000000
1403637138938319104.000000,0.000000,0.000000,24.162225,9.247586,0.168003,0.061729,15.619162,2.609989,0.074593
1403637138988318976.000000,0.000000,0.000000,20.237434,8.112721,0.209762,0.116993,18.051772,0.166786,64.037693
1403637139088318976.000000,0.000000,0.000000,20.499102,8.453878,0.177890,0.086561,17.017966,2.370241,0.000000
1403637139138319104.000000,0.000000,0.000000,20.056055,5.717328,0.143330,0.095457,20.199994,0.172226,0.057665
1403637139188318976.000000,0.000000,0.000000,18.986697,4.612289,0.231619,0.068609,14.140773,2.312929,53.081956
1403637139288318976.000000,0.000000,0.000000,22.514234,7.317126,0.141122,0.079137,18.161053,0.177379,54.596922
1403637139388318976.000000,0.000000,0.000000,20.287291,3.299982,0.220067,0.070241,16.410277,0.145634,52.675039
1403637139488318976.000000,0.000000,0.000000,23.865421,6.140374,0.220867,0.084769,16.176002,2.678374,52.118519
1403637139588318976.000000,0.000000,0.000000,20.437245,4.248379,0.134882,0.092001,18.673636,0.135458,0.000000
1403637139638319104.000000,0.000000,0.000000,19.307662,3.117035,0.207459,0.083265,16.733641,1.984667,0.069665
1403637139688318976.000000,0.000000,0.000000,21.141703,5.917875,0.240771,0.093089,17.810169,0.183106,58.919574
1403637139788318976.000000,0.000000,0.000000,21.691502,5.984564,0.246980,14.462011,5.014944,0.001344,52.491132
1403637139888318976.000000,0.000000,0.000000,21.800241,7.226309,0.189795,4.641596,3.644911,0.001280,46.852269
1403637139938319104.000000,0.000000,0.000000,20.413437,5.805969,0.142978,5.418790,4.835742,0.000928,0.000000
1403637139988318976.000000,0.000000,0.000000,19.667058,3.236365,0.198914,6.963098,5.230179,0.001664,0.071329
1403637140038319104.000000,0.000000,0.000000,20.535806,6.507035,0.218115,5.772682,5.992397,1.561332,55.823499
1403637140138319104.000000,0.000000,0.000000,19.987095,6.569948,0.122370,5.530760,4.834526,0.001248,50.284638
1403637140238319104.000000,0.000000,0.000000,20.894499,4.337789,0.201570,6.493235,5.772011,0.001600,42.331342
1403637140288318976.000000,0.000000,0.000000,20.272059,3.636658,0.141378,6.991770,5.989581,0.001472,42.901142
1403637140338319104.000000,0.000000,0.000000,19.152299,3.519249,0.198147,7.108412,5.125346,0.001312,42.960311
1403637140388318976.000000,0.000000,0.000000,19.276589,3.534674,0.205059,6.668022,5.738602,1.258832,40.471669
1403637140438319104.000000,0.000000,0.000000,20.195289,7.836269,0.155106,4.822014,4.756958,0.001600,45.361336
1403637140488318976.000000,0.000000,0.000000,19.709427,7.981488,0.189538,7.150396,5.368678,0.001536,45.886752
1403637140538319104.000000,0.000000,0.000000,21.017830,8.139441,0.188419,6.967770,4.793885,0.001632,41.398785
1403637140588318976.000000,0.000000,0.000000,21.420235,7.579818,0.189603,6.500148,6.099054,0.001376,48.005149
1403637140638319104.000000,0.000000,0.000000,19.789493,7.607626,0.197475,7.099291,6.459060,1.311569,57.446657
1403637140738319104.000000,0.000000,0.000000,21.837902,7.817452,0.179170,6.476500,4.525338,0.001344,48.516069
1403637140788318976.000000,0.000000,0.000000,19.604236,7.714531,0.186850,6.772727,4.880127,0.001536,47.587288
1403637140838319104.000000,0.000000,0.000000,19.889248,7.853862,0.194563,7.234718,5.656009,0.001472,0.000000
1403637140888318976.000000,0.000000,0.000000,18.917332,7.871974,0.201507,6.547796,5.250948,0.001440,0.077505
1403637140938319104.000000,0.000000,0.000000,20.497192,7.839429,0.197827,7.398911,5.544936,0.938924,51.354828
1403637141038319104.000000,0.000000,0.000000,21.800217,7.970054,0.187490,4.332472,6.286929,0.001472,0.000000
1403637141088318976.000000,0.000000,0.000000,21.023343,7.682915,0.193794,7.442112,5.620392,0.001153,0.075553
1403637141138319104.000000,0.000000,0.000000,19.067125,7.716804,0.193570,6.062958,5.137635,0.001440,55.223586
1403637141238319104.000000,0.000000,0.000000,21.825657,7.748163,0.184610,7.673155,6.276017,0.001568,57.703590
1403637141338319104.000000,0.000000,0.000000,20.631562,8.138345,0.188930,5.073794,4.113749,0.878475,48.953131
1403637141388318976.000000,0.000000,0.000000,19.948257,7.762596,0.191779,6.121391,4.929376,0.001568,49.151534
1403637141438319104.000000,0.000000,0.000000,20.273925,7.763268,0.181410,6.066670,5.177347,0.001025,49.886104
1403637141488318976.000000,0.000000,0.000000,20.018818,8.096552,0.194915,7.563266,4.959584,0.001344,0.000000
1403637141538319104.000000,0.000000,0.000000,19.952674,8.023079,0.197186,7.012219,4.802750,0.001216,0.066497
1403637141588318976.000000,0.000000,0.000000,19.816032,7.629698,0.208515,7.050170,5.345861,1.031853,49.209775
1403637141638319104.000000,0.000000,0.000000,21.254002,7.746372,0.180546,4.709628,5.302821,0.001856,46.233989
1403637141688318976.000000,0.000000,0.000000,19.817055,8.065832,0.182626,6.095535,5.598696,0.001568,57.899047
1403637141788318976.000000,0.000000,0.000000,20.780012,4.787198,0.195747,7.103420,6.267824,0.001152,48.326978
1403637141838319104.000000,0.000000,0.000000,22.564195,7.647171,0.194402,6.623669,4.816318,0.001120,0.000000
1403637141888318976.000000,0.000000,0.000000,19.147351,7.760100,0.194946,6.089486,5.125282,1.181103,0.073473
1403637141938319104.000000,0.000000,0.000000,19.535708,7.748836,0.111681,5.257092,5.028736,0.001792,56.721335
1403637142038319104.000000,0.000000,0.000000,20.346407,6.223856,0.181666,6.328081,5.862060,0.001120,48.609862
1403637142088318976.000000,0.000000,0.000000,21.080688,3.573518,0.192034,6.692854,5.574248,0.001504,44.658927
1403637142138319104.000000,0.000000,0.000000,22.323552,7.885862,0.192482,6.491668,5.506887,0.001376,0.000000
1403637142188318976.000000,0.000000,0.000000,20.548713,7.583714,0.179810,6.845529,5.231619,1.267824,0.077953
1403637142238319104.000000,0.000000,0.000000,22.578019,7.777892,0.178018,5.061025,5.524711,0.001760,55.831851
1403637142338319104.000000,0.000000,0.000000,21.332435,7.869478,0.191043,6.276785,5.470855,0.001312,0.000000
1403637142388318976.000000,0.000000,0.000000,19.242200,7.997447,0.192419,6.718295,5.580520,0.001728,0.070593
1403637142438319104.000000,0.000000,0.000000,21.614966,7.814469,0.190018,7.610018,6.298993,0.001376,44.755088
1403637142488318976.000000,0.000000,0.000000,20.272998,7.922470,0.192835,6.756631,5.927628,1.169135,0.000000
1403637142538319104.000000,0.000000,0.000000,22.413441,7.952903,0.191042,6.922746,5.497639,0.001472,0.078913
1403637142588318976.000000,0.000000,0.000000,20.800588,7.767300,0.186530,0.066113,8.584719,0.084385,54.484120
1403637142688318976.000000,0.000000,0.000000,19.087030,7.825605,0.187458,0.082081,11.100400,0.081985,0.000000
1403637142738319104.000000,0.000000,0.000000,20.591114,7.888422,0.194371,0.080897,12.782405,0.085089,0.116290
1403637142788318976.000000,0.000000,0.000000,20.678795,7.803140,0.188707,0.082785,12.807781,0.086945,48.097087
1403637142838319104.000000,0.000000,0.000000,20.345542,7.981831,0.209411,0.081665,12.331712,0.072385,45.361913
1403637142888318976.000000,0.000000,0.000000,20.251717,7.887174,0.194114,0.085025,13.586224,0.085985,49.974521
1403637142938319104.000000,0.000000,0.000000,19.747134,7.794341,0.187075,0.054624,12.222494,0.074657,0.000000
1403637142988318976.000000,0.000000,0.000000,20.811981,3.828689,0.199555,0.076225,12.897415,0.079169,0.078433
1403637143038319104.000000,0.000000,0.000000,20.419943,7.988903,0.187267,0.086177,13.341900,1.526163,52.405307
1403637143138319104.000000,0.000000,0.000000,19.987266,7.783525,0.188931,11.570933,5.443495,0.001664,0.000000
1403637143188318976.000000,0.000000,0.000000,20.682635,7.850118,0.180707,2.991879,3.158824,0.000960,0.068897
1403637143238319104.000000,0.000000,0.000000,19.512091,7.749124,0.192930,2.822820,3.443213,0.001280,54.688731
1403637143338319104.000000,0.000000,0.000000,20.479304,7.710275,0.193667,2.812004,4.029396,0.001408,46.548137
1403637143388318976.000000,0.000000,0.000000,20.482088,7.907014,0.187299,2.600577,3.166121,0.001376,45.813407
1403637143438319104.000000,0.000000,0.000000,21.000591,8.014984,0.189538,2.210972,3.302219,3.453549,48.195168
1403637143488318976.000000,0.000000,0.000000,24.939265,7.754116,0.186530,3.534414,3.871922,0.001408,0.000000
1403637143538319104.000000,0.000000,0.000000,19.231480,7.811844,0.193123,2.864229,4.093717,0.001344,0.078177
1403637143588318976.000000,0.000000,0.000000,20.567273,7.824868,0.196642,2.589410,4.459321,0.001152,50.524545
1403637143688318976.000000,0.000000,0.000000,21.145297,8.201098,0.186562,2.674339,4.397368,0.001344,0.000000
1403637143738319104.000000,0.000000,0.000000,23.765586,7.823876,0.214691,2.265949,4.386169,6.595733,0.061921
1403637143788318976.000000,0.000000,0.000000,19.780127,8.021575,0.186466,5.005312,4.752702,0.001248,49.114317
1403637143838319104.000000,0.000000,0.000000,20.453928,7.605538,0.210115,3.765233,5.574408,0.001120,47.330677
1403637143888318976.000000,0.000000,0.000000,20.095075,8.279818,0.127745,3.903506,5.580200,0.001088,45.236919
1403637143938319104.000000,0.000000,0.000000,22.817190,7.686499,0.184802,2.834756,5.371110,0.001280,26.056108
1403637143988318976.000000,0.000000,0.000000,20.258373,7.741796,0.133153,3.228362,5.427942,8.073224,50.565889
1403637144088318976.000000,0.000000,0.000000,21.904955,7.843493,0.174979,4.912448,5.194499,0.001408,33.448115
1403637144138319104.000000,0.000000,0.000000,21.964731,7.925094,0.220035,4.912735,6.741399,0.001280,33.747127
1403637144188318976.000000,0.000000,0.000000,19.869568,7.791909,0.193283,4.968704,6.838200,0.001696,33.679542
1403637144238319104.000000,0.000000,0.000000,20.860685,7.941830,0.193699,4.916927,6.959994,0.001536,31.988766
1403637144288318976.000000,0.000000,0.000000,20.941390,7.566497,0.192226,3.743952,6.082670,6.047662,0.000000
1403637144338319104.000000,0.000000,0.000000,18.584464,7.665635,0.140322,4.835582,6.765720,0.001184,0.073921
1403637144388318976.000000,0.000000,0.000000,19.443290,7.846662,0.189763,4.341272,6.902489,0.001248,34.348411
1403637144438319104.000000,0.000000,0.000000,20.248453,7.773892,0.194115,4.218294,7.016091,0.001184,32.214450
1403637144488318976.000000,0.000000,0.000000,19.856512,4.698365,0.188482,3.897074,6.737047,0.001184,32.343361
1403637144538319104.000000,0.000000,0.000000,20.339558,7.662531,0.187810,3.921330,7.487585,6.116207,31.425781
1403637144588318976.000000,0.000000,0.000000,20.377959,7.715780,0.159682,5.607625,8.851698,0.001409,32.943784
1403637144638319104.000000,0.000000,0.000000,19.995810,8.373260,0.221795,5.620297,8.400236,0.001056,0.000000
1403637144688318976.000000,0.000000,0.000000,21.084976,7.834725,0.149538,5.704393,8.789106,0.001184,0.067521
1403637144738319104.000000,0.000000,0.000000,22.957320,5.785387,0.164834,5.191299,8.189194,0.001248,34.691807
1403637144788318976.000000,0.000000,0.000000,19.150871,7.199037,0.086145,5.100034,8.318252,5.353413,33.222380
1403637144838319104.000000,0.000000,0.000000,22.147134,7.463008,0.144194,5.980558,6.580949,0.000800,31.357524
1403637144888318976.000000,0.000000,0.000000,23.173771,3.266058,0.148962,5.851595,8.875571,0.001280,0.000000
