#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.156888,0,0,0,0
10.612682,0,0,0,0
16.439766,0,0,0,0
14.578685,0,0,0,0
12.452801,0,0,0,0
16.090385,0,0,0,0
22.047806,0,0,0,0
15.193477,0,0,0,0
12.195807,0,0,0,0
13.058697,0,0,0,0
20.014436,0,0,0,0
16.586199,0,0,0,0
23.575410,0,0,0,0
22.177503,0,0,0,0
21.294068,0,0,0,0
17.458562,0,0,0,0
25.062118,0,0,0,0
17.322368,0,0,0,0
21.651065,0,0,0,0
23.616050,0,0,0,0
23.051020,0,0,0,0
21.061074,0,0,0,0
26.404247,0,0,0,0
25.352426,0,0,0,0
25.421258,0,0,0,0
22.449699,0,0,0,0
27.734376,0,0,0,0
23.903638,0,0,0,0
27.190657,0,0,0,0
23.800085,0,0,0,0
22.014174,0,0,0,0
18.832116,0,0,0,0
18.421263,0,0,0,0
19.251738,0,0,0,0
23.870550,0,0,0,0
18.809812,0,0,0,0
20.396489,0,0,0,0
19.439517,0,0,0,0
14.101144,0,0,0,0
20.599820,0,0,0,0
13.983318,0,0,0,0
20.285575,0,0,0,0
16.117682,0,0,0,0
19.555390,0,0,0,0
19.264442,0,0,0,0
20.679885,0,0,0,0
18.280173,0,0,0,0
18.863734,0,0,0,0
19.049271,0,0,0,0
16.968540,0,0,0,0
13.380046,0,0,0,0
16.081041,0,0,0,0
18.035883,0,0,0,0
15.641867,0,0,0,0
18.730004,0,0,0,0
17.917097,0,0,0,0
20.077765,0,0,0,0
16.694522,0,0,0,0
17.706022,0,0,0,0
21.415062,0,0,0,0
20.732814,0,0,0,0
22.772488,0,0,0,0
21.293461,0,0,0,0
18.370415,0,0,0,0
19.407485,0,0,0,0
22.454884,0,0,0,0
27.161954,0,0,0,0
23.816790,0,0,0,0
16.039793,0,0,0,0
23.311663,0,0,0,0
14.940578,0,0,0,0
13.948438,0,0,0,0
20.534091,0,0,0,0
13.801107,0,0,0,0
16.927580,0,0,0,0
8.258955,0,0,0,0
8.361869,0,0,0,0
9.252921,0,0,0,0
7.465889,0,0,0,0
12.772039,0,0,0,0
12.280447,0,0,0,0
13.460239,0,0,0,0
12.312897,0,0,0,0
14.867617,0,0,0,0
16.622072,0,0,0,0
10.589162,0,0,0,0
14.450429,0,0,0,0
13.642417,0,0,0,0
16.055857,0,0,0,0
10.954862,0,0,0,0
12.961641,0,0,0,0
12.311361,0,0,0,0
17.346018,0,0,0,0
18.760372,0,0,0,0
22.123904,0,0,0,0
17.016126,0,0,0,0
15.137317,0,0,0,0
21.879645,0,0,0,0
17.061310,0,0,0,0
16.094386,0,0,0,0
16.813979,0,0,0,0
16.409302,0,0,0,0
16.707162,0,0,0,0
18.905206,0,0,0,0
15.554315,0,0,0,0
14.863426,0,0,0,0
13.096587,0,0,0,0
14.931299,0,0,0,0
13.241164,0,0,0,0
12.723526,0,0,0,0
12.802663,0,0,0,0
13.851477,0,0,0,0
10.096772,0,0,0,0
12.948009,0,0,0,0
14.716640,0,0,0,0
12.450051,0,0,0,0
11.822650,0,0,0,0
9.203128,0,0,0,0
11.977852,0,0,0,0
12.029725,0,0,0,0
9.098743,0,0,0,0
9.547932,0,0,0,0
14.795073,0,0,0,0
10.392648,0,0,0,0
10.846830,0,0,0,0
10.885934,0,0,0,0
15.122149,0,0,0,0
15.032388,0,0,0,0
11.773850,0,0,0,0
15.837262,0,0,0,0
15.546539,0,0,0,0
13.554097,0,0,0,0
15.876368,0,0,0,0
18.286318,0,0,0,0
16.161715,0,0,0,0
14.129945,0,0,0,0
16.171347,0,0,0,0
18.922999,0,0,0,0
11.721337,0,0,0,0
16.848027,0,0,0,0
17.938026,0,0,0,0
15.078245,0,0,0,0
15.213031,0,0,0,0
13.419984,0,0,0,0
14.753729,0,0,0,0
19.801059,0,0,0,0
19.924292,0,0,0,0
20.128871,0,0,0,0
17.415556,0,0,0,0
18.840822,0,0,0,0
17.726664,0,0,0,0
21.779164,0,0,0,0
15.223687,0,0,0,0
17.900970,0,0,0,0
29.028507,0,0,0,0
15.565003,0,0,0,0
16.558745,0,0,0,0
15.517675,0,0,0,0
15.683373,0,0,0,0
23.101422,0,0,0,0
20.321257,0,0,0,0
20.464971,0,0,0,0
21.384632,0,0,0,0
19.241180,0,0,0,0
25.068551,0,0,0,0
25.614927,0,0,0,0
22.277187,0,0,0,0
31.412922,0,0,0,0
28.370931,0,0,0,0
31.792223,0,0,0,0
32.886286,0,0,0,0
29.448833,0,0,0,0
19.332381,0,0,0,0
24.655619,0,0,0,0
22.420614,0,0,0,0
14.042520,0,0,0,0
15.708845,0,0,0,0
22.866059,0,0,0,0
21.548730,0,0,0,0
17.819753,0,0,0,0
30.606960,0,0,0,0
29.418785,0,0,0,0
23.253201,0,0,0,0
26.017652,0,0,0,0
22.565991,0,0,0,0
18.868567,0,0,0,0
18.155502,0,0,0,0
30.582608,0,0,0,0
27.112034,0,0,0,0
22.528743,0,0,0,0
27.774091,0,0,0,0
24.249949,0,0,0,0
29.762405,0,0,0,0
27.105795,0,0,0,0
29.409825,0,0,0,0
28.585974,0,0,0,0
33.279028,0,0,0,0
27.851852,0,0,0,0
22.305412,0,0,0,0
28.364692,0,0,0,0
29.851686,0,0,0,0
30.252972,0,0,0,0
24.979047,0,0,0,0
17.361091,0,0,0,0
27.893837,0,0,0,0
27.074339,0,0,0,0
32.453001,0,0,0,0
32.779438,0,0,0,0
33.565432,0,0,0,0
26.884000,0,0,0,0
29.894631,0,0,0,0
36.617440,0,0,0,0
36.316924,0,0,0,0
30.677522,0,0,0,0
30.110507,0,0,0,0
21.900351,0,0,0,0
25.499022,0,0,0,0
53.467709,0,0,0,0
22.835819,0,0,0,0
26.161335,0,0,0,0
27.935119,0,0,0,0
24.080444,0,0,0,0
29.564292,0,0,0,0
26.069174,0,0,0,0
26.668989,0,0,0,0
30.507984,0,0,0,0
28.833626,0,0,0,0
27.901742,0,0,0,0
27.243813,0,0,0,0
25.653200,0,0,0,0
28.856122,0,0,0,0
26.271833,0,0,0,0
22.235460,0,0,0,0
18.300688,0,0,0,0
27.344135,0,0,0,0
22.494663,0,0,0,0
18.624437,0,0,0,0
30.173324,0,0,0,0
25.245388,0,0,0,0
24.245342,0,0,0,0
32.320840,0,0,0,0
25.791026,0,0,0,0
24.207198,0,0,0,0
25.074729,0,0,0,0
21.018260,0,0,0,0
28.315539,0,0,0,0
21.183254,0,0,0,0
30.144588,0,0,0,0
29.580357,0,0,0,0
22.753323,0,0,0,0
18.582324,0,0,0,0
27.821069,0,0,0,0
18.688438,0,0,0,0
19.062010,0,0,0,0
20.997043,0,0,0,0
15.774512,0,0,0,0
22.069154,0,0,0,0
18.981529,0,0,0,0
16.462552,0,0,0,0
16.390264,0,0,0,0
14.263259,0,0,0,0
15.349514,0,0,0,0
13.134989,0,0,0,0
14.047640,0,0,0,0
12.601990,0,0,0,0
15.382282,0,0,0,0
11.307188,0,0,0,0
10.243494,0,0,0,0
14.150650,0,0,0,0
8.715187,0,0,0,0
9.051734,0,0,0,0
10.181861,0,-1059359957,-1059943858,1080637169
6.269331,1212646943,1647591092,-1509232295,-1351849546
4.464026,-1053756345,-1060069371,1084572559,1080631301
8.458703,0,33,33,1264438372
6.535158,0,0,0,1080592200
5.135843,0,927581120,927573024,-258385233
3.486477,0,65535,65535,1080594123
6.486709,0,872415392,927571920,182518930
