#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.797078,0,0,0,0
6.350656,0,0,0,0
6.534723,0,0,0,0
8.611202,0,0,0,0
8.830629,0,0,0,0
7.310318,0,0,0,0
10.796291,0,0,0,0
9.615281,0,0,0,0
6.945033,0,0,0,0
9.070377,0,0,0,0
10.294268,0,0,0,0
8.575842,0,0,0,0
9.439022,0,0,0,0
7.873943,0,0,0,0
10.414525,0,0,0,0
7.004745,0,0,0,0
11.648847,0,0,0,0
11.885651,0,0,0,0
7.110092,0,0,0,0
10.399677,0,0,0,0
8.378047,0,0,0,0
11.193737,0,0,0,0
13.129734,0,0,0,0
11.476909,0,0,0,0
10.458686,0,0,0,0
11.762002,0,0,0,0
9.854548,0,0,0,0
10.757762,0,0,0,0
10.735810,0,0,0,0
9.458126,0,0,0,0
11.099592,0,0,0,0
15.467658,0,0,0,0
11.137256,0,0,0,0
11.605904,0,0,0,0
6.945801,0,0,0,0
11.369996,0,0,0,0
10.035768,0,0,0,0
11.878356,0,0,0,0
11.091304,0,0,0,0
6.398817,0,0,0,0
11.225610,0,0,0,0
9.135626,0,0,0,0
10.616224,0,0,0,0
11.285930,0,0,0,0
8.341694,0,0,0,0
9.113738,0,0,0,0
8.258781,0,0,0,0
5.909753,0,0,0,0
8.866949,0,0,0,0
5.266928,0,0,0,0
8.679331,0,0,0,0
6.230111,0,0,0,0
8.177020,0,0,0,0
5.697398,0,0,0,0
8.393311,0,0,0,0
8.915719,0,0,0,0
7.389007,0,0,0,0
7.231501,0,0,0,0
7.711253,0,0,0,0
8.923527,0,0,0,0
9.129418,0,0,0,0
7.975736,0,0,0,0
8.171611,0,0,0,0
8.681603,0,0,0,0
9.882038,0,0,0,0
8.430943,0,0,0,0
12.315834,0,0,0,0
6.664517,0,0,0,0
11.164456,0,0,0,0
9.035657,0,0,0,0
8.892166,0,0,0,0
10.246234,0,0,0,0
9.795284,0,0,0,0
10.748098,0,0,0,0
10.171898,0,0,0,0
10.959462,0,0,0,0
8.629378,0,0,0,0
10.399453,0,0,0,0
9.307244,0,0,0,0
6.152861,0,0,0,0
10.147674,0,0,0,0
6.816743,0,0,0,0
3.230833,0,0,0,0
3.732376,0,0,0,0
3.628407,0,0,0,0
8.307838,0,0,0,0
6.683813,0,0,0,0
7.423984,0,0,0,0
8.104826,0,0,0,0
7.968953,0,0,0,0
11.447821,0,0,0,0
8.683299,0,0,0,0
5.754967,0,0,0,0
5.059757,0,0,0,0
7.936056,0,0,0,0
7.952184,0,0,0,0
6.145629,0,0,0,0
7.816567,0,0,0,0
6.012187,0,0,0,0
8.358494,0,0,0,0
6.337983,0,0,0,0
6.214686,0,0,0,0
7.046955,0,0,0,0
7.586930,0,0,0,0
8.862214,0,0,0,0
9.665266,0,0,0,0
8.809061,0,0,0,0
7.548402,0,0,0,0
6.982666,0,0,0,0
8.617218,0,0,0,0
11.061415,0,0,0,0
14.677533,0,0,0,0
6.923272,0,0,0,0
9.686674,0,0,0,0
7.508850,0,0,0,0
10.356765,0,0,0,0
6.022619,0,0,0,0
7.121804,0,0,0,0
6.778247,0,0,0,0
7.422064,0,0,0,0
10.547904,0,0,0,0
8.034681,0,0,0,0
10.400349,0,0,0,0
11.520622,0,0,0,0
7.131052,0,0,0,0
11.154153,0,0,0,0
9.762803,0,0,0,0
10.345148,0,0,0,0
14.276888,0,0,0,0
11.132584,0,0,0,0
8.108954,0,0,0,0
8.175931,0,0,0,0
11.535694,0,0,0,0
12.468156,0,0,0,0
12.325018,0,0,0,0
7.318479,0,0,0,0
10.340188,0,0,0,0
11.844435,0,0,0,0
9.447855,0,0,0,0
14.543772,0,0,0,0
10.921893,0,0,0,0
15.582347,0,0,0,0
7.962456,0,0,0,0
11.057958,0,0,0,0
14.593329,0,0,0,0
10.714170,0,0,0,0
13.668900,0,0,0,0
12.783191,0,0,0,0
12.181710,0,0,0,0
14.403055,0,0,0,0
11.823146,0,0,0,0
13.675588,0,0,0,0
15.299067,0,0,0,0
16.014790,0,0,0,0
12.283024,0,0,0,0
14.811701,0,0,0,0
13.769637,0,0,0,0
10.251699,0,0,0,0
11.602918,0,0,0,0
17.813375,0,0,0,0
13.481762,0,0,0,0
17.656413,0,0,0,0
17.808704,0,0,0,0
14.642290,0,0,0,0
15.193338,0,0,0,0
14.152554,0,0,0,0
18.245765,0,0,0,0
14.726900,0,0,0,0
21.349458,0,0,0,0
17.668669,0,0,0,0
19.032465,0,0,0,0
18.483497,0,0,0,0
15.689313,0,0,0,0
18.097796,0,0,0,0
18.847918,0,0,0,0
16.641582,0,0,0,0
14.765748,0,0,0,0
15.752450,0,0,0,0
18.939791,0,0,0,0
17.738271,0,0,0,0
18.299558,0,0,0,0
20.064640,0,0,0,0
16.593550,0,0,0,0
17.715710,0,0,0,0
18.901967,0,0,0,0
18.444585,0,0,0,0
18.869070,0,0,0,0
15.317372,0,0,0,0
18.707148,0,0,0,0
11.358979,0,0,0,0
9.928046,0,0,0,0
11.632423,0,0,0,0
20.549063,0,0,0,0
18.435849,0,0,0,0
16.312906,0,0,0,0
16.758577,0,0,0,0
12.880857,0,0,0,0
17.510011,0,0,0,0
16.005190,0,0,0,0
17.404953,0,0,0,0
19.137586,0,0,0,0
16.747184,0,0,0,0
19.007344,0,0,0,0
21.208113,0,0,0,0
15.245947,0,0,0,0
19.051281,0,0,0,0
19.483384,0,0,0,0
20.841867,0,0,0,0
23.608850,0,0,0,0
21.944923,0,0,0,0
26.904898,0,0,0,0
19.743259,0,0,0,0
18.161796,0,0,0,0
17.088405,0,0,0,0
20.750026,0,0,0,0
21.897946,0,0,0,0
17.640893,0,0,0,0
16.911923,0,0,0,0
20.855052,0,0,0,0
18.178981,0,0,0,0
18.233510,0,0,0,0
15.502046,0,0,0,0
16.111048,0,0,0,0
19.829373,0,0,0,0
17.150902,0,0,0,0
17.403290,0,0,0,0
15.920837,0,0,0,0
24.260541,0,0,0,0
23.628339,0,0,0,0
24.102746,0,0,0,0
28.963200,0,0,0,0
16.246666,0,0,0,0
17.663486,0,0,0,0
18.174373,0,0,0,0
22.453699,0,0,0,0
20.009024,0,0,0,0
24.323614,0,0,0,0
20.864076,0,0,0,0
21.142480,0,0,0,0
22.468099,0,0,0,0
27.923089,0,0,0,0
26.627038,0,0,0,0
25.171722,0,0,0,0
29.206787,0,0,0,0
27.893201,0,0,0,0
29.339493,0,0,0,0
20.683113,0,0,0,0
24.438463,0,0,0,0
30.383860,0,0,0,0
25.323564,0,0,0,0
31.694791,0,0,0,0
27.197159,0,0,0,0
28.083316,0,0,0,0
27.891665,0,0,0,0
25.334893,0,-1056251548,-1058891132,1080045257
20.223587,68,304761950,770023381,2090171604
23.175565,0,-1054434959,-1055404657,1080088812
25.572335,-1742585069,-363596546,-691464437,-1208638157
17.980355,65520,1078127063,1076803659,1080071812
22.211583,1741962912,-500433479,1595237773,-1012925087
23.042219,65535,1092181391,1092309101,1080078972
19.503193,1741962720,-257279592,935902999,-1089616023
