#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638133495097088.000000,0.000000,0.000000,20.263250,13.156423,0.198723,0.199171,22.762904,0.137218,0.000000
1403638133545096960.000000,0.000000,0.000000,19.387877,7.466417,0.139907,0.173251,21.101086,4.170975,0.057921
1403638133595097088.000000,0.000000,0.000000,23.707302,8.730948,0.173410,0.173955,24.870295,0.225988,53.817325
1403638133695097088.000000,0.000000,0.000000,19.750251,7.724340,0.196291,0.175235,19.035263,0.185155,0.000000
1403638133745096960.000000,0.000000,0.000000,21.732104,10.038008,0.201891,0.155586,18.253140,2.657608,0.068641
1403638133795097088.000000,0.000000,0.000000,19.149314,7.302862,0.153026,0.134434,12.443196,0.178210,52.230357
1403638133895097088.000000,0.000000,0.000000,20.809146,8.448064,0.209444,0.092929,14.091349,2.365636,0.000000
1403638133945096960.000000,0.000000,0.000000,19.211746,6.618308,0.187235,0.066241,12.991268,0.099393,0.047169
1403638133995097088.000000,0.000000,0.000000,19.682921,6.476417,0.075233,0.128354,14.569756,0.170179,51.491626
1403638134095097088.000000,0.000000,0.000000,16.835742,6.372961,0.156578,0.127298,16.391703,0.162018,48.720640
1403638134145096960.000000,0.000000,0.000000,18.373845,6.713894,0.161475,0.179331,20.741753,3.202033,52.393368
1403638134245096960.000000,0.000000,0.000000,19.980590,11.972597,0.215012,0.138403,23.342656,0.184963,49.849713
1403638134295097088.000000,0.000000,0.000000,18.646906,9.157387,0.203459,0.212291,23.575908,2.863339,0.000000
1403638134345096960.000000,0.000000,0.000000,19.762538,7.523090,0.170178,0.140579,23.015579,0.321028,0.068673
1403638134395097088.000000,0.000000,0.000000,20.352851,6.534307,0.168674,0.164867,19.231330,0.157602,66.384746
1403638134495097088.000000,0.000000,0.000000,22.876410,12.410139,0.222307,0.160483,18.148338,0.166690,56.915996
1403638134595097088.000000,0.000000,0.000000,20.087311,14.300440,0.241252,0.198019,18.337077,1.699897,51.398729
1403638134695097088.000000,0.000000,0.000000,21.500261,9.440495,0.227939,0.182019,19.157761,0.243107,51.143877
1403638134795097088.000000,0.000000,0.000000,22.977051,8.542593,0.228580,0.160130,17.569898,0.165251,0.000000
1403638134845096960.000000,0.000000,0.000000,21.387747,8.295325,0.168291,0.136610,18.458679,3.577366,0.044481
1403638134895097088.000000,0.000000,0.000000,21.630759,9.787316,0.070722,0.197859,20.661368,0.180386,52.082835
1403638134995097088.000000,0.000000,0.000000,21.104607,12.393627,0.254468,0.144610,17.317318,0.205475,0.000000
1403638135045096960.000000,0.000000,0.000000,22.030381,10.064568,0.201539,0.136258,16.371415,2.107584,0.072225
1403638135095097088.000000,0.000000,0.000000,20.156113,9.894710,0.197635,0.173122,17.197380,0.257028,54.905150
1403638135195097088.000000,0.000000,0.000000,20.431093,7.286926,0.200899,0.117793,15.151525,0.122338,56.291698
1403638135295097088.000000,0.000000,0.000000,21.083262,10.828643,0.175107,0.120194,17.408711,1.862972,56.574486
1403638135395097088.000000,0.000000,0.000000,20.327539,10.852676,0.206564,0.126658,16.991265,0.141187,55.370148
1403638135495097088.000000,0.000000,0.000000,19.694826,10.697346,0.216292,0.091009,15.753902,0.121922,53.140579
1403638135595097088.000000,0.000000,0.000000,17.550089,7.075819,0.150595,0.085378,14.071988,2.192257,49.093958
1403638135645096960.000000,0.000000,0.000000,17.707211,8.855494,0.206851,0.104194,15.154533,0.146883,48.056502
1403638135695097088.000000,0.000000,0.000000,19.042080,7.690580,0.186946,0.067617,15.151653,0.110978,0.000000
1403638135745096960.000000,0.000000,0.000000,17.871758,8.242525,0.177826,0.062721,13.630318,2.256002,0.069537
1403638135795097088.000000,0.000000,0.000000,18.913886,9.171179,0.194243,0.067233,16.042098,0.151107,61.634691
1403638135895097088.000000,0.000000,0.000000,17.849486,11.604271,0.224612,0.054209,14.659678,0.093217,50.401401
1403638135995097088.000000,0.000000,0.000000,20.172625,10.299963,0.217795,0.071521,15.087268,0.054081,54.974238
1403638136095097088.000000,0.000000,0.000000,19.119872,9.802740,0.220035,0.063425,17.865518,2.359491,0.000000
1403638136145096960.000000,0.000000,0.000000,16.652219,8.786021,0.179043,0.078401,17.688395,0.103521,0.068065
1403638136195097088.000000,0.000000,0.000000,20.868635,6.067227,0.162403,0.067073,17.049058,0.095426,50.851168
1403638136295097088.000000,0.000000,0.000000,17.537865,5.475026,0.134626,0.084641,14.718622,0.051137,59.412898
1403638136395097088.000000,0.000000,0.000000,19.821388,6.175389,0.136034,0.065217,18.011792,0.053025,48.516093
1403638136445096960.000000,0.000000,0.000000,19.144257,6.071868,0.080289,0.076193,17.935823,0.056257,0.000000
1403638136495097088.000000,0.000000,0.000000,19.585096,5.115501,0.151426,0.060769,17.170468,2.153601,0.051841
1403638136545096960.000000,0.000000,0.000000,17.866701,7.067274,0.159331,0.113314,17.592649,0.157667,56.607095
1403638136645096960.000000,0.000000,0.000000,23.339584,10.458430,0.239139,12.452412,3.615639,0.001664,50.162901
1403638136745096960.000000,0.000000,0.000000,18.885213,9.038793,0.220195,4.064381,4.246560,0.001472,51.611244
1403638136845096960.000000,0.000000,0.000000,19.488647,7.986201,0.242756,3.870810,3.589399,0.001408,0.000000
1403638136895097088.000000,0.000000,0.000000,20.496790,10.735074,0.192675,3.773145,3.078318,0.923246,0.065569
1403638136945096960.000000,0.000000,0.000000,19.123073,7.886711,0.189699,4.375586,3.992413,0.001184,49.380042
1403638136995097088.000000,0.000000,0.000000,19.187938,7.370511,0.157794,3.970460,3.043278,0.001312,47.697072
1403638137045096960.000000,0.000000,0.000000,18.299124,6.741701,0.200835,3.910715,3.361555,0.001632,0.000000
1403638137095097088.000000,0.000000,0.000000,20.043854,7.352655,0.188643,1.621592,4.139967,1.000783,0.075234
1403638137145096960.000000,0.000000,0.000000,18.167219,6.629796,0.170051,4.552933,3.180496,0.001728,61.648771
1403638137245096960.000000,0.000000,0.000000,19.402021,8.958951,0.174626,4.074717,3.746585,0.001376,55.015615
1403638137345096960.000000,0.000000,0.000000,18.339285,10.928613,0.099810,3.939451,3.254641,0.001504,49.461451
1403638137395097088.000000,0.000000,0.000000,16.523866,8.152059,0.173667,3.976700,3.474100,1.038703,48.912771
1403638137445096960.000000,0.000000,0.000000,17.035105,7.033067,0.182435,3.645879,3.502997,0.001184,0.000000
1403638137495097088.000000,0.000000,0.000000,19.064256,9.292045,0.087649,4.002748,3.811514,0.001600,0.081410
1403638137545096960.000000,0.000000,0.000000,22.628469,6.788806,0.167587,4.061982,3.284561,0.001760,63.458686
1403638137645096960.000000,0.000000,0.000000,19.990574,5.602165,0.159810,3.598519,3.130031,0.875758,0.000000
1403638137695097088.000000,0.000000,0.000000,17.400967,6.579651,0.209699,3.236177,3.456276,0.001248,0.070561
1403638137745096960.000000,0.000000,0.000000,18.129650,6.882664,0.204707,3.420820,3.588310,0.001344,68.856592
1403638137845096960.000000,0.000000,0.000000,16.443384,7.842070,0.220771,3.701240,3.571958,0.001280,0.000000
1403638137895097088.000000,0.000000,0.000000,16.227029,5.717815,0.198403,3.642167,3.756601,1.081104,0.057473
1403638137945096960.000000,0.000000,0.000000,17.572969,3.915676,0.212931,4.103774,3.510997,0.001312,61.206844
1403638138045096960.000000,0.000000,0.000000,18.190835,6.085436,0.232803,3.753497,3.079247,0.001056,0.000000
1403638138095097088.000000,0.000000,0.000000,16.749085,3.282130,0.145346,4.178527,3.810650,0.001344,0.105858
1403638138145096960.000000,0.000000,0.000000,17.946447,3.270962,0.135778,3.858650,3.360147,1.082256,58.158958
1403638138245096960.000000,0.000000,0.000000,19.357637,7.466737,0.241540,3.993244,3.492309,0.001344,53.624458
1403638138345096960.000000,0.000000,0.000000,19.554407,7.531314,0.262372,4.016124,3.850426,0.001184,56.440468
1403638138445096960.000000,0.000000,0.000000,17.872046,7.156524,0.244676,4.083486,3.498357,0.001664,0.000000
1403638138495097088.000000,0.000000,0.000000,17.218180,5.211855,0.251780,3.625847,2.897547,0.771819,0.071521
1403638138545096960.000000,0.000000,0.000000,16.858815,4.006589,0.268292,2.853643,3.898747,0.001504,64.950165
1403638138645096960.000000,0.000000,0.000000,17.680683,7.564178,0.157954,3.667223,3.770009,0.001632,58.656566
1403638138745096960.000000,0.000000,0.000000,19.477415,7.778421,0.145506,4.010140,3.659448,0.001344,55.624840
1403638138845096960.000000,0.000000,0.000000,17.611338,2.960812,0.065665,3.769497,3.188944,0.001728,0.000000
1403638138895097088.000000,0.000000,0.000000,18.486551,4.389283,0.254372,3.981949,3.696759,0.957710,0.050337
1403638138945096960.000000,0.000000,0.000000,18.457783,7.645876,0.191715,3.117551,3.730936,0.001728,58.611989
1403638138995097088.000000,0.000000,0.000000,20.229554,7.683572,0.171874,3.468308,3.469876,0.001472,0.000000
1403638139045096960.000000,0.000000,0.000000,17.864718,7.362991,0.117122,4.145151,3.691959,0.001184,0.077954
1403638139095097088.000000,0.000000,0.000000,18.467959,7.700212,0.304677,3.896378,3.066479,0.001504,60.386993
1403638139195097088.000000,0.000000,0.000000,21.347843,7.771093,0.160131,2.685032,3.321970,0.920878,0.000000
1403638139245096960.000000,0.000000,0.000000,19.473286,7.674420,0.152931,0.039072,6.585188,0.055585,0.068705
1403638139295097088.000000,0.000000,0.000000,18.965279,7.348015,0.122082,0.060865,6.846919,0.056289,61.120891
1403638139395097088.000000,0.000000,0.000000,19.451654,7.294766,0.118433,0.061729,9.018216,0.055297,0.000000
1403638139445096960.000000,0.000000,0.000000,16.953760,7.589779,0.159395,0.061217,8.954343,0.053696,0.072225
1403638139495097088.000000,0.000000,0.000000,19.248738,7.473616,0.078721,0.054689,8.933351,0.053025,62.393582
1403638139595097088.000000,0.000000,0.000000,18.331860,2.939404,0.113666,0.059841,9.150346,0.056545,0.000000
1403638139645096960.000000,0.000000,0.000000,18.014608,7.302319,0.146115,0.060417,9.066633,1.378997,0.068225
1403638139695097088.000000,0.000000,0.000000,18.423030,7.403408,0.109410,0.050049,5.215407,0.051041,43.899735
1403638139745096960.000000,0.000000,0.000000,20.198065,7.659060,0.113442,0.055617,9.195179,0.055777,52.668571
1403638139845096960.000000,0.000000,0.000000,18.946622,7.474161,0.142594,0.060417,9.011688,0.053088,49.252903
1403638139895097088.000000,0.000000,0.000000,18.189363,7.625395,0.133795,0.058753,9.020168,0.053889,48.970596
1403638139945096960.000000,0.000000,0.000000,17.376390,7.429425,0.140898,0.058881,9.006088,0.056704,52.517754
1403638140045096960.000000,0.000000,0.000000,18.291028,7.576306,0.129154,0.062945,8.978760,0.082465,0.000000
1403638140095097088.000000,0.000000,0.000000,18.454935,7.333583,0.051841,0.058752,8.362879,0.049601,0.073633
1403638140145096960.000000,0.000000,0.000000,17.401895,3.244625,0.140642,0.072097,9.004872,1.676601,57.847978
1403638140245096960.000000,0.000000,0.000000,18.060849,7.742997,0.134754,11.871443,3.121296,0.001184,0.000000
1403638140295097088.000000,0.000000,0.000000,19.248098,7.675636,0.136738,3.699704,3.615319,0.001216,0.071905
1403638140345096960.000000,0.000000,0.000000,17.530953,7.525810,0.132866,3.674744,3.705144,0.001248,60.587539
1403638140445096960.000000,0.000000,0.000000,17.820877,5.040621,0.132354,3.919931,2.785706,1.078384,0.000000
1403638140495097088.000000,0.000000,0.000000,16.499321,7.749013,0.098466,3.662328,2.577863,0.001376,0.052960
1403638140545096960.000000,0.000000,0.000000,17.771309,7.407984,0.133794,3.535286,3.418323,0.001120,59.612260
1403638140645096960.000000,0.000000,0.000000,18.369430,7.637907,0.132002,3.944923,3.295122,0.001472,49.678926
1403638140695097088.000000,0.000000,0.000000,19.954573,7.423281,0.132130,3.750296,3.729817,0.001056,52.653723
1403638140795097088.000000,0.000000,0.000000,20.534102,7.479569,0.133122,3.973820,3.383283,1.015152,0.000000
1403638140845096960.000000,0.000000,0.000000,17.164036,7.596626,0.127202,1.745562,2.874700,0.001216,0.087394
1403638140895097088.000000,0.000000,0.000000,17.670891,7.432848,0.054625,4.001180,3.628855,0.001056,40.811753
1403638140945096960.000000,0.000000,0.000000,17.972240,3.761529,0.111746,3.768057,3.744248,0.001440,0.000000
1403638140995097088.000000,0.000000,0.000000,17.822893,7.524529,0.125570,3.848314,3.022222,0.001120,0.066433
1403638141045096960.000000,0.000000,0.000000,16.843199,7.693876,0.103777,3.908475,3.731897,1.117745,47.302475
1403638141095097088.000000,0.000000,0.000000,15.935569,7.677172,0.131330,2.655401,3.088878,0.001536,49.464427
1403638141145096960.000000,0.000000,0.000000,17.639914,7.441873,0.070369,3.616887,2.979117,0.001056,44.147803
1403638141195097088.000000,0.000000,0.000000,17.117698,3.793945,0.129282,3.642583,3.591894,0.001120,45.870581
1403638141245096960.000000,0.000000,0.000000,18.665882,7.479473,0.124002,3.851770,3.291506,0.001120,0.000000
1403638141295097088.000000,0.000000,0.000000,17.160132,7.596979,0.130306,3.663831,3.693336,1.022639,0.072322
1403638141345096960.000000,0.000000,0.000000,18.360182,7.604083,0.064065,4.160831,4.103422,0.001184,63.006136
1403638141445096960.000000,0.000000,0.000000,18.207443,3.312338,0.065537,3.797721,3.760089,0.001248,0.000000
1403638141495097088.000000,0.000000,0.000000,17.706059,3.354035,0.140450,4.422275,3.450612,0.001440,0.049408
1403638141545096960.000000,0.000000,0.000000,20.000878,7.393455,0.135234,4.051485,3.872922,0.001440,56.549462
1403638141645096960.000000,0.000000,0.000000,20.326131,7.598130,0.141506,4.419714,3.294514,0.891534,0.000000
1403638141695097088.000000,0.000000,0.000000,19.763082,7.681428,0.135586,3.425140,3.551285,0.001056,0.073057
1403638141745096960.000000,0.000000,0.000000,17.075810,7.459921,0.102274,4.071134,2.901772,0.001120,59.387905
1403638141845096960.000000,0.000000,0.000000,18.302581,7.576594,0.141602,3.834138,3.115503,0.001088,59.235007
1403638141945096960.000000,0.000000,0.000000,20.392884,7.724597,0.073537,3.603574,3.182192,1.136561,50.529755
1403638142045096960.000000,0.000000,0.000000,18.422614,3.453269,0.142786,4.703559,4.073950,0.001280,49.427818
1403638142095097088.000000,0.000000,0.000000,19.087680,7.776662,0.136610,4.285248,3.208113,0.001312,49.567884
1403638142145096960.000000,0.000000,0.000000,17.846190,7.913303,0.149954,4.079518,3.860474,0.001312,51.332423
1403638142245096960.000000,0.000000,0.000000,16.585658,8.132891,0.138690,4.098334,2.974125,0.002016,47.236874
1403638142295097088.000000,0.000000,0.000000,17.944815,7.556242,0.104673,3.267058,3.256945,0.953710,0.000000
1403638142345096960.000000,0.000000,0.000000,16.959200,7.874327,0.107842,3.985468,3.150576,0.001664,0.071649
1403638142395097088.000000,0.000000,0.000000,16.767101,7.586770,0.093825,3.860186,3.052494,0.001248,54.964414
1403638142495097088.000000,0.000000,0.000000,17.620650,7.769141,0.119842,3.333875,3.414963,0.001664,0.000000
1403638142545096960.000000,0.000000,0.000000,18.794748,7.886231,0.054209,3.763065,3.290578,1.158674,0.056768
1403638142595097088.000000,0.000000,0.000000,18.943998,7.881592,0.098689,3.843738,3.135280,0.001344,54.501303
1403638142695097088.000000,0.000000,0.000000,17.538025,3.377267,0.102273,3.640983,3.246353,0.001184,46.870884
1403638142745096960.000000,0.000000,0.000000,17.230180,7.642228,0.130850,4.015933,4.026396,0.001696,47.066663
1403638142795097088.000000,0.000000,0.000000,17.158371,7.686836,0.132994,4.011325,2.920908,0.001760,50.405945
1403638142895097088.000000,0.000000,0.000000,17.379623,7.705204,0.126082,3.997820,3.207217,1.209234,49.236616
