#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882605760512.000000,0.000000,0.000000,9.907145,4.093816,0.109762,4.351452,7.352452,2.349120,17.826453
1413394882655760384.000000,0.000000,0.000000,9.388705,4.225882,0.097697,2.937896,5.100326,0.001216,17.411759
1413394882705760512.000000,0.000000,0.000000,10.336686,4.008311,0.095554,1.171760,2.534627,0.001024,18.202682
1413394882755760384.000000,0.000000,0.000000,9.710021,3.928790,0.101601,0.914509,1.607926,0.001024,17.195948
1413394882805760512.000000,0.000000,0.000000,9.468642,4.349756,0.104066,0.816779,1.433716,0.000992,17.429391
1413394882855760384.000000,0.000000,0.000000,8.844057,4.065656,0.127713,0.915405,1.109519,12.386986,16.910120
1413394882905760512.000000,0.000000,0.000000,7.812556,2.082652,0.060161,9.052668,6.642651,0.001664,13.303415
1413394882955760384.000000,0.000000,0.000000,10.045354,3.975959,0.102625,7.900908,6.464281,0.001504,17.925366
1413394883005760512.000000,0.000000,0.000000,10.388399,4.191834,0.095905,7.557640,7.009248,0.001440,18.460062
1413394883055760384.000000,0.000000,0.000000,9.033276,3.997623,0.094786,6.801693,5.932530,0.001376,17.659347
1413394883105760512.000000,0.000000,0.000000,8.891162,4.021271,0.106593,5.696494,6.209654,1.969947,16.526979
1413394883155760384.000000,0.000000,0.000000,9.801127,3.841588,0.104929,4.776385,6.999328,0.001280,17.288782
1413394883205760512.000000,0.000000,0.000000,10.263693,3.889366,0.102818,1.475380,6.192085,0.001472,17.917974
1413394883255760384.000000,0.000000,0.000000,8.017967,4.278362,0.107297,2.430370,6.334294,0.001312,16.179871
1413394883305760512.000000,0.000000,0.000000,10.054314,4.251994,0.098370,1.806841,6.611739,0.001408,17.924342
1413394883355760384.000000,0.000000,0.000000,8.355027,4.010071,0.098977,1.469556,7.381157,3.558929,16.068477
1413394883405760512.000000,0.000000,0.000000,10.821269,2.059964,0.054465,2.933512,5.190759,0.001440,16.494755
1413394883455760384.000000,0.000000,0.000000,10.444111,4.074552,0.103009,2.163357,4.633344,0.001568,18.418237
1413394883505760512.000000,0.000000,0.000000,9.487458,4.290043,0.100002,2.080925,4.510910,0.001120,17.749556
1413394883555760384.000000,0.000000,0.000000,7.895308,3.911862,0.102465,1.811417,4.140920,0.001056,15.434452
1413394883605760512.000000,0.000000,0.000000,10.005578,3.681234,0.103201,1.848474,3.654386,1.968987,17.277422
1413394883655760384.000000,0.000000,0.000000,9.235615,4.028439,0.100962,2.299135,3.566961,0.001216,17.179756
1413394883705760512.000000,0.000000,0.000000,9.508035,3.939510,0.096385,2.012123,4.015319,0.001120,17.162892
1413394883755760384.000000,0.000000,0.000000,8.378451,3.837109,0.102881,1.831449,3.520784,0.001248,15.890746
1413394883805760512.000000,0.000000,0.000000,8.150768,4.003799,0.104194,1.743864,3.281165,0.001504,15.828025
1413394883855760384.000000,0.000000,0.000000,9.114301,3.966359,0.095970,1.792920,2.932201,2.806022,16.817799
1413394883905760512.000000,0.000000,0.000000,9.165086,4.277947,0.099745,2.501090,3.914902,0.001568,17.113963
1413394883955760384.000000,0.000000,0.000000,8.405811,4.360572,0.098849,1.974971,3.703090,0.001504,16.371361
1413394884005760512.000000,0.000000,0.000000,9.800775,3.776980,0.101794,1.621687,3.913205,0.001504,17.291022
1413394884055760384.000000,0.000000,0.000000,8.794520,4.130680,0.096801,1.554805,4.180474,0.001600,16.851719
1413394884105760512.000000,0.000000,0.000000,8.707032,3.928662,0.099746,1.372563,4.123160,1.960539,16.230239
1413394884155760384.000000,0.000000,0.000000,8.117935,4.106553,0.096065,0.798699,1.871130,0.000768,16.044156
1413394884205760512.000000,0.000000,0.000000,10.145835,4.115577,0.101698,1.779800,5.443371,0.001344,18.108761
1413394884255760384.000000,0.000000,0.000000,9.138109,3.978327,0.100609,1.760185,5.080005,0.001568,16.891560
1413394884305760512.000000,0.000000,0.000000,8.948667,3.870869,0.120834,1.735384,5.555692,0.001376,16.426977
1413394884355760384.000000,0.000000,0.000000,9.507139,4.261242,0.100097,1.484628,5.464331,8.852281,17.606321
1413394884405760512.000000,0.000000,0.000000,8.112495,3.995671,0.099169,8.211281,7.086593,0.001536,15.875803
1413394884455760384.000000,0.000000,0.000000,8.169616,4.018295,0.094465,4.299195,6.645499,0.001216,15.923899
1413394884505760512.000000,0.000000,0.000000,9.130398,3.774452,0.100802,3.034282,6.205813,0.001248,16.679653
1413394884555760384.000000,0.000000,0.000000,8.459284,3.998327,0.095202,1.411732,4.196569,0.001856,16.071101
1413394884605760512.000000,0.000000,0.000000,11.249530,3.927702,0.099393,0.950765,3.741907,1.315282,19.033349
1413394884655760384.000000,0.000000,0.000000,8.863673,4.029528,0.116098,0.030688,2.161758,0.017984,16.725062
1413394884705760512.000000,0.000000,0.000000,9.767270,3.706355,0.095521,9.455938,9.438913,0.001824,17.051146
1413394884755760384.000000,0.000000,0.000000,9.611428,3.666322,0.097345,7.939565,7.629577,0.001504,16.898792
1413394884805760512.000000,0.000000,0.000000,9.360129,4.315163,0.091265,6.934015,6.414552,0.001696,17.265453
1413394884855760384.000000,0.000000,0.000000,9.666085,4.008503,0.099521,6.299863,6.296662,0.001856,17.435631
1413394884905760512.000000,0.000000,0.000000,8.258161,3.733075,0.128706,4.630847,5.719919,4.484157,15.589430
1413394884955760384.000000,0.000000,0.000000,9.404225,3.856053,0.098657,5.502475,6.520250,0.001088,17.079498
1413394885005760512.000000,0.000000,0.000000,8.765785,3.860021,0.096033,4.580958,7.103586,0.001312,16.480227
1413394885055760384.000000,0.000000,0.000000,9.600868,3.917398,0.096642,4.070551,6.442393,0.001152,17.224396
1413394885105760512.000000,0.000000,0.000000,8.919802,3.816693,0.098946,2.760838,6.913790,0.001376,16.330304
1413394885155760384.000000,0.000000,0.000000,9.639749,4.265626,0.096321,2.741702,6.804029,6.037490,17.561361
1413394885205760512.000000,0.000000,0.000000,8.469428,3.916790,0.099937,5.605997,6.552634,0.001376,16.017820
1413394885255760384.000000,0.000000,0.000000,9.164126,4.507454,0.100450,3.625394,6.521306,0.001408,17.374670
1413394885305760512.000000,0.000000,0.000000,9.227007,3.977110,0.098433,3.068778,5.851152,0.001632,17.035402
1413394885355760384.000000,0.000000,0.000000,10.078475,3.924790,0.097089,2.501122,5.685230,0.001120,17.661875
1413394885405760512.000000,0.000000,0.000000,10.992471,2.024188,0.054721,2.175262,6.528601,6.807998,16.592132
1413394885455760384.000000,0.000000,0.000000,14.776715,4.338843,0.102977,6.889791,6.583642,0.001504,22.878202
1413394885505760512.000000,0.000000,0.000000,8.983739,3.969399,0.103266,4.219802,7.279907,0.001408,17.919542
1413394885555760384.000000,0.000000,0.000000,10.958998,3.903286,0.100738,3.671923,8.463572,0.001632,18.946980
1413394885605760512.000000,0.000000,0.000000,7.873900,4.022935,0.100769,3.129259,8.509716,0.001440,15.649175
1413394885655760384.000000,0.000000,0.000000,10.457232,3.953366,0.095745,2.670693,8.517908,6.090803,18.180538
1413394885705760512.000000,0.000000,0.000000,9.008251,3.956759,0.105186,5.861232,8.788121,0.001568,16.781767
1413394885755760384.000000,0.000000,0.000000,8.746872,4.053368,0.100546,4.395356,8.467956,0.001440,16.626052
1413394885805760512.000000,0.000000,0.000000,8.912219,3.956502,0.105569,3.394158,9.283135,0.001280,16.881576
1413394885855760384.000000,0.000000,0.000000,9.471842,3.957046,0.105729,2.882375,9.556547,0.001216,17.338447
1413394885905760512.000000,0.000000,0.000000,9.645669,3.612753,0.100417,2.148541,10.291149,4.103864,16.914857
1413394885955760384.000000,0.000000,0.000000,9.236927,3.682962,0.103297,4.643296,9.570979,0.001696,16.681094
1413394886005760512.000000,0.000000,0.000000,8.531189,3.949814,0.103810,4.273531,9.601060,0.001728,16.150750
1413394886055760384.000000,0.000000,0.000000,8.955867,3.781748,0.113634,4.390812,8.883098,0.001568,16.683269
1413394886105760512.000000,0.000000,0.000000,9.550371,3.642802,0.102274,3.520848,9.298047,0.001728,16.824167
1413394886155760384.000000,0.000000,0.000000,10.360366,3.707667,0.100514,3.139852,9.636164,3.677618,17.914582
1413394886205760512.000000,0.000000,0.000000,8.704728,3.987734,0.099425,4.961316,9.637572,0.001440,16.319841
1413394886255760384.000000,0.000000,0.000000,8.677687,4.070680,0.105121,3.691186,9.593892,0.001344,16.754086
1413394886305760512.000000,0.000000,0.000000,9.240895,3.986422,0.102657,3.561777,10.219180,0.001248,16.994154
1413394886355760384.000000,0.000000,0.000000,10.728179,3.677043,0.098209,3.552977,10.950134,0.001568,18.292955
1413394886405760512.000000,0.000000,0.000000,8.228657,4.016471,0.101857,4.032919,10.738195,3.719507,16.071644
1413394886455760384.000000,0.000000,0.000000,9.120221,3.732660,0.096098,5.814512,9.940840,0.001312,16.665605
1413394886505760512.000000,0.000000,0.000000,8.348659,3.878261,0.098241,4.368508,9.995721,0.001504,16.024509
1413394886555760384.000000,0.000000,0.000000,9.740230,3.886101,0.098946,3.626098,9.955016,0.001088,17.248813
1413394886605760512.000000,0.000000,0.000000,8.831930,4.042295,0.101537,3.843957,10.245548,0.000992,16.658693
1413394886655760384.000000,0.000000,0.000000,9.060028,3.991735,0.100961,3.540944,10.620402,5.178919,16.990153
1413394886705760512.000000,0.000000,0.000000,9.654756,4.312444,0.103361,6.365271,10.775668,0.001344,17.577490
1413394886755760384.000000,0.000000,0.000000,8.677815,4.010615,0.109281,5.599757,9.400129,0.001376,16.339681
1413394886805760512.000000,0.000000,0.000000,8.887386,4.151705,0.104674,5.036165,10.264429,0.001504,17.014217
1413394886855760384.000000,0.000000,0.000000,8.499189,4.133305,0.101218,4.556863,9.779750,0.001312,16.370401
1413394886905760512.000000,0.000000,0.000000,9.209662,3.872309,0.101569,4.147673,9.450274,3.434511,16.697990
1413394886955760384.000000,0.000000,0.000000,9.751430,3.935318,0.103489,5.269801,9.731589,0.001408,17.411567
1413394887005760512.000000,0.000000,0.000000,9.750214,3.738067,0.099585,0.064929,8.128335,0.083521,17.284525
1413394887055760384.000000,0.000000,0.000000,8.977819,1.599606,0.101442,6.298038,3.685395,0.001632,14.333765
1413394887105760512.000000,0.000000,0.000000,11.307675,3.985111,0.100385,2.022044,3.004297,0.001376,19.162535
1413394887155760384.000000,0.000000,0.000000,9.617860,4.504222,0.098241,1.545429,3.137611,0.001377,18.550015
1413394887205760512.000000,0.000000,0.000000,9.786566,3.585362,0.103233,1.379315,2.865447,4.392028,17.535633
1413394887255760384.000000,0.000000,0.000000,8.873082,3.834580,0.100801,3.478032,3.853748,0.001504,16.517443
1413394887305760512.000000,0.000000,0.000000,9.389601,4.071576,0.101218,2.982281,4.213850,0.001696,17.090891
1413394887355760384.000000,0.000000,0.000000,9.410274,4.418428,0.103041,1.958651,4.694337,3.937910,17.881558
1413394887405760512.000000,0.000000,0.000000,7.887661,3.802420,0.095234,3.595794,5.169606,0.001344,15.467732
1413394887455760384.000000,0.000000,0.000000,11.181818,3.992535,0.098850,2.367648,5.912338,0.001376,18.990341
1413394887505760512.000000,0.000000,0.000000,10.434736,4.012663,0.102018,1.392019,5.285576,5.020421,18.429661
1413394887555760384.000000,0.000000,0.000000,8.221521,4.483070,0.096066,4.398140,5.443723,0.001280,16.708741
1413394887605760512.000000,0.000000,0.000000,8.981979,3.938710,0.097825,1.329106,5.699694,0.001344,16.724134
1413394887655760384.000000,0.000000,0.000000,8.167344,3.982518,0.099265,2.091740,6.173429,0.001184,15.960508
1413394887705760512.000000,0.000000,0.000000,9.642628,3.692851,0.098529,1.795193,6.250773,0.001152,16.953577
1413394887755760384.000000,0.000000,0.000000,8.481781,3.584177,0.097793,1.565749,5.877073,9.915336,16.043773
1413394887805760512.000000,0.000000,0.000000,9.786470,4.111385,0.098114,7.317860,7.230051,0.001760,17.903606
1413394887855760384.000000,0.000000,0.000000,9.778374,1.267538,0.043649,5.388714,7.612488,0.001376,14.426726
1413394887905760512.000000,0.000000,0.000000,7.959181,3.862486,0.097633,4.357020,8.314034,0.001568,15.587415
1413394887955760384.000000,0.000000,0.000000,10.360718,3.827925,0.104130,4.215546,7.300356,0.001441,18.043064
1413394888005760512.000000,0.000000,0.000000,9.057500,3.755795,0.100673,3.718643,7.969325,3.278605,16.683845
1413394888055760384.000000,0.000000,0.000000,8.485877,1.440371,0.053088,6.208757,7.256676,0.001472,13.484506
1413394888105760512.000000,0.000000,0.000000,7.539783,3.333678,0.120002,4.410620,7.410534,0.001632,14.697833
1413394888155760384.000000,0.000000,0.000000,9.354528,3.822421,0.097698,3.442319,8.497460,0.001664,17.138635
1413394888205760512.000000,0.000000,0.000000,9.673317,3.808340,0.096961,3.217644,7.677961,0.001568,17.281006
1413394888255760384.000000,0.000000,0.000000,9.860840,3.917622,0.104578,2.584931,7.817099,6.854142,17.600081
1413394888305760512.000000,0.000000,0.000000,10.086026,4.151097,0.096481,6.299254,6.702940,0.001152,18.102904
1413394888355760384.000000,0.000000,0.000000,10.318350,4.091320,0.104482,4.741505,7.035457,0.001120,18.203162
1413394888405760512.000000,0.000000,0.000000,8.795929,4.274298,0.096385,4.451293,6.553946,0.001248,16.875272
1413394888455760384.000000,0.000000,0.000000,10.770644,4.186170,0.102850,3.654738,5.160743,0.001024,18.865699
1413394888505760512.000000,0.000000,0.000000,9.788038,4.330972,0.101121,3.408943,5.331785,7.974989,17.769300
1413394888555760384.000000,0.000000,0.000000,10.354158,4.538718,0.098945,3.967319,6.003954,0.001952,18.707073
1413394888605760512.000000,0.000000,0.000000,9.360609,4.577951,0.094114,3.130827,6.462937,0.001408,17.918582
1413394888655760384.000000,0.000000,0.000000,9.863272,4.363964,0.103458,2.884648,5.286440,0.001280,17.788596
1413394888705760512.000000,0.000000,0.000000,9.418274,4.229402,0.095266,2.032508,4.389340,0.001184,17.439727
1413394888755760384.000000,0.000000,0.000000,8.793465,3.955031,0.100673,1.201520,3.935990,6.565434,16.567940
1413394888805760512.000000,0.000000,0.000000,8.386419,3.985975,0.095393,4.912836,5.910065,0.001408,16.179006
1413394888855760384.000000,0.000000,0.000000,9.399330,3.752787,0.099553,3.435215,4.790178,0.001248,16.808455
1413394888905760512.000000,0.000000,0.000000,7.477862,1.943899,0.059936,2.548867,4.528734,0.001376,12.744399
1413394888955760384.000000,0.000000,0.000000,8.235953,3.631346,0.101506,2.135389,4.110552,0.001120,15.686007
1413394889005760512.000000,0.000000,0.000000,9.390497,3.692659,0.100354,1.847162,3.614289,7.289732,16.701893
1413394889055760384.000000,0.000000,0.000000,9.043709,3.526480,0.098561,0.090817,7.001216,0.077889,16.385633
1413394889105760512.000000,0.000000,0.000000,8.534261,3.145163,0.098977,6.742108,7.872620,0.001216,15.468596
1413394889155760384.000000,0.000000,0.000000,7.773579,2.859879,0.103841,4.138808,5.744847,0.001504,14.598344
1413394889205760512.000000,0.000000,0.000000,7.664265,2.201086,0.093473,2.272223,4.773633,0.001281,13.510522
1413394889255760384.000000,0.000000,0.000000,8.884538,2.106845,0.099426,2.027803,4.407101,0.001408,14.735339
1413394889305760512.000000,0.000000,0.000000,7.823980,1.783000,0.092289,1.702199,3.588977,0.001536,13.154100
1413394889355760384.000000,0.000000,0.000000,8.584470,1.312978,0.091169,1.101327,2.437825,5.274600,13.602683
1413394889405760512.000000,0.000000,0.000000,6.978847,1.073070,0.086593,4.509406,4.011063,0.001440,11.694113
1413394889455760384.000000,0.000000,0.000000,7.465958,1.309074,0.088001,2.907848,3.645170,0.001472,12.495884
1413394889505760512.000000,0.000000,0.000000,7.427110,1.235409,0.087713,2.543075,3.511632,0.001120,12.347497
1413394889555760384.000000,0.000000,0.000000,8.753016,1.533717,0.092065,2.328000,3.773779,0.001312,13.952095
1413394889605760512.000000,0.000000,0.000000,7.220835,0.568040,0.053024,2.649156,3.766644,0.001312,11.372988
1413394889655760384.000000,0.000000,0.000000,8.744312,1.155120,0.092674,2.490690,4.088440,3.002538,13.533754
1413394889705760512.000000,0.000000,0.000000,6.951327,1.786649,0.088513,3.333677,3.716083,0.001344,13.139060
1413394889755760384.000000,0.000000,0.000000,8.064526,1.144144,0.089761,2.681541,3.418511,0.001120,12.869553
1413394889805760512.000000,0.000000,0.000000,9.573828,2.058076,0.091585,1.747160,3.109099,0.001408,15.379123
1413394889855760384.000000,0.000000,0.000000,8.828729,1.284210,0.054721,1.477428,2.727557,0.001312,13.817917
1413394889905760512.000000,0.000000,0.000000,8.681336,2.899656,0.092577,1.380882,2.417570,0.001312,15.173776
1413394889955760384.000000,0.000000,0.000000,9.137629,3.378191,0.098882,1.117167,2.201150,3.236908,17.415887
1413394890005760512.000000,0.000000,0.000000,7.603208,2.108477,0.059681,2.970057,2.653924,0.001216,13.107924
1413394890055760384.000000,0.000000,0.000000,7.032448,2.080285,0.061473,2.046364,2.477186,0.001440,12.376906
1413394890105760512.000000,0.000000,0.000000,40.121447,2.208351,0.055744,1.601334,2.143421,0.000960,46.156282
1413394890155760384.000000,0.000000,0.000000,7.287140,1.557846,0.068289,1.059151,1.752984,0.001216,11.158745
1413394890205760512.000000,0.000000,0.000000,7.514119,1.798009,0.063136,0.891340,1.465012,0.835724,13.282583
1413394890255760384.000000,0.000000,0.000000,9.145086,1.798873,0.043329,0.930252,1.181297,0.001024,14.270788
1413394890305760512.000000,0.000000,0.000000,7.089377,1.173296,0.055680,0.338244,1.492277,0.001440,11.743330
1413394890355760384.000000,0.000000,0.000000,8.015598,1.426515,0.098114,8.828505,8.602582,0.001664,13.052596
1413394890405760512.000000,0.000000,0.000000,11.471326,1.463732,0.093985,6.635835,6.525785,0.001280,16.432353
1413394890455760384.000000,0.000000,0.000000,7.590664,1.536149,0.097345,6.698716,7.207618,0.001440,13.604795
1413394890505760512.000000,0.000000,0.000000,10.706291,1.229329,0.095937,6.098355,5.843376,0.000992,16.764902
1413394890555760384.000000,0.000000,0.000000,8.132144,1.156304,0.092449,6.212182,7.049696,7.265636,13.192053
1413394890605760512.000000,0.000000,0.000000,7.305509,1.096495,0.105857,9.927976,8.045038,0.001440,11.986948
1413394890655760384.000000,0.000000,0.000000,6.347320,1.139023,0.090273,6.973087,7.076289,0.001153,11.006775
1413394890705760512.000000,0.000000,0.000000,7.559144,0.964397,0.090945,6.703772,8.050702,0.001440,12.428043
1413394890755760384.000000,0.000000,0.000000,8.946331,1.091215,0.092641,4.802818,8.082638,0.001216,13.679036
1413394890805760512.000000,0.000000,0.000000,7.122210,1.055470,0.091521,4.242490,7.582151,0.001248,11.817730
1413394890855760384.000000,0.000000,0.000000,7.186658,0.515976,0.052704,3.893557,8.027726,2.045532,10.986710
1413394890905760512.000000,0.000000,0.000000,6.311607,0.499879,0.055041,4.803137,7.713162,0.001280,10.161868
1413394890955760384.000000,0.000000,0.000000,7.833323,1.579990,0.089313,4.590431,8.190256,0.001248,13.040403
1413394891005760512.000000,0.000000,0.000000,8.228337,1.628310,0.091329,3.932150,8.426259,0.001537,13.518521
1413394891055760384.000000,0.000000,0.000000,8.569014,1.730808,0.091778,3.707699,8.494452,0.001536,13.922975
1413394891105760512.000000,0.000000,0.000000,8.379891,2.342112,0.093922,3.181676,8.830904,1.664375,14.972910
1413394891155760384.000000,0.000000,0.000000,9.532483,3.046986,0.095906,3.736115,8.036142,0.001504,16.346657
1413394891205760512.000000,0.000000,0.000000,10.567665,3.579313,0.096129,3.717299,9.118172,0.001696,19.173960
1413394891255760384.000000,0.000000,0.000000,10.167404,3.737075,0.097185,3.170603,9.840359,3.036010,17.752020
1413394891305760512.000000,0.000000,0.000000,9.216894,3.948470,0.096802,4.789441,11.088792,0.001632,16.795974
1413394891355760384.000000,0.000000,0.000000,9.917929,3.380974,0.101889,4.424956,10.949494,0.001184,17.079435
1413394891405760512.000000,0.000000,0.000000,8.998140,2.939368,0.103201,3.678003,11.056791,3.418031,15.569621
1413394891455760384.000000,0.000000,0.000000,9.747686,2.545955,0.096482,5.508843,11.365371,0.001472,15.897850
1413394891505760512.000000,0.000000,0.000000,7.598312,2.329824,0.097377,4.560446,12.276040,0.001408,13.510969
1413394891555760384.000000,0.000000,0.000000,8.611734,2.170238,0.092161,2.855335,10.189676,4.025079,15.970204
1413394891605760512.000000,0.000000,0.000000,10.189420,2.939336,0.097826,4.869218,11.073528,0.001568,16.749894
1413394891655760384.000000,0.000000,0.000000,8.869114,2.463362,0.095810,4.011031,9.332992,0.001440,15.082863
1413394891705760512.000000,0.000000,0.000000,9.087965,2.454114,0.094817,2.732581,10.175467,0.001920,15.131663
1413394891755760384.000000,0.000000,0.000000,9.306143,2.981481,0.098561,2.031803,9.724581,0.001632,16.203327
1413394891805760512.000000,0.000000,0.000000,9.514243,2.616068,0.104673,1.483668,10.176460,3.401359,15.686488
1413394891855760384.000000,0.000000,0.000000,9.289152,2.339296,0.109602,3.255436,7.990222,0.001664,15.638519
1413394891905760512.000000,0.000000,0.000000,9.952745,2.119709,0.090625,2.327552,7.651177,0.001312,15.623382
1413394891955760384.000000,0.000000,0.000000,8.158448,1.448020,0.092450,1.662135,7.589512,0.001472,13.488473
1413394892005760512.000000,0.000000,0.000000,6.676828,1.433556,0.093826,1.410963,7.064161,5.465867,11.854051
1413394892055760384.000000,0.000000,0.000000,7.645097,1.269585,0.093249,4.164761,9.914632,0.001280,12.437835
1413394892105760512.000000,0.000000,0.000000,7.833675,1.099215,0.091265,3.226668,11.096952,0.001280,12.527020
1413394892155760384.000000,0.000000,0.000000,7.560520,1.057390,0.094145,2.651973,12.336008,3.036649,12.176135
1413394892205760512.000000,0.000000,0.000000,7.679145,0.931180,0.111490,0.079297,8.766456,0.060961,12.184424
1413394892255760384.000000,0.000000,0.000000,7.124450,0.838316,0.092034,5.838512,0.082369,0.000000,12.069381
1413394892305760512.000000,0.000000,0.000000,8.004622,0.615241,0.090114,3.991607,0.077761,0.000000,12.115622
1413394892355760384.000000,0.000000,0.000000,6.962367,0.599721,0.087905,5.649902,0.078529,0.000000,12.534156
1413394892405760512.000000,0.000000,0.000000,8.302546,0.381253,0.088065,0.000000,0.000000,0.000000,12.428075
1413394892455760384.000000,0.000000,0.000000,7.789707,0.800427,0.086721,0.000000,0.000000,0.000000,12.294025
1413394892505760512.000000,0.000000,0.000000,7.445062,0.512871,0.088673,0.000000,0.000000,0.000000,11.838243
1413394892555760384.000000,0.000000,0.000000,6.445113,0.716106,0.088865,0.000000,0.000000,0.000000,10.908502
1413394892605760512.000000,0.000000,0.000000,9.153438,0.718890,0.087265,0.000000,0.000000,0.000000,13.742652
1413394892655760384.000000,0.000000,0.000000,6.854366,0.823467,0.089729,0.000000,0.000000,0.000000,11.341916
1413394892705760512.000000,0.000000,0.000000,7.255108,1.007502,0.094017,0.000000,0.000000,0.000000,11.742369
1413394892755760384.000000,0.000000,0.000000,9.039196,1.125807,0.091906,0.000000,0.000000,0.000000,14.157091
1413394892805760512.000000,0.000000,0.000000,6.842270,1.466292,0.092193,0.000000,0.000000,0.000000,12.035269
1413394892855760384.000000,0.000000,0.000000,7.414310,1.625175,0.088322,0.000000,0.000000,0.000000,12.784848
1413394892905760512.000000,0.000000,0.000000,7.355269,0.965933,0.047840,0.000000,0.000000,0.000000,11.700448
1413394892955760384.000000,0.000000,0.000000,8.718167,2.786471,0.094465,0.000000,0.000000,0.000000,15.558230
1413394893005760512.000000,0.000000,0.000000,8.906778,3.358958,0.096002,0.000000,0.000000,0.000000,16.212831
1413394893055760384.000000,0.000000,0.000000,9.478051,2.710149,0.091713,0.000000,0.000000,0.000000,15.946523
1413394893105760512.000000,0.000000,0.000000,7.891756,3.396175,0.093377,0.000000,0.000000,0.000000,14.900844
1413394893155760384.000000,0.000000,0.000000,8.852762,4.417212,0.093473,0.000000,0.000000,0.000000,17.304494
1413394893205760512.000000,0.000000,0.000000,10.194732,5.089830,0.090017,0.000000,0.000000,0.000000,19.242760
1413394893255760384.000000,0.000000,0.000000,9.492962,4.162937,0.095842,0.000000,0.000000,0.000000,17.604082
1413394893305760512.000000,0.000000,0.000000,9.897640,4.683328,0.093953,0.000000,0.000000,0.000000,18.404989
1413394893355760384.000000,0.000000,0.000000,9.860936,3.324973,0.094978,0.000000,0.000000,0.000000,17.421711
1413394893405760512.000000,0.000000,0.000000,9.705862,3.767539,0.096737,0.000000,335.923248,0.000000,17.442479
1413394893455760384.000000,0.000000,0.000000,8.422740,2.512290,0.055872,0.000000,236.390427,0.000000,14.732426
1413394893505760512.000000,0.000000,0.000000,10.854390,6.060787,0.096034,0.000000,322.378998,0.000000,20.949855
1413394893555760384.000000,0.000000,0.000000,10.236077,6.001362,0.097857,0.000000,0.232568,0.000000,20.922240
1413394893605760512.000000,0.000000,0.000000,14.948557,6.283031,0.094657,0.000000,0.000000,0.000000,25.312091
1413394893655760384.000000,0.000000,0.000000,10.221516,5.731343,0.094530,0.000000,0.000000,0.000000,19.890801
1413394893705760512.000000,0.000000,0.000000,10.237740,5.296105,0.095201,0.000000,0.000000,0.000000,19.292297
1413394893755760384.000000,0.000000,0.000000,9.737830,5.858833,0.099809,0.000000,0.232568,0.000000,19.615214
1413394893805760512.000000,0.000000,0.000000,10.279277,5.991890,0.096449,0.000000,0.000000,0.000000,20.173525
1413394893855760384.000000,0.000000,0.000000,10.291149,5.991251,0.100066,0.000000,0.000000,0.000000,20.024659
