#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.025908,0,0,0,0
12.650319,0,0,0,0
8.916850,0,0,0,0
11.325849,0,0,0,0
10.169926,0,0,0,0
10.859249,0,0,0,0
14.260234,0,0,0,0
8.939090,0,0,0,0
11.122710,0,0,0,0
11.051188,0,0,0,0
11.007957,0,0,0,0
9.331929,0,0,0,0
13.235257,0,0,0,0
11.340762,0,0,0,0
10.725903,0,0,0,0
10.768656,0,0,0,0
11.702719,0,0,0,0
10.093765,0,0,0,0
11.017460,0,0,0,0
10.616430,0,0,0,0
9.963555,0,0,0,0
9.445594,0,0,0,0
14.647632,0,0,0,0
13.115863,0,0,0,0
11.674015,0,0,0,0
13.311162,0,0,0,0
13.062582,0,0,0,0
13.423580,0,0,0,0
11.847618,0,0,0,0
12.921203,0,0,0,0
13.520606,0,0,0,0
11.680895,0,0,0,0
11.697824,0,0,0,0
15.202969,0,0,0,0
12.939700,0,0,0,0
12.370923,0,0,0,0
12.828370,0,0,0,0
13.024117,0,0,0,0
14.833491,0,0,0,0
13.267033,0,0,0,0
13.571614,0,0,0,0
15.931140,0,0,0,0
15.609151,0,0,0,0
16.076327,0,0,0,0
16.117320,0,0,0,0
17.463454,0,0,0,0
14.556782,0,0,0,0
15.414140,0,0,0,0
13.123607,0,0,0,0
13.815554,0,0,0,0
14.119239,0,0,0,0
16.967062,0,0,0,0
17.342268,0,0,0,0
18.002662,0,0,0,0
19.430014,0,0,0,0
21.414622,0,0,0,0
16.247722,0,0,0,0
16.836371,0,0,0,0
14.971317,0,0,0,0
16.955381,0,0,0,0
16.604784,0,0,0,0
20.995224,0,0,0,0
22.183723,0,0,0,0
18.234090,0,0,0,0
13.508253,0,0,0,0
17.184505,0,0,0,0
13.399867,0,0,0,0
9.557981,0,0,0,0
8.683215,0,0,0,0
14.737361,0,0,0,0
16.016774,0,0,0,0
10.713999,0,0,0,0
9.186422,0,0,0,0
15.715009,0,0,0,0
7.964866,0,0,0,0
12.707440,0,0,0,0
12.865011,0,0,0,0
12.820146,0,0,0,0
12.223912,0,0,0,0
10.740432,0,0,0,0
9.808576,0,0,0,0
5.992450,0,0,0,0
11.105174,0,0,0,0
10.710159,0,0,0,0
10.914227,0,0,0,0
13.005109,0,0,0,0
9.719135,0,0,0,0
9.887458,0,0,0,0
10.063813,0,0,0,0
10.189990,0,0,0,0
9.570397,0,0,0,0
11.799073,0,0,0,0
8.983123,0,0,0,0
13.068981,0,0,0,0
10.996980,0,0,0,0
11.028628,0,0,0,0
13.108310,0,0,0,0
10.368425,0,0,0,0
9.826337,0,0,0,0
8.573484,0,0,0,0
10.174182,0,0,0,0
8.685646,0,0,0,0
10.278985,0,0,0,0
8.826032,0,0,0,0
10.760912,0,0,0,0
9.339897,0,0,0,0
17.321211,0,0,0,0
8.228007,0,0,0,0
12.596014,0,0,0,0
11.424091,0,0,0,0
12.113158,0,0,0,0
13.427228,0,0,0,0
14.697585,0,0,0,0
8.181190,0,0,0,0
12.774449,0,0,0,0
12.891859,0,0,0,0
9.330905,0,0,0,0
10.198119,0,0,0,0
10.098053,0,0,0,0
12.255912,0,0,0,0
9.311672,0,0,0,0
9.028051,0,0,0,0
9.977539,0,0,0,0
13.596734,0,0,0,0
10.767760,0,0,0,0
15.954917,0,0,0,0
14.049510,0,0,0,0
10.123686,0,0,0,0
15.650208,0,0,0,0
20.576113,0,0,0,0
11.604798,0,0,0,0
14.804466,0,0,0,0
17.231898,0,0,0,0
25.324030,0,0,0,0
21.379070,0,0,0,0
18.619025,0,0,0,0
21.680706,0,0,0,0
19.160761,0,0,0,0
18.853876,0,0,0,0
22.688339,0,0,0,0
17.652545,0,0,0,0
20.091849,0,0,0,0
21.930023,0,0,0,0
20.734899,0,0,0,0
24.866647,0,0,0,0
15.841475,0,0,0,0
20.863926,0,0,0,0
19.206490,0,0,0,0
21.107257,0,0,0,0
20.865045,0,0,0,0
23.802982,0,0,0,0
22.620466,0,0,0,0
22.685971,0,0,0,0
17.374940,0,0,0,0
20.586545,0,0,0,0
16.189385,0,0,0,0
22.796725,0,0,0,0
21.355517,0,0,0,0
20.105769,0,0,0,0
14.957461,0,0,0,0
14.405996,0,0,0,0
15.922373,0,0,0,0
20.300300,0,0,0,0
16.242954,0,0,0,0
14.982517,0,0,0,0
12.597582,0,0,0,0
17.648961,0,0,0,0
14.357003,0,0,0,0
19.634273,0,0,0,0
21.958215,0,0,0,0
17.682017,0,0,0,0
14.935156,0,0,0,0
12.519309,0,0,0,0
19.768035,0,0,0,0
20.850261,0,0,0,0
15.113783,0,0,0,0
22.158346,0,0,0,0
18.429485,0,0,0,0
21.585954,0,0,0,0
21.331005,0,0,0,0
17.350524,0,0,0,0
17.178425,0,0,0,0
19.223803,0,0,0,0
20.989687,0,0,0,0
16.736914,0,0,0,0
16.590511,0,0,0,0
16.138632,0,0,0,0
16.021702,0,0,0,0
17.790435,0,0,0,0
16.411884,0,0,0,0
17.304124,0,0,0,0
18.231914,0,0,0,0
19.060855,0,0,0,0
19.194490,0,0,0,0
12.552781,0,0,0,0
16.994838,0,0,0,0
17.417661,0,0,0,0
16.480078,0,0,0,0
17.275803,0,0,0,0
15.215864,0,0,0,0
18.540655,0,0,0,0
16.892821,0,0,0,0
18.249898,0,0,0,0
19.294235,0,0,0,0
19.774563,0,0,0,0
17.679874,0,0,0,0
21.227323,0,0,0,0
20.132170,0,0,0,0
18.575248,0,0,0,0
16.373196,0,0,0,0
13.561022,0,0,0,0
17.089304,0,0,0,0
21.418719,0,0,0,0
27.946858,0,0,0,0
33.181183,0,0,0,0
30.401010,0,0,0,0
26.038122,0,0,0,0
27.831559,0,0,0,0
29.406177,0,0,0,0
32.060525,0,0,0,0
31.145438,0,0,0,0
37.635784,0,0,0,0
30.225486,0,0,0,0
28.424945,0,0,0,0
29.698214,0,0,0,0
21.407134,0,0,0,0
28.766870,0,0,0,0
20.559216,0,0,0,0
27.782790,0,0,0,0
28.904921,0,0,0,0
28.864664,0,0,0,0
26.620468,0,0,0,0
25.520641,0,0,0,0
28.456562,0,0,0,0
31.425090,0,0,0,0
27.781382,0,0,0,0
25.757350,0,0,0,0
23.736676,0,0,0,0
29.968458,0,0,0,0
26.405968,0,0,0,0
22.739348,0,0,0,0
22.394830,0,0,0,0
25.331166,0,0,0,0
24.059721,0,0,0,0
28.644532,0,0,0,0
29.297279,0,0,0,0
22.637874,0,0,0,0
29.035739,0,0,0,0
33.330593,0,0,0,0
24.022825,0,0,0,0
26.354799,0,0,0,0
25.737349,0,0,0,0
23.946376,0,0,0,0
25.416224,0,0,0,0
24.733589,0,0,0,0
32.859962,0,0,0,0
25.338399,0,0,0,0
23.906759,0,0,0,0
36.491349,0,0,0,0
31.974251,0,0,0,0
28.339952,0,0,0,0
32.717015,0,0,0,0
37.538086,0,0,0,0
34.489044,0,0,0,0
30.545876,0,0,0,0
34.009965,0,0,0,0
36.731545,0,0,0,0
34.264912,0,0,0,0
30.481843,0,0,0,0
30.941562,0,0,0,0
36.089135,0,0,0,0
37.462981,0,0,0,0
30.486386,0,0,0,0
28.142636,0,0,0,0
36.242321,0,0,0,0
38.000974,0,0,0,0
35.031261,0,0,0,0
38.867676,0,0,0,0
34.389939,0,0,0,0
37.698377,0,0,0,0
39.860524,0,0,0,0
42.225651,0,0,0,0
35.361858,0,0,0,0
43.945582,0,0,0,0
33.433219,0,0,0,0
41.009183,0,0,0,0
34.710872,0,0,0,0
40.824764,0,0,0,0
36.221936,0,0,0,0
42.899133,0,0,0,0
38.955614,0,0,0,0
41.204418,0,0,0,0
29.192734,0,0,0,0
46.436471,0,0,0,0
30.037451,0,0,0,0
34.525717,0,0,0,0
44.221779,0,0,0,0
30.882905,0,0,0,0
35.853194,0,0,0,0
45.930831,0,0,0,0
42.255475,0,0,0,0
43.166850,0,0,0,0
34.960860,0,0,0,0
36.894524,0,0,0,0
36.280305,0,0,0,0
48.454008,0,0,0,0
37.234177,0,0,0,0
35.844426,0,0,0,0
47.482473,0,0,0,0
31.156445,0,0,0,0
41.245762,0,0,0,0
40.913309,0,0,0,0
45.424230,0,0,0,0
36.483252,0,0,0,0
42.528856,0,0,0,0
37.854923,0,0,0,0
39.945069,0,0,0,0
40.547127,0,0,0,0
37.431460,0,0,0,0
40.717466,0,0,0,0
34.862810,0,0,0,0
37.374628,0,0,0,0
39.836524,0,0,0,0
43.848685,0,0,0,0
40.587928,0,0,0,0
39.543463,0,0,0,0
37.089791,0,0,0,0
35.058878,0,0,0,0
38.565782,0,0,0,0
34.588886,0,0,0,0
41.307236,0,0,0,0
31.925450,0,0,0,0
35.787625,0,0,0,0
30.642229,0,0,0,0
33.920394,0,0,0,0
38.417204,0,0,0,0
37.249089,0,0,0,0
40.831996,0,0,0,0
36.727832,0,0,0,0
36.365715,0,0,0,0
37.380579,0,0,0,0
32.166414,0,0,0,0
40.673209,0,0,0,0
39.057695,0,0,0,0
37.505957,0,0,0,0
37.899244,0,0,0,0
39.734026,0,0,0,0
31.717606,0,0,0,0
44.620954,0,0,0,0
36.938300,0,0,0,0
36.262065,0,0,0,0
38.759738,0,0,0,0
41.629256,0,0,0,0
31.869322,0,0,0,0
33.329569,0,0,0,0
39.539175,0,0,0,0
30.206542,0,0,0,0
37.884491,0,0,0,0
39.509862,0,0,0,0
37.417636,0,0,0,0
33.413923,0,0,0,0
32.561493,0,0,0,0
26.823575,0,0,0,0
30.928954,0,0,0,0
38.843515,0,0,0,0
35.969036,0,0,0,0
28.565524,0,0,0,0
35.819498,0,0,0,0
29.192893,0,0,0,0
31.822952,0,0,0,0
32.629334,0,0,0,0
29.220510,0,0,0,0
29.792551,0,0,0,0
26.144364,0,0,0,0
28.420241,0,0,0,0
22.941367,0,0,0,0
22.858614,757298560,763758864,1661849826,354592500
31.559780,65535,65535,-1069522287,1080076486
