#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583413555456.000000,0.000000,0.000000,26.359151,10.040901,0.198628,0.122338,16.142632,0.192164,0.000000
1403636583463555584.000000,0.000000,0.000000,24.363279,8.424874,0.167299,0.104194,9.361145,2.908304,0.081537
1403636583513555456.000000,0.000000,0.000000,22.600530,6.187429,0.142114,0.159810,15.691617,0.219491,54.172535
1403636583613555456.000000,0.000000,0.000000,24.451664,9.218966,0.192420,0.100738,13.928932,0.176387,0.000000
1403636583663555584.000000,0.000000,0.000000,23.389855,6.279367,0.174402,0.094466,12.994324,4.500265,0.059905
1403636583713555456.000000,0.000000,0.000000,22.409007,6.534091,0.174307,0.147586,14.405164,3.584731,49.474378
1403636583763555584.000000,0.000000,0.000000,61.369292,4.358152,0.148579,0.085378,14.090406,0.100961,0.000000
1403636583813555456.000000,0.000000,0.000000,20.191787,4.345767,0.133666,0.048544,13.793922,3.071474,0.084642
1403636583863555584.000000,0.000000,0.000000,22.126346,4.118403,0.154435,0.131939,16.281226,0.126370,54.048692
1403636583963555584.000000,0.000000,0.000000,23.547105,6.001474,0.071329,0.099361,13.246873,0.079233,51.469099
1403636584063555584.000000,0.000000,0.000000,25.658435,6.160805,0.179715,0.078113,16.467854,0.087713,46.211957
1403636584113555456.000000,0.000000,0.000000,22.993401,3.493401,0.101506,0.106594,18.901493,0.106945,44.372790
1403636584163555584.000000,0.000000,0.000000,21.808677,3.232821,0.115586,0.114882,17.674945,6.700109,0.000000
1403636584213555456.000000,0.000000,0.000000,22.624979,6.978962,0.180130,0.089889,15.777219,0.266693,0.079681
1403636584263555584.000000,0.000000,0.000000,23.939976,5.181909,0.165123,0.119777,14.480781,0.123234,53.034884
1403636584363555584.000000,0.000000,0.000000,20.685363,4.077635,0.122306,0.105378,13.976164,0.108610,58.147575
1403636584463555584.000000,0.000000,0.000000,22.944951,9.587965,0.199555,0.121762,17.547967,0.110146,52.116277
1403636584563555584.000000,0.000000,0.000000,22.600241,9.932450,0.200516,0.111105,14.056390,0.092673,0.000000
1403636584613555456.000000,0.000000,0.000000,22.919479,8.052164,0.095458,0.102337,15.871588,7.057267,0.075457
1403636584663555584.000000,0.000000,0.000000,21.538977,5.390264,0.087010,0.210947,16.273610,0.257540,44.582682
1403636584713555456.000000,0.000000,0.000000,20.343501,9.077013,0.168387,0.121922,17.795811,0.137378,50.776607
1403636584813555456.000000,0.000000,0.000000,21.964200,10.854354,0.198723,0.143714,17.517599,0.120001,48.644317
1403636584863555584.000000,0.000000,0.000000,24.331086,8.437418,0.154339,0.131682,15.043767,0.107618,0.000000
1403636584913555456.000000,0.000000,0.000000,23.721380,10.438922,0.177059,0.144226,18.921334,6.909937,0.084417
1403636584963555584.000000,0.000000,0.000000,25.727685,7.785215,0.151747,0.216836,21.182491,0.184003,56.155864
1403636585063555584.000000,0.000000,0.000000,24.592467,8.647054,0.185091,0.120258,14.468653,0.116193,0.000000
1403636585113555456.000000,0.000000,0.000000,24.749877,8.955475,0.167171,0.124610,16.409357,0.121250,0.082433
1403636585163555584.000000,0.000000,0.000000,24.506866,9.567516,0.156642,0.131490,16.671793,0.121250,70.215133
1403636585263555584.000000,0.000000,0.000000,24.383343,9.889057,0.188483,0.127522,17.641408,0.097826,54.604478
1403636585363555584.000000,0.000000,0.000000,24.458576,7.846881,0.189411,0.114050,16.266090,0.095105,47.423976
1403636585413555456.000000,0.000000,0.000000,22.226540,7.307160,0.159459,0.114082,15.185336,0.086241,0.000000
1403636585463555584.000000,0.000000,0.000000,23.289117,7.762399,0.183651,0.125058,15.946053,5.149557,0.075585
1403636585513555456.000000,0.000000,0.000000,23.735492,7.598685,0.199075,0.159811,16.039175,0.137602,58.354588
1403636585613555456.000000,0.000000,0.000000,22.442608,7.800384,0.202756,0.115874,15.773698,6.123300,0.000000
1403636585663555584.000000,0.000000,0.000000,23.863591,7.908546,0.186819,0.170787,15.793314,0.216356,0.114210
1403636585713555456.000000,0.000000,0.000000,24.592755,6.768527,0.179555,0.097410,16.269866,0.144994,65.071785
1403636585813555456.000000,0.000000,0.000000,22.406095,6.368936,0.185571,0.105473,11.342554,5.038355,59.799731
1403636585913555456.000000,0.000000,0.000000,24.687061,5.478489,0.189731,0.147330,15.316571,0.132675,51.978898
1403636586013555456.000000,0.000000,0.000000,25.200381,8.067236,0.222884,0.120546,15.928676,6.844048,43.421767
1403636586063555584.000000,0.000000,0.000000,21.933639,4.080579,0.095073,0.151938,16.687857,0.167779,0.000000
1403636586113555456.000000,0.000000,0.000000,23.692452,4.820207,0.142626,0.103330,14.461164,0.112994,0.072705
1403636586163555584.000000,0.000000,0.000000,21.757316,5.073875,0.154787,0.101986,14.669872,7.751839,61.499214
1403636586263555584.000000,0.000000,0.000000,21.173786,4.559947,0.160419,0.201091,15.409468,0.186627,52.850849
1403636586363555584.000000,0.000000,0.000000,24.569106,8.071812,0.218084,0.103458,13.209048,0.108610,50.012338
1403636586463555584.000000,0.000000,0.000000,23.766085,8.651661,0.115106,0.106210,13.747361,0.101410,81.919196
1403636586563555584.000000,0.000000,0.000000,24.463953,7.789951,0.119138,0.111746,16.940565,0.116322,44.956928
1403636586613555456.000000,0.000000,0.000000,23.122234,7.374904,0.108769,0.117666,16.181961,0.112226,44.975296
1403636586663555584.000000,0.000000,0.000000,22.908407,6.823599,0.088642,0.104898,14.116775,0.096001,0.000000
1403636586713555456.000000,0.000000,0.000000,29.570916,6.528363,0.088929,0.115586,17.397949,0.115361,0.081666
1403636586763555584.000000,0.000000,0.000000,22.838678,4.474857,0.172131,0.108865,16.253130,5.291799,51.861649
1403636586863555584.000000,0.000000,0.000000,26.981658,7.346072,0.194883,0.188515,15.129944,0.226820,0.000000
1403636586913555456.000000,0.000000,0.000000,23.482209,7.576604,0.187939,0.140002,14.746354,0.122562,0.064001
1403636586963555584.000000,0.000000,0.000000,24.183148,6.399113,0.178051,0.116994,17.072439,0.110882,55.568173
1403636587063555584.000000,0.000000,0.000000,24.038314,7.929282,0.211235,0.104738,13.918692,0.092162,45.314470
1403636587113555456.000000,0.000000,0.000000,22.827990,6.979442,0.192228,0.103266,14.955924,0.095394,49.413769
1403636587163555584.000000,0.000000,0.000000,23.420799,4.599371,0.090913,0.096801,15.287674,0.104706,50.648061
1403636587263555584.000000,0.000000,0.000000,22.800757,4.769582,0.170147,0.101282,14.461932,5.619548,46.965792
1403636587313555456.000000,0.000000,0.000000,23.910919,8.341577,0.200291,0.179491,14.157160,0.249348,0.000000
1403636587363555584.000000,0.000000,0.000000,24.396528,5.958113,0.172483,0.120514,14.592590,0.111682,0.080546
1403636587413555456.000000,0.000000,0.000000,23.604643,6.638700,0.179683,0.109890,17.502526,0.120674,45.897295
1403636587463555584.000000,0.000000,0.000000,21.809893,6.726030,0.167875,0.107585,15.972742,7.313208,0.000000
1403636587513555456.000000,0.000000,0.000000,24.835191,4.326439,0.139874,0.147747,21.060632,0.191620,0.079714
1403636587563555584.000000,0.000000,0.000000,22.378062,4.403592,0.136994,0.114946,15.633984,0.130882,56.679231
1403636587663555584.000000,0.000000,0.000000,21.325245,5.426489,0.170947,0.094178,15.944677,0.124386,0.000000
1403636587713555456.000000,0.000000,0.000000,24.941720,8.039620,0.266788,0.095266,14.385291,6.783599,0.082945
1403636587763555584.000000,0.000000,0.000000,25.974377,5.697693,0.188228,0.163139,17.960070,0.270053,61.836020
1403636587863555584.000000,0.000000,0.000000,20.698611,4.657868,0.136866,0.117218,16.632112,0.153218,51.944914
1403636587963555584.000000,0.000000,0.000000,22.063146,7.654173,0.201443,0.118690,18.614673,0.142370,46.228693
1403636588013555456.000000,0.000000,0.000000,23.611747,7.345496,0.194307,0.111362,18.970679,0.142563,47.598123
1403636588063555584.000000,0.000000,0.000000,21.522881,7.270327,0.186915,0.121953,23.048473,0.161346,0.000000
1403636588113555456.000000,0.000000,0.000000,21.635234,4.700109,0.167747,0.116514,19.993511,8.427434,0.077089
1403636588163555584.000000,0.000000,0.000000,21.339197,4.918033,0.188515,0.201827,18.620593,0.254724,55.415274
1403636588263555584.000000,0.000000,0.000000,23.985160,9.022548,0.224995,0.142467,18.019558,0.168803,51.523179
1403636588363555584.000000,0.000000,0.000000,23.605059,8.327560,0.090049,0.140707,17.450045,0.138659,61.670770
1403636588463555584.000000,0.000000,0.000000,21.853477,7.753759,0.236739,0.131842,19.562977,0.146307,54.884098
1403636588563555584.000000,0.000000,0.000000,23.192219,9.297433,0.213667,0.124130,19.650210,5.933601,0.000000
1403636588613555456.000000,0.000000,0.000000,20.473615,4.903152,0.098146,0.188291,18.907093,0.327269,0.071265
1403636588663555584.000000,0.000000,0.000000,20.393933,6.176230,0.183907,0.121506,18.574064,0.176930,55.559309
1403636588763555584.000000,0.000000,0.000000,22.812213,7.394041,0.222627,0.123362,16.722386,0.122946,56.059573
1403636588863555584.000000,0.000000,0.000000,24.408783,7.568603,0.221027,0.124002,20.330893,0.133250,53.681742
1403636588963555584.000000,0.000000,0.000000,23.880135,7.825664,0.222787,0.114145,15.559615,0.100897,0.000000
1403636589013555456.000000,0.000000,0.000000,22.909431,5.406329,0.187811,0.123042,17.169881,0.087842,0.073505
1403636589063555584.000000,0.000000,0.000000,23.857638,5.711550,0.192867,0.103617,15.320603,0.083169,65.057480
1403636589163555584.000000,0.000000,0.000000,23.022009,7.420761,0.212931,0.117378,19.447198,7.788031,0.000000
1403636589213555456.000000,0.000000,0.000000,21.357918,8.387689,0.233924,0.153603,17.285978,0.149539,0.060129
1403636589263555584.000000,0.000000,0.000000,24.481041,5.949154,0.180483,0.101410,13.854307,5.717214,58.849316
1403636589363555584.000000,0.000000,0.000000,21.631682,7.774944,0.190372,0.168643,15.437053,0.211011,48.833599
1403636589413555456.000000,0.000000,0.000000,23.423263,6.121348,0.194628,0.085249,13.982565,7.827424,52.595261
1403636589513555456.000000,0.000000,0.000000,23.372510,4.355783,0.230916,0.138018,17.157561,0.151938,52.461787
1403636589613555456.000000,0.000000,0.000000,24.176012,8.099268,0.208259,0.085666,14.922164,7.369272,0.000000
1403636589663555584.000000,0.000000,0.000000,23.219004,7.851648,0.175427,0.152098,17.249594,0.218499,0.073377
1403636589713555456.000000,0.000000,0.000000,22.522896,3.850111,0.073313,0.076353,17.329627,0.164483,52.790208
1403636589813555456.000000,0.000000,0.000000,23.985513,5.801887,0.194371,0.086530,15.259290,0.100578,52.757312
1403636589913555456.000000,0.000000,0.000000,24.450448,8.398026,0.108450,0.078081,18.811284,0.111810,51.210246
1403636590013555456.000000,0.000000,0.000000,24.677204,7.749566,0.219491,0.078401,15.306075,0.090530,0.000000
1403636590063555584.000000,0.000000,0.000000,30.505971,7.473595,0.100386,0.083234,20.246827,0.114338,0.076034
1403636590113555456.000000,0.000000,0.000000,24.619506,3.994113,0.123202,0.100641,18.882837,0.093633,54.573181
1403636590213555456.000000,0.000000,0.000000,25.054554,6.335560,0.128546,0.085474,15.816322,5.308375,0.000000
1403636590263555584.000000,0.000000,0.000000,26.807959,3.495449,0.134850,0.150275,17.034294,0.133282,0.061377
1403636590313555456.000000,0.000000,0.000000,24.799702,6.115204,0.194691,0.090721,14.714897,0.089953,51.194982
1403636590413555456.000000,0.000000,0.000000,26.981050,8.810992,0.225923,0.106018,19.685858,0.107778,0.000000
1403636590463555584.000000,0.000000,0.000000,26.873656,4.782639,0.216484,0.100450,17.451934,0.098338,0.075201
1403636590513555456.000000,0.000000,0.000000,26.011210,6.593004,0.186211,0.101282,17.333756,0.089282,60.136025
1403636590613555456.000000,0.000000,0.000000,24.541297,5.149684,0.171523,0.102753,15.536479,0.085666,46.697148
1403636590663555584.000000,0.000000,0.000000,24.354095,5.143861,0.169699,0.105890,15.764706,0.070945,50.013778
1403636590763555584.000000,0.000000,0.000000,23.977512,8.107973,0.210211,0.098722,14.735473,4.734541,47.646796
1403636590813555456.000000,0.000000,0.000000,25.178076,7.282999,0.193091,0.071233,16.895125,0.123010,0.000000
1403636590863555584.000000,0.000000,0.000000,24.455728,6.280102,0.180067,0.105281,19.364285,0.123362,0.063265
1403636590913555456.000000,0.000000,0.000000,23.679428,6.572139,0.170563,0.127426,19.672258,0.110178,46.049682
1403636590963555584.000000,0.000000,0.000000,24.593170,6.292135,0.190883,0.106913,16.060711,0.097761,0.000000
1403636591013555456.000000,0.000000,0.000000,24.906583,6.651053,0.179619,0.116194,18.796820,7.046772,0.077537
1403636591063555584.000000,0.000000,0.000000,22.889303,6.271942,0.101826,0.077441,17.809828,0.139203,60.372828
1403636591163555584.000000,0.000000,0.000000,22.629490,4.602028,0.083682,0.117730,16.091048,0.131971,0.000000
1403636591213555456.000000,0.000000,0.000000,22.656658,7.926273,0.220708,0.134018,20.248140,0.133923,0.055073
1403636591263555584.000000,0.000000,0.000000,22.409935,5.587708,0.175171,0.134658,22.753844,6.889841,54.316569
1403636591363555584.000000,0.000000,0.000000,24.721045,7.252439,0.198499,0.181987,23.064761,0.191747,0.000000
1403636591413555456.000000,0.000000,0.000000,22.400366,6.032931,0.176419,0.124994,19.722147,0.134146,0.072193
1403636591463555584.000000,0.000000,0.000000,25.066747,5.318007,0.177314,0.121666,19.075224,0.119905,52.009811
1403636591563555584.000000,0.000000,0.000000,22.299661,7.791263,0.226148,0.128034,16.857300,0.104258,57.435948
1403636591663555584.000000,0.000000,0.000000,21.433471,9.205815,0.236356,0.117922,16.000038,0.100738,50.221878
1403636591763555584.000000,0.000000,0.000000,23.859302,5.723358,0.215908,0.139074,19.665698,0.128770,53.643150
1403636591863555584.000000,0.000000,0.000000,23.775589,8.301064,0.221124,0.128962,19.102169,6.057731,45.626603
1403636591913555456.000000,0.000000,0.000000,22.332974,6.968466,0.204324,0.171139,17.799363,0.245092,0.000000
1403636591963555584.000000,0.000000,0.000000,22.971192,6.587371,0.186179,0.110337,17.251803,0.140643,0.078433
1403636592013555456.000000,0.000000,0.000000,24.000072,7.087764,0.192771,0.107138,16.879700,0.131907,56.283833
1403636592113555456.000000,0.000000,0.000000,23.894023,7.595516,0.200708,0.123234,15.331707,6.767022,52.034739
1403636592213555456.000000,0.000000,0.000000,22.830774,7.648221,0.234244,0.138947,17.582207,0.160899,49.244902
1403636592263555584.000000,0.000000,0.000000,19.916454,4.102659,0.095265,0.098433,15.546367,0.180547,0.000000
1403636592313555456.000000,0.000000,0.000000,20.419246,4.503562,0.147715,0.076897,13.359931,5.395609,0.074145
1403636592363555584.000000,0.000000,0.000000,20.140778,4.321319,0.141155,0.136450,18.027911,0.271557,54.543164
1403636592463555584.000000,0.000000,0.000000,21.455263,7.527355,0.205763,0.093250,16.124136,0.182915,56.003029
1403636592563555584.000000,0.000000,0.000000,21.776869,5.595259,0.174755,0.102562,15.776322,7.084852,48.029010
1403636592613555456.000000,0.000000,0.000000,21.396287,4.691628,0.175075,0.119874,16.578095,0.303045,0.000000
1403636592663555584.000000,0.000000,0.000000,21.009240,4.355527,0.142946,0.088833,14.205769,0.153890,0.073921
1403636592713555456.000000,0.000000,0.000000,20.709107,4.521578,0.168131,0.071009,14.270954,0.189123,47.115939
1403636592763555584.000000,0.000000,0.000000,21.745956,4.413065,0.129186,0.070465,13.981413,7.464282,54.321849
1403636592863555584.000000,0.000000,0.000000,26.059306,8.676814,0.123938,0.090786,16.976470,0.303781,48.826784
1403636592913555456.000000,0.000000,0.000000,20.412462,5.159221,0.097442,0.079649,16.093800,0.163010,49.844880
1403636592963555584.000000,0.000000,0.000000,20.975831,4.781934,0.097026,0.056929,15.532478,0.161794,48.622108
1403636593013555456.000000,0.000000,0.000000,19.488287,5.763294,0.188195,0.063425,11.972772,5.725886,53.685167
1403636593113555456.000000,0.000000,0.000000,21.039320,7.704670,0.207460,0.111682,14.528557,0.126562,45.709420
1403636593163555584.000000,0.000000,0.000000,20.312428,3.802238,0.128706,0.067969,14.871827,6.296999,0.000000
1403636593213555456.000000,0.000000,0.000000,22.548945,4.775182,0.204771,0.108450,18.524175,0.260389,0.072322
1403636593263555584.000000,0.000000,0.000000,20.798452,3.979393,0.125698,0.082369,14.791698,0.121026,46.033649
1403636593313555456.000000,0.000000,0.000000,22.045609,5.890785,0.170627,0.080354,15.889668,5.521211,55.305321
1403636593413555456.000000,0.000000,0.000000,23.724996,4.372296,0.166179,0.143554,17.498270,0.271716,59.577040
1403636593513555456.000000,0.000000,0.000000,24.910392,5.556667,0.192675,0.075810,15.739297,0.133634,0.000000
1403636593563555584.000000,0.000000,0.000000,25.054426,3.630012,0.138146,0.067521,14.590479,5.829120,0.050720
1403636593613555456.000000,0.000000,0.000000,25.122043,4.898097,0.158339,0.102914,21.536384,0.177827,51.825201
1403636593713555456.000000,0.000000,0.000000,23.884902,7.142420,0.207363,0.072417,16.927413,7.153877,0.000000
1403636593763555584.000000,0.000000,0.000000,22.428367,4.104323,0.066209,0.122210,19.045816,0.316453,0.075105
1403636593813555456.000000,0.000000,0.000000,22.773941,8.252935,0.174562,0.081857,17.630912,0.173411,50.517563
1403636593913555456.000000,0.000000,0.000000,21.785893,6.856272,0.210500,0.082402,16.870132,0.156002,51.887185
1403636594013555456.000000,0.000000,0.000000,22.108202,4.804686,0.147811,0.084097,14.939636,0.100194,54.723008
1403636594113555456.000000,0.000000,0.000000,21.727907,8.861457,0.226180,0.094113,17.836388,7.703230,49.370056
1403636594163555584.000000,0.000000,0.000000,21.338461,6.425097,0.182339,0.189059,17.521663,0.303397,47.791246
1403636594213555456.000000,0.000000,0.000000,20.213099,5.390393,0.158179,0.098817,15.935973,0.147714,0.000000
1403636594263555584.000000,0.000000,0.000000,20.260428,5.412825,0.181346,0.114338,16.447885,0.125090,0.131874
1403636594313555456.000000,0.000000,0.000000,21.707235,8.495979,0.202692,0.103618,16.688561,0.116257,56.986853
1403636594413555456.000000,0.000000,0.000000,21.434815,7.554172,0.214564,0.105857,17.167929,6.935761,0.000000
1403636594463555584.000000,0.000000,0.000000,22.035976,8.134182,0.173251,0.163971,18.655121,0.173059,0.078497
1403636594513555456.000000,0.000000,0.000000,20.735571,4.314919,0.172771,0.082913,18.239019,0.174563,56.158424
1403636594613555456.000000,0.000000,0.000000,20.954135,8.060836,0.196067,0.088161,14.227625,5.911296,0.000000
1403636594663555584.000000,0.000000,0.000000,22.745268,7.340568,0.186883,0.139298,16.413869,0.156738,0.082017
1403636594713555456.000000,0.000000,0.000000,23.911304,7.356536,0.200356,0.059489,14.643599,4.450761,58.009846
1403636594813555456.000000,0.000000,0.000000,21.778948,5.074227,0.188803,0.149347,16.373516,0.160226,0.000000
1403636594863555584.000000,0.000000,0.000000,21.423231,4.607915,0.140515,0.093922,15.582623,0.161826,0.084545
1403636594913555456.000000,0.000000,0.000000,21.587073,5.592155,0.198596,0.077025,13.058230,5.089940,65.973560
1403636595013555456.000000,0.000000,0.000000,20.541104,5.797215,0.171043,0.125666,15.606239,0.169251,49.498058
1403636595063555584.000000,0.000000,0.000000,20.804117,5.545947,0.180771,0.068001,13.396283,5.577883,49.686029
1403636595113555456.000000,0.000000,0.000000,20.189642,3.727869,0.107682,0.130914,14.307274,0.181859,0.000000
1403636595163555584.000000,0.000000,0.000000,19.315004,6.151620,0.170722,0.085314,14.257961,5.005458,0.076482
1403636595213555456.000000,0.000000,0.000000,20.313165,5.527418,0.172547,0.160611,15.768930,0.214340,52.812993
1403636595313555456.000000,0.000000,0.000000,20.734419,5.788383,0.178659,0.088994,16.658320,0.145411,0.000000
1403636595363555584.000000,0.000000,0.000000,22.397998,7.461786,0.193283,0.093666,17.154233,6.829584,0.078273
1403636595413555456.000000,0.000000,0.000000,21.548033,3.719709,0.134786,0.123778,22.038792,0.173794,57.093766
1403636595513555456.000000,0.000000,0.000000,25.442752,6.870897,0.193987,0.091234,14.434668,0.121570,0.000000
1403636595563555584.000000,0.000000,0.000000,24.226892,3.251029,0.206339,0.090305,12.580366,7.429337,0.077602
1403636595613555456.000000,0.000000,0.000000,25.157756,6.907281,0.175555,0.119681,14.820019,0.282181,62.438206
1403636595713555456.000000,0.000000,0.000000,23.725252,7.324920,0.210819,0.137474,14.362220,6.150565,52.706814
1403636595813555456.000000,0.000000,0.000000,22.197131,7.705758,0.205700,0.146210,16.569135,0.197475,52.953346
1403636595913555456.000000,0.000000,0.000000,21.604577,5.500538,0.230852,0.123490,17.477758,8.440586,0.000000
1403636595963555584.000000,0.000000,0.000000,24.329390,8.764175,0.221828,0.161283,16.334219,0.282405,0.070081
1403636596013555456.000000,0.000000,0.000000,19.962886,5.182325,0.099170,0.141123,15.731169,0.196963,52.185622
1403636596113555456.000000,0.000000,0.000000,22.217292,5.833471,0.213059,0.130594,14.282538,0.130946,54.929219
1403636596213555456.000000,0.000000,0.000000,27.127164,8.060516,0.116770,0.115233,16.387853,0.136994,50.979778
1403636596313555456.000000,0.000000,0.000000,22.522864,9.479996,0.189059,0.103554,12.875923,6.752431,0.000000
1403636596363555584.000000,0.000000,0.000000,22.697139,5.539099,0.202883,0.150882,14.105415,0.228740,0.075489
1403636596413555456.000000,0.000000,0.000000,22.529937,5.419864,0.206371,0.091362,13.624255,0.165346,51.638893
1403636596513555456.000000,0.000000,0.000000,24.156620,7.247447,0.226660,0.161571,18.941718,0.144227,49.654252
1403636596563555584.000000,0.000000,0.000000,22.113066,7.657853,0.261701,0.103650,13.589630,0.106658,0.000000
