#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.044285,0,0,0,0
8.344528,0,0,0,0
9.323517,0,0,0,0
9.265723,0,0,0,0
7.950122,0,0,0,0
8.850902,0,0,0,0
10.631757,0,0,0,0
8.980087,0,0,0,0
7.189504,0,0,0,0
10.909329,0,0,0,0
11.581850,0,0,0,0
11.474553,0,0,0,0
7.663878,0,0,0,0
10.199208,0,0,0,0
11.164180,0,0,0,0
9.437245,0,0,0,0
9.176795,0,0,0,0
9.439678,0,0,0,0
13.016685,0,0,0,0
13.794392,0,0,0,0
9.830051,0,0,0,0
6.795515,0,0,0,0
11.107028,0,0,0,0
14.991720,0,0,0,0
12.489030,0,0,0,0
11.482169,0,0,0,0
13.199407,0,0,0,0
14.622467,0,0,0,0
12.385540,0,0,0,0
13.746455,0,0,0,0
15.440238,0,0,0,0
15.843859,0,0,0,0
14.384863,0,0,0,0
17.821421,0,0,0,0
17.537834,0,0,0,0
16.889217,0,0,0,0
17.288934,0,0,0,0
17.280006,0,0,0,0
12.934092,0,0,0,0
15.392269,0,0,0,0
14.731012,0,0,0,0
9.163322,0,0,0,0
11.996256,0,0,0,0
12.136194,0,0,0,0
16.070934,0,0,0,0
13.720182,0,0,0,0
9.037657,0,0,0,0
13.567444,0,0,0,0
6.272243,0,0,0,0
9.228923,0,0,0,0
5.434536,0,0,0,0
9.675841,0,0,0,0
9.229595,0,0,0,0
15.274571,0,0,0,0
11.762525,0,0,0,0
13.492787,0,0,0,0
11.928895,0,0,0,0
14.955399,0,0,0,0
0.000000,0,0,0,0
16.479163,0,0,0,0
21.123834,0,0,0,0
14.068923,0,0,0,0
0.000000,0,0,0,0
18.031856,0,0,0,0
16.826304,0,0,0,0
24.486791,0,0,0,0
15.291051,0,0,0,0
21.029400,0,0,0,0
23.658427,0,0,0,0
18.561112,0,0,0,0
22.221896,0,0,0,0
21.257148,0,0,0,0
17.620363,0,0,0,0
21.299548,0,0,0,0
22.685934,0,0,0,0
23.789789,0,0,0,0
22.667533,0,0,0,0
19.286336,0,0,0,0
18.699417,0,0,0,0
22.355114,0,0,0,0
16.990530,0,0,0,0
13.326225,0,0,0,0
18.167762,0,0,0,0
15.808178,0,0,0,0
18.632824,0,0,0,0
15.620336,0,0,0,0
17.935631,0,0,0,0
12.158465,0,0,0,0
12.616552,0,0,0,0
14.125404,0,0,0,0
20.813494,0,0,0,0
19.611429,0,0,0,0
19.829896,0,0,0,0
15.235243,0,0,0,0
14.648067,0,0,0,0
16.184952,0,0,0,0
12.347237,0,0,0,0
17.064515,0,0,0,0
17.707660,0,0,0,0
22.072806,0,0,0,0
22.336009,0,0,0,0
21.070137,0,0,0,0
16.379002,0,0,0,0
14.507201,0,0,0,0
13.023405,0,0,0,0
10.862577,0,0,0,0
16.101079,0,0,0,0
13.807672,0,0,0,0
20.628115,0,0,0,0
18.656825,0,0,0,0
16.102294,0,0,0,0
12.287300,0,0,0,0
10.413802,0,0,0,0
14.277470,0,0,0,0
15.697969,0,0,0,0
12.959916,0,0,0,0
14.604610,0,0,0,0
14.413824,0,0,0,0
11.319831,0,0,0,0
11.440825,0,0,0,0
7.106398,0,0,0,0
9.889732,0,0,0,0
11.020211,0,0,0,0
9.955653,0,0,0,0
8.440976,0,0,0,0
8.188717,0,0,0,0
10.443627,0,0,0,0
8.745749,0,0,0,0
10.009477,0,0,0,0
7.954250,0,0,0,0
12.770794,0,0,0,0
14.587107,0,0,0,0
12.624808,0,0,0,0
12.755850,0,0,0,0
9.508926,0,0,0,0
10.603853,0,0,0,0
10.235752,0,0,0,0
11.274006,0,0,0,0
9.695905,0,0,0,0
15.732786,0,0,0,0
12.832075,0,0,0,0
10.294345,0,0,0,0
12.786858,0,0,0,0
14.376831,0,0,0,0
16.751295,0,0,0,0
10.062022,0,0,0,0
12.566023,0,0,0,0
15.127689,0,0,0,0
16.970083,0,0,0,0
13.333522,0,0,0,0
15.928341,0,0,0,0
18.882843,0,0,0,0
14.283198,0,0,0,0
21.289179,0,0,0,0
15.381869,0,0,0,0
19.533764,0,0,0,0
21.822210,0,0,0,0
16.469500,0,0,0,0
13.238352,0,0,0,0
11.850686,0,0,0,0
15.247051,0,0,0,0
18.099665,0,0,0,0
15.409741,0,0,0,0
15.017608,0,0,0,0
13.112495,0,0,0,0
21.587200,0,0,0,0
15.088745,0,0,0,0
17.598026,0,0,0,0
17.423913,0,0,0,0
19.521892,0,0,0,0
18.440246,0,0,0,0
16.553405,0,0,0,0
21.293467,0,0,0,0
15.248363,0,0,0,0
20.015083,0,0,0,0
20.224974,0,0,0,0
15.416141,0,0,0,0
24.386181,0,0,0,0
13.778039,0,0,0,0
18.438678,0,0,0,0
27.491663,0,0,0,0
22.599469,0,0,0,0
22.721583,0,0,0,0
27.177770,0,0,0,0
21.976324,0,0,0,0
24.186019,0,0,0,0
24.721513,0,0,0,0
22.188647,0,0,0,0
22.462539,0,0,0,0
23.800765,0,0,0,0
20.828757,0,0,0,0
20.772117,0,0,0,0
20.605107,0,0,0,0
20.149005,0,0,0,0
24.996205,0,0,0,0
24.832394,0,0,0,0
25.457427,0,0,0,0
13.458996,0,0,0,0
15.979701,0,0,0,0
13.828824,0,0,0,0
16.843232,0,0,0,0
19.423010,0,0,0,0
20.074571,0,0,0,0
15.120458,0,0,0,0
14.968231,0,0,0,0
20.884951,0,0,0,0
12.199746,0,0,0,0
16.611038,0,0,0,0
10.740175,0,0,0,0
15.658481,0,0,0,0
41.697771,0,0,0,0
17.565194,0,0,0,0
15.679345,0,0,0,0
19.840137,0,0,0,0
16.551229,0,0,0,0
20.012266,0,0,0,0
13.120335,0,0,0,0
12.371108,0,0,0,0
10.285513,0,0,0,0
11.900543,0,0,0,0
9.506815,0,0,0,0
8.928823,0,0,0,0
9.123897,0,0,0,0
12.456006,0,0,0,0
9.379261,0,0,0,0
10.878384,0,0,0,0
14.364191,0,0,0,0
12.434758,0,0,0,0
17.637611,0,0,0,0
11.751548,0,0,0,0
17.034147,0,0,0,0
16.270553,0,0,0,0
16.675230,0,0,0,0
20.082380,0,0,0,0
15.552079,0,0,0,0
16.520284,0,0,0,0
18.894492,0,0,0,0
15.280043,0,0,0,0
15.236875,0,0,0,0
14.973288,0,0,0,0
17.350855,0,0,0,0
15.827187,0,0,0,0
18.158962,0,0,0,0
15.794771,0,0,0,0
13.599541,0,0,0,0
19.122879,0,0,0,0
15.026312,0,0,0,0
13.739703,0,0,0,0
14.352991,0,0,0,0
15.385933,0,0,0,0
15.095305,0,0,0,0
14.714436,0,0,0,0
14.140541,0,0,0,0
14.304831,0,1091662008,-1238922753,-1139368924
13.866201,0,65535,1096156444,1080121320
16.872289,0,1117629792,643141408,-848548099
14.451649,0,65535,-1066822084,1080186710
