#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.799402,0.730186,40.831200,8.621619,8.621619,181.273166
12.613448,0.648104,42.308468,7.519428,7.519428,178.628394
9.276923,0.643241,32.156972,9.392509,9.392509,162.154031
11.930655,0.681865,44.490320,8.537490,8.537490,175.509729
7.722887,0.604936,28.292249,9.125402,9.125402,93.898243
10.231560,0.375429,40.180695,8.230797,8.230797,167.053776
8.330127,0.592583,35.678171,10.269960,10.269960,122.178362
7.243136,0.390117,29.762285,7.105086,7.105086,99.045446
8.268206,0.452678,41.092675,7.673319,7.673319,125.661417
7.890057,0.474791,38.283485,7.698407,7.698407,167.289524
9.038744,0.532199,37.323473,7.072926,7.072926,178.134947
10.474827,0.516775,33.467806,7.295809,7.295809,152.204426
10.875088,0.430406,40.452667,6.604696,6.604696,164.495534
7.299777,0.447942,25.001677,6.566007,6.566007,91.551331
10.977522,0.611752,42.822267,8.934967,8.934967,188.460749
11.740029,0.657608,43.831784,8.383024,8.383024,175.284670
10.340362,0.430790,45.086808,10.228104,10.228104,173.313924
12.799019,0.609480,44.405199,9.657792,9.657792,185.153633
10.795056,0.779626,33.604160,8.915927,8.915927,105.031735
8.288110,0.393957,28.422235,10.071846,10.071846,144.746215
9.933444,0.582824,33.805314,10.415627,10.415627,153.450555
9.184282,0.525735,36.379749,9.225083,9.225083,127.611523
11.058228,0.655176,57.435613,9.956324,9.956324,187.012282
15.237259,1.059310,59.111187,9.301276,9.301276,192.923497
13.401843,0.974413,48.663560,9.147034,9.147034,186.699798
10.857841,1.062574,48.358532,8.666195,8.666195,186.367985
9.022456,0.740586,41.859694,6.078289,6.078289,171.989714
8.209453,0.552168,34.754030,5.722156,5.722156,154.649515
6.503990,0.535656,22.971537,6.769370,6.769370,135.887281
11.954911,0.751498,33.564319,5.735116,5.735116,155.653432
11.044883,0.844747,33.196474,6.035632,6.035632,157.453296
11.896286,0.983821,33.171226,6.411349,6.411349,159.922417
8.687539,0.678665,24.593864,4.324442,4.324442,148.243606
9.588672,0.748138,29.698411,6.430102,6.430102,158.518431
8.914934,0.679337,21.119770,6.923613,6.923613,145.334991
8.622803,0.666569,24.148481,3.552591,3.552591,146.884580
8.227277,0.562856,23.843709,6.230995,6.230995,148.766492
7.840521,0.535655,22.290313,8.648052,8.648052,150.072847
8.426064,0.635113,25.679510,7.026365,7.026365,152.003976
8.454449,0.594279,23.429848,7.840713,7.840713,151.619939
7.479972,0.627720,23.090388,7.524772,7.524772,151.466817
7.020414,0.568552,21.957732,7.177823,7.177823,152.670577
7.301985,0.744074,21.875075,8.010283,8.010283,157.029675
7.088222,0.620136,20.527250,5.603915,5.603915,150.456723
7.671750,0.723018,20.688883,7.960650,7.960650,152.082825
7.491043,0.749514,21.085369,4.497148,4.497148,149.279523
7.472836,0.687497,20.698836,7.044285,7.044285,151.104892
7.878217,0.647849,21.156634,8.344528,8.344528,152.924757
8.234030,0.613320,22.759151,9.323517,9.323517,158.220923
15.435789,0.854476,50.901926,9.265723,9.265723,207.083301
16.165431,0.823563,54.380084,7.950122,7.950122,209.126752
12.031009,0.684073,32.053995,8.850902,8.850902,175.961927
10.502507,0.531687,45.813506,10.631757,10.631757,197.956299
16.397211,0.619208,57.930435,8.980087,8.980087,212.296555
16.726719,0.662985,53.674891,7.189504,7.189504,208.424792
15.641808,0.609256,48.830539,10.909329,10.909329,211.715747
12.180387,0.683913,38.659842,11.581850,11.581850,193.336719
10.724591,0.958221,34.987250,11.474553,11.474553,193.182413
12.345604,0.858828,41.849421,7.663878,7.663878,204.111742
10.637358,1.223376,39.521615,10.199208,10.199208,200.338732
7.570725,0.800011,38.563457,11.164180,11.164180,200.362988
12.720458,0.841867,43.106430,9.437245,9.437245,201.941697
16.941506,0.843147,58.888784,9.176795,9.176795,221.408965
17.877486,0.928172,60.872171,9.439678,9.439678,232.888605
18.350165,1.016525,61.191727,13.016685,13.016685,244.378774
11.254262,0.757418,43.143422,13.794392,13.794392,204.791303
4.527549,0.611496,17.267558,9.830051,9.830051,94.905520
5.186725,0.489223,16.749343,6.795515,6.795515,153.835777
8.219853,0.833323,26.935943,11.107028,11.107028,199.998663
17.683020,0.995789,68.036682,14.991720,14.991720,253.959510
12.177347,0.669544,38.825829,12.489030,12.489030,206.297979
19.763847,0.939596,62.582754,11.482169,11.482169,228.225791
20.784020,0.718186,61.469107,13.199407,13.199407,230.376411
18.735450,1.024141,54.832314,14.622467,14.622467,225.057685
13.325714,0.806859,45.065656,12.385540,12.385540,209.673129
11.635867,0.518023,34.362698,13.746455,13.746455,201.594749
14.624323,0.591912,41.701803,15.440238,15.440238,203.268915
11.560282,0.497414,34.381290,15.843859,15.843859,194.605503
12.604712,0.472230,38.469280,14.384863,14.384863,212.847858
12.705578,0.438981,36.949324,17.821421,17.821421,200.795026
12.217987,0.574504,40.947585,17.537834,17.537834,201.503004
12.118689,0.559687,41.990224,16.889217,16.889217,204.463426
10.093927,0.560359,36.691753,17.288934,17.288934,194.998149
11.778077,0.637256,41.269510,17.280006,17.280006,206.771425
10.287273,0.705450,34.404266,12.934092,12.934092,191.193330
12.772138,0.576136,43.390689,15.392269,15.392269,209.535430
16.624157,1.092495,55.211775,14.731012,14.731012,226.409671
14.338751,1.048366,56.542769,9.163322,9.163322,227.825082
13.786488,0.942956,35.727580,11.996256,11.996256,206.906948
10.332073,0.821099,38.356735,12.136194,12.136194,162.945690
14.439744,1.209360,44.107275,16.070934,16.070934,220.751483
16.066102,1.237265,52.109814,13.720182,13.720182,221.974764
15.475022,1.149968,55.617668,9.037657,9.037657,220.441144
10.761007,0.848747,51.340428,13.567444,13.567444,215.587254
8.778581,1.411379,50.466624,6.272243,6.272243,138.332434
7.769287,0.983693,32.464785,9.228923,9.228923,187.575362
5.645067,0.829643,20.291118,5.434536,5.434536,96.520453
7.683270,0.716042,22.994450,9.675841,9.675841,173.587752
7.800200,0.751690,29.661355,9.229595,9.229595,185.250179
12.163874,1.005005,51.606863,15.274571,15.274571,228.792518
15.346412,1.190960,48.939052,11.762525,11.762525,208.357495
11.931359,0.753386,40.464571,13.492787,13.492787,203.908251
17.492105,1.318770,75.823345,11.928895,11.928895,251.179089
12.482119,0.829675,45.493405,14.955399,14.955399,208.341815
9.091674,0.698953,24.120961,0.000000,0.000000,33.913508
17.057731,0.808779,62.336478,16.479163,16.479163,263.394227
10.688814,0.618152,40.082358,21.123834,21.123834,216.403586
10.703695,0.617832,39.034856,14.068923,14.068923,212.537454
10.337961,0.774379,36.047136,0.000000,0.000000,47.161460
18.884604,0.674313,52.723454,18.031856,18.031856,238.468936
20.249934,0.965453,55.647621,16.826304,16.826304,241.885653
19.587397,0.923917,71.662810,24.486791,24.486791,266.585023
9.411774,0.712521,38.000730,15.291051,15.291051,158.295964
21.202586,1.139279,86.722371,21.029400,21.029400,273.998752
14.516321,0.890060,48.203394,23.658427,23.658427,226.898701
11.678299,0.794859,33.489854,18.561112,18.561112,169.002219
17.727788,0.866411,64.843424,22.221896,22.221896,241.237644
13.355698,1.156623,60.795242,21.257148,21.257148,241.330798
6.360309,0.820971,34.027557,17.620363,17.620363,151.071964
12.102657,1.575829,64.038933,21.299548,21.299548,252.446242
8.648467,0.741610,45.658272,22.685934,22.685934,215.082160
10.057638,0.508423,39.974708,23.789789,23.789789,209.801802
10.848177,0.463494,37.476915,22.667533,22.667533,227.985052
10.031526,0.457894,37.275536,19.286336,19.286336,207.798639
11.781437,0.752170,47.835325,18.699417,18.699417,215.010192
19.115615,1.085998,77.179268,22.355114,22.355114,266.077784
8.803254,0.762442,42.584727,16.990530,16.990530,204.375746
6.162514,0.463334,30.035248,13.326225,13.326225,201.487739
14.644995,0.713226,56.190348,18.167762,18.167762,223.703267
10.689999,0.557831,41.243749,15.808178,15.808178,202.590090
19.151583,0.730890,68.761108,18.632824,18.632824,268.866109
13.227152,0.805835,50.020122,15.620336,15.620336,230.064824
8.711540,1.148144,49.097038,17.935631,17.935631,229.507665
9.193659,1.271185,49.201903,12.158465,12.158465,160.776029
11.236790,0.706345,56.807925,12.616552,12.616552,190.915247
17.031715,1.142607,88.818911,14.125404,14.125404,278.691008
11.449465,0.898508,44.557585,20.813494,20.813494,222.737047
14.350015,0.847244,47.221908,19.611429,19.611429,231.588332
11.154549,0.820011,56.442704,19.829896,19.829896,166.540394
7.816168,0.743722,43.541892,15.235243,15.235243,143.584056
7.987211,0.449958,41.502024,14.648067,14.648067,135.886866
9.664897,0.419910,44.345870,16.184952,16.184952,201.347002
10.822769,0.803818,54.921404,12.347237,12.347237,224.523599
9.587200,1.004558,41.765932,17.064515,17.064515,204.818600
6.051921,0.847211,31.405122,17.707660,17.707660,132.606054
13.593334,0.779626,60.440549,22.072806,22.072806,229.833717
9.410685,0.553991,43.754247,22.336009,22.336009,201.444250
15.222954,0.592328,51.818418,21.070137,21.070137,217.698195
14.454208,1.015374,61.100622,16.379002,16.379002,162.299537
10.055238,0.861579,54.737273,14.507201,14.507201,221.855242
9.556927,1.251921,49.054477,13.023405,13.023405,208.565753
7.200512,0.733258,26.159292,10.862577,10.862577,118.708525
9.406877,0.856300,37.510003,16.101079,16.101079,187.083708
7.614790,0.618664,29.381575,13.807672,13.807672,131.856316
16.612989,1.004942,68.008425,20.628115,20.628115,183.650926
15.383341,1.007917,65.184580,18.656825,18.656825,223.506529
15.358509,1.559157,63.245002,16.102294,16.102294,173.986989
13.868504,1.404563,61.028429,12.287300,12.287300,160.685500
12.212355,1.648022,50.527361,10.413802,10.413802,209.566567
15.959572,1.813528,79.039389,14.277470,14.277470,232.869917
12.884043,1.756056,62.199644,15.697969,15.697969,203.409493
12.527687,0.874124,50.067707,12.959916,12.959916,199.189373
15.051977,1.066478,66.829658,14.604610,14.604610,210.415571
14.995208,1.024621,63.009927,14.413824,14.413824,207.678350
12.463398,1.259377,50.471680,11.319831,11.319831,139.341216
13.093423,1.465939,47.445304,11.440825,11.440825,192.610438
10.882705,1.616469,37.751607,7.106398,7.106398,130.096772
13.565972,1.623510,63.477485,9.889732,9.889732,211.217149
7.577829,0.938508,30.018960,11.020211,11.020211,160.977056
8.333775,0.799243,31.693926,9.955653,9.955653,165.489372
7.107583,0.819211,26.916710,8.440976,8.440976,163.698244
8.604467,0.842731,35.864958,8.188717,8.188717,126.670455
14.491905,1.269841,58.650893,10.443627,10.443627,206.930724
17.350728,1.321137,60.683208,8.745749,8.745749,212.044361
9.577439,0.709770,33.764513,10.009477,10.009477,174.378706
12.579688,0.708617,41.343911,7.954250,7.954250,197.173698
11.094451,0.803979,35.343159,12.770794,12.770794,178.035427
16.450715,1.106927,55.841704,14.587107,14.587107,210.051374
11.446105,0.574151,38.391968,12.624808,12.624808,179.622392
14.452512,0.775754,50.944007,12.755850,12.755850,208.463416
18.478422,1.219088,68.938902,9.508926,9.508926,230.402140
14.829829,1.081039,50.881189,10.603853,10.603853,208.318934
6.095218,0.618728,22.045318,10.235752,10.235752,158.190747
9.607936,1.081519,36.313347,11.274006,11.274006,185.736234
8.799445,1.153423,39.151338,9.695905,9.695905,193.963799
16.203128,1.227824,67.330145,15.732786,15.732786,221.678665
10.522700,0.814763,41.447272,12.832075,12.832075,199.442880
9.307388,1.189295,35.117684,10.294345,10.294345,195.380458
10.504812,0.863883,41.914415,12.786858,12.786858,199.490209
11.380663,0.759275,38.266397,14.376831,14.376831,210.937049
11.753052,0.562632,42.480117,16.751295,16.751295,203.711001
9.766371,0.639176,28.860096,10.062022,10.062022,178.236358
18.625336,0.923756,66.876347,12.566023,12.566023,256.268021
18.409909,0.934252,63.237611,15.127689,15.127689,234.379922
16.906593,0.617961,52.084885,16.970083,16.970083,232.850366
19.078622,0.691722,52.479547,13.333522,13.333522,233.756650
10.684655,0.608744,35.198356,15.928341,15.928341,209.419718
12.380101,0.555592,40.486235,18.882843,18.882843,226.945967
15.970965,0.844715,50.291134,14.283198,14.283198,233.380453
18.387157,0.677833,58.967025,21.289179,21.289179,279.834415
11.614555,0.807595,40.063285,15.381869,15.381869,222.451635
9.946980,0.622728,30.976669,19.533764,19.533764,214.019202
10.134887,0.592392,31.765895,21.822210,21.822210,220.443416
9.240059,0.633161,33.420861,16.469500,16.469500,157.556531
8.231982,0.663881,28.613341,13.238352,13.238352,147.652559
9.631552,0.994061,37.340018,11.850686,11.850686,157.352944
12.034176,1.538261,56.631314,15.247051,15.247051,237.528380
14.868198,1.431443,57.078904,18.099665,18.099665,238.388519
16.063062,1.329106,66.336787,15.409741,15.409741,248.937620
16.644733,1.286129,59.501625,15.017608,15.017608,238.013058
16.300793,1.016110,65.795532,13.112495,13.112495,253.349231
15.079945,1.199664,57.113624,21.587200,21.587200,244.295510
16.269368,1.420467,49.258864,15.088745,15.088745,155.887004
19.649669,1.115279,69.094072,17.598026,17.598026,253.596113
12.880684,0.883947,47.027443,17.423913,17.423913,213.549085
11.304342,0.505031,38.139548,19.521892,19.521892,214.745996
10.690959,0.570855,32.781621,18.440246,18.440246,195.918642
12.123137,0.660553,43.491684,16.553405,16.553405,203.949917
9.832963,0.740714,40.611069,21.293467,21.293467,160.638843
16.160343,1.040462,60.919724,15.248363,15.248363,232.669019
18.226866,1.261841,67.032029,20.015083,20.015083,244.523193
17.578891,1.202512,75.725840,20.224974,20.224974,254.607680
14.807621,0.823595,65.821997,15.416141,15.416141,240.413058
17.372104,1.210032,89.132003,24.386181,24.386181,280.144756
17.547946,1.087854,66.622904,13.778039,13.778039,237.335897
19.635397,0.937869,79.298048,18.438678,18.438678,266.450269
20.987192,1.089806,81.394684,27.491663,27.491663,279.304841
11.794717,0.565416,44.288718,22.599469,22.599469,221.410629
11.944607,0.522215,43.680454,22.721583,22.721583,225.623774
12.221219,0.494279,43.244448,27.177770,27.177770,232.484889
16.159159,0.632361,62.096347,21.976324,21.976324,244.463640
24.296515,0.678345,79.385026,24.186019,24.186019,283.016154
25.134479,0.657608,71.253206,24.721513,24.721513,288.310432
13.854105,0.483942,46.679630,22.188647,22.188647,240.236192
25.485780,0.650792,67.539492,22.462539,22.462539,283.315646
18.969181,0.521447,55.810855,23.800765,23.800765,254.554911
26.434688,0.732458,74.451968,20.828757,20.828757,288.121790
26.208445,0.659208,69.028600,20.772117,20.772117,281.542438
25.970106,0.654633,56.174668,20.605107,20.605107,288.619685
12.610408,0.537127,38.139804,20.149005,20.149005,249.828352
15.711089,0.619593,50.468992,24.996205,24.996205,276.326145
18.026896,0.809003,59.698171,24.832394,24.832394,292.377750
11.551001,0.865036,52.130806,25.457427,25.457427,283.484224
13.372722,1.098575,58.340809,13.458996,13.458996,284.480238
7.759911,0.975277,38.266494,15.979701,15.979701,267.649421
3.789554,0.567944,17.597226,13.828824,13.828824,157.667412
6.997725,0.383525,31.746631,16.843232,16.843232,181.243246
9.903683,0.479079,49.009261,19.423010,19.423010,197.188866
7.387394,0.316965,31.956521,20.074571,20.074571,172.513050
9.264635,0.477863,39.908403,15.120458,15.120458,162.980731
8.917367,0.582120,43.755462,14.968231,14.968231,277.321454
10.173031,0.715434,40.435003,20.884951,20.884951,280.439000
10.209704,0.706665,41.922191,12.199746,12.199746,290.596607
9.389021,0.820075,41.075939,16.611038,16.611038,283.687363
9.449885,0.950509,35.234357,10.740175,10.740175,279.322024
8.474961,1.142767,37.148175,15.658481,15.658481,276.981162
16.125111,0.927724,86.478720,41.697771,41.697771,375.365832
9.677088,0.850284,41.405639,17.565194,17.565194,270.724086
9.165786,0.771978,36.263844,15.679345,15.679345,171.695695
12.082561,1.083150,45.954820,19.840137,19.840137,264.820200
16.815040,1.257521,52.071702,16.551229,16.551229,203.374518
11.311511,0.779082,46.033157,20.012266,20.012266,260.572591
4.655230,0.721514,21.618592,13.120335,13.120335,139.133374
5.801517,0.627049,28.499643,12.371108,12.371108,135.437836
7.269537,0.708649,29.421192,10.285513,10.285513,129.424764
5.938351,0.667049,29.168068,11.900543,11.900543,115.087421
5.427144,0.623689,31.285120,9.506815,9.506815,122.514208
3.721906,0.499334,21.814595,8.928823,8.928823,99.245354
3.858739,0.444934,22.949618,9.123897,9.123897,90.772985
3.742834,0.366085,24.811275,12.456006,12.456006,111.846450
2.992264,0.241827,15.780050,9.379261,9.379261,75.865747
6.557111,0.310052,32.800085,10.878384,10.878384,99.235625
8.318831,0.377349,46.692910,14.364191,14.364191,212.742802
5.318855,0.358564,24.602952,12.434758,12.434758,80.324142
14.801157,0.568680,64.280632,17.637611,17.637611,261.679134
8.590642,0.618696,33.299932,11.751548,11.751548,103.702437
10.522156,0.640585,58.340681,17.034147,17.034147,230.638976
14.769317,0.752490,64.636733,16.270553,16.270553,258.049102
18.487638,0.737258,73.983226,16.675230,16.675230,268.073235
16.196024,0.743786,81.979876,20.082380,20.082380,276.190656
8.350447,0.498950,28.230136,15.552079,15.552079,193.651251
13.360242,0.531783,48.970381,16.520284,16.520284,223.675076
16.231352,0.743370,54.141617,18.894492,18.894492,230.666081
13.811960,0.656937,42.235442,15.280043,15.280043,209.459110
20.714516,0.600584,62.562337,15.236875,15.236875,238.176581
21.120825,0.967853,76.558876,14.973288,14.973288,257.382117
13.810264,0.569800,39.656144,17.350855,17.350855,214.375560
10.848401,0.314788,28.675166,15.827187,15.827187,177.891586
21.629088,0.732138,66.313203,18.158962,18.158962,232.433880
21.307708,0.669609,55.900233,15.794771,15.794771,216.232257
12.559367,0.331813,38.145276,13.599541,13.599541,188.726322
14.405376,0.444517,37.838713,19.122879,19.122879,202.288583
9.652512,0.308292,27.569616,15.026312,15.026312,123.946771
11.773469,0.391205,33.100121,13.739703,13.739703,144.379779
13.427507,0.295620,43.599109,14.352991,14.352991,147.130504
12.336389,0.255523,43.945514,15.385933,15.385933,140.840597
12.234819,0.258851,45.673249,15.095305,15.095305,144.127296
12.240579,0.109505,43.626022,14.714436,14.714436,141.728896
11.831742,0.173186,45.978373,14.140541,14.140541,138.746585
11.569562,0.152066,47.542937,14.304831,14.304831,140.077674
11.941535,0.069377,46.275720,13.866201,13.866201,133.605812
11.801629,0.162306,46.726767,16.872289,16.872289,117.640767
11.642299,0.139042,46.650477,14.451649,14.451649,102.231954
