#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715892484058112.000000,0.000000,0.000000,19.730375,6.057361,0.124194,0.105569,13.685111,0.116385,30.137457
1403715892534057984.000000,0.000000,0.000000,20.856310,3.063497,0.077761,0.041217,12.080193,0.142946,28.022901
1403715892584058112.000000,0.000000,0.000000,20.276686,5.779853,0.125794,0.048321,10.481100,12.932524,30.237522
1403715892634057984.000000,0.000000,0.000000,20.977527,5.853294,0.127009,0.170082,16.173559,0.133345,30.977820
1403715892684058112.000000,0.000000,0.000000,20.079563,6.026800,0.127777,0.100993,16.228216,0.145250,30.462038
1403715892734057984.000000,0.000000,0.000000,19.156351,6.378645,0.129346,0.084609,18.315476,0.132514,30.048400
1403715892784058112.000000,0.000000,0.000000,18.428405,6.110706,0.122722,0.075969,15.981461,0.119746,28.889217
1403715892834057984.000000,0.000000,0.000000,19.978986,5.971760,0.128802,0.064385,14.208189,8.248590,30.085776
1403715892884058112.000000,0.000000,0.000000,21.220474,6.128882,0.134114,0.172962,16.537500,0.193635,31.548739
1403715892934057984.000000,0.000000,0.000000,18.748058,6.040592,0.123650,0.086497,15.326668,0.170947,29.156645
1403715892984058112.000000,0.000000,0.000000,19.231392,6.029104,0.096705,0.062081,14.036859,9.618752,29.567178
1403715893034057984.000000,0.000000,0.000000,19.288673,6.104241,0.125986,0.167170,15.192394,0.224067,29.561098
1403715893084058112.000000,0.000000,0.000000,21.694945,6.317748,0.126530,0.061249,12.351812,0.120929,32.211661
1403715893134057984.000000,0.000000,0.000000,21.008760,6.491319,0.127074,0.045728,11.898303,5.602186,31.988234
1403715893184058112.000000,0.000000,0.000000,20.373456,6.454806,0.106946,0.109793,14.071228,0.119970,31.031773
1403715893234057984.000000,0.000000,0.000000,19.982090,6.348053,0.127425,0.061985,13.252433,0.125794,30.988317
1403715893284058112.000000,0.000000,0.000000,19.932201,6.312980,0.129186,0.050080,11.440280,5.429192,30.469653
1403715893334057984.000000,0.000000,0.000000,19.409442,6.440150,0.131874,0.066593,13.198992,0.112514,30.089296
1403715893384058112.000000,0.000000,0.000000,18.927292,3.223435,0.145378,0.050945,11.882590,5.490473,35.357622
1403715893434057984.000000,0.000000,0.000000,21.668288,2.874791,0.114113,0.087842,12.647304,0.095105,46.719598
1403715893484058112.000000,0.000000,0.000000,20.013290,8.128908,0.200643,0.053857,11.206325,0.097377,40.764639
1403715893534057984.000000,0.000000,0.000000,19.942441,8.681428,0.150690,0.063489,12.472966,5.099172,41.529769
1403715893584058112.000000,0.000000,0.000000,18.823771,10.158887,0.126274,0.089249,13.550773,0.106561,40.896225
1403715893634057984.000000,0.000000,0.000000,18.633752,11.111764,0.119873,0.055681,13.512340,2.737860,53.525033
1403715893734057984.000000,0.000000,0.000000,18.197682,10.407947,0.101441,0.090177,18.091985,0.231811,0.000000
1403715893784058112.000000,0.000000,0.000000,19.627781,7.435619,0.120834,0.060641,13.631541,0.118273,0.081441
1403715893834057984.000000,0.000000,0.000000,16.359962,10.053062,0.119554,0.062881,13.748695,11.344631,54.244946
1403715893934057984.000000,0.000000,0.000000,19.059838,10.905234,0.134114,0.178722,20.278414,0.190370,47.442743
1403715893984058112.000000,0.000000,0.000000,17.458728,7.730375,0.116577,0.089313,18.593976,0.122497,45.910499
1403715894034057984.000000,0.000000,0.000000,18.633816,7.948522,0.104129,0.107489,19.745479,8.497169,0.000000
1403715894084058112.000000,0.000000,0.000000,17.301254,6.950493,0.130466,0.230915,22.131719,0.362533,0.085281
1403715894134057984.000000,0.000000,0.000000,19.098046,9.963333,0.130753,0.108962,18.426261,0.172706,63.214474
1403715894234057984.000000,0.000000,0.000000,17.867566,9.348700,0.142306,0.083009,17.258182,0.158754,50.834853
1403715894334057984.000000,0.000000,0.000000,17.314406,8.050731,0.093633,0.087521,20.823030,9.830467,45.514302
1403715894384058112.000000,0.000000,0.000000,18.703961,9.338620,0.092481,0.178883,24.961644,0.225795,46.156102
1403715894434057984.000000,0.000000,0.000000,17.359399,7.910633,0.089249,0.093921,17.725836,7.141631,50.462847
1403715894534057984.000000,0.000000,0.000000,18.100369,9.676609,0.092418,0.168035,22.569068,0.256804,0.000000
1403715894584058112.000000,0.000000,0.000000,17.362791,7.154015,0.076097,0.077569,19.284929,0.227235,0.076225
1403715894634057984.000000,0.000000,0.000000,18.288307,9.041177,0.079969,0.062209,17.256454,7.001053,59.411863
1403715894734057984.000000,0.000000,0.000000,16.569884,9.207131,0.093665,0.174562,24.484326,0.208195,0.000000
1403715894784058112.000000,0.000000,0.000000,18.649592,11.032563,0.088833,0.099457,22.420042,8.573842,0.053857
1403715894834057984.000000,0.000000,0.000000,16.722463,7.461507,0.076961,0.226883,30.604567,0.323589,51.664560
1403715894934057984.000000,0.000000,0.000000,17.376647,9.810850,0.135778,0.115649,23.559066,0.196674,53.821229
1403715895034057984.000000,0.000000,0.000000,17.870190,12.955853,0.152418,0.100225,22.378346,0.162146,45.574047
1403715895084058112.000000,0.000000,0.000000,16.453979,11.541689,0.143906,0.104002,24.231010,9.086105,0.000000
1403715895134057984.000000,0.000000,0.000000,14.942119,6.857339,0.100161,0.179139,18.173330,0.223555,0.073248
1403715895184058112.000000,0.000000,0.000000,16.321561,9.832643,0.127682,0.106146,22.507787,9.664033,59.983774
1403715895284058112.000000,0.000000,0.000000,16.627197,10.945810,0.137026,0.240291,24.608232,0.282404,48.938508
1403715895334057984.000000,0.000000,0.000000,16.604029,8.384240,0.137058,0.098658,13.508403,0.163490,50.324990
1403715895434057984.000000,0.000000,0.000000,16.465851,11.276470,0.153538,0.070305,8.682708,8.015723,0.000000
1403715895484058112.000000,0.000000,0.000000,14.939527,11.059732,0.126178,0.071969,12.785002,0.124609,0.067681
1403715895534057984.000000,0.000000,0.000000,17.335879,8.886998,0.135265,0.049473,11.275894,0.176770,53.356838
1403715895634057984.000000,0.000000,0.000000,15.606608,9.891972,0.159490,0.052800,9.670145,10.127366,60.424068
1403715895734057984.000000,0.000000,0.000000,16.199479,8.997240,0.156802,0.129985,16.193624,0.149410,50.092091
1403715895834057984.000000,0.000000,0.000000,17.121059,11.730172,0.204963,0.070241,14.176445,13.412178,0.000000
1403715895884058112.000000,0.000000,0.000000,14.557826,6.962972,0.144674,0.173826,20.374767,0.193123,0.069793
1403715895934057984.000000,0.000000,0.000000,16.289881,6.671001,0.153410,0.075361,14.098395,13.898009,54.815257
1403715896034057984.000000,0.000000,0.000000,14.782821,9.748802,0.161570,0.252867,18.794906,0.273540,0.000000
1403715896084058112.000000,0.000000,0.000000,15.175018,9.760290,0.190242,0.118754,15.483310,0.167971,0.072193
1403715896134057984.000000,0.000000,0.000000,14.786981,6.524951,0.165634,0.111425,16.462459,0.163746,70.328265
1403715896234057984.000000,0.000000,0.000000,16.731262,8.748469,0.223395,0.098593,14.144732,10.104806,63.965172
1403715896334057984.000000,0.000000,0.000000,18.548247,5.060612,0.190434,0.242627,15.406061,0.220387,48.372484
1403715896384058112.000000,0.000000,0.000000,14.896870,8.756660,0.216067,0.112322,13.288529,0.134946,52.223287
1403715896484058112.000000,0.000000,0.000000,15.977012,4.845889,0.221027,0.082177,8.064908,0.193411,0.000000
1403715896534057984.000000,0.000000,0.000000,18.767450,8.883062,0.148386,0.094081,10.686318,8.905046,0.066753
1403715896584058112.000000,0.000000,0.000000,17.383176,6.357845,0.172706,0.190690,14.614595,0.165730,64.507547
1403715896684058112.000000,0.000000,0.000000,16.050037,8.777876,0.213346,0.102242,13.650389,0.130594,58.859407
1403715896784058112.000000,0.000000,0.000000,16.500252,8.256174,0.178210,0.106369,13.993947,10.536812,0.000000
1403715896834057984.000000,0.000000,0.000000,16.818240,5.585898,0.123234,0.184770,15.262443,0.188547,0.070369
1403715896884058112.000000,0.000000,0.000000,15.815155,8.133580,0.202626,0.098529,14.109340,0.123297,62.163772
1403715896984058112.000000,0.000000,0.000000,21.632320,9.212411,0.209699,0.082945,13.661302,9.959429,55.882568
1403715897084058112.000000,0.000000,0.000000,15.954997,10.908337,0.232515,0.173250,12.158466,0.125250,58.284104
1403715897184058112.000000,0.000000,0.000000,21.342844,9.651489,0.203971,0.073857,11.865918,0.148002,0.000000
1403715897234057984.000000,0.000000,0.000000,22.520108,9.126170,0.174306,0.074593,13.662838,13.980762,0.038048
1403715897284058112.000000,0.000000,0.000000,15.320204,7.119743,0.179842,0.240132,17.158852,0.251363,59.460631
1403715897384058112.000000,0.000000,0.000000,15.779986,11.063027,0.193891,0.122529,17.448937,0.184035,0.000000
1403715897434057984.000000,0.000000,0.000000,16.519644,8.486929,0.168451,0.105986,13.409170,0.168738,0.069408
1403715897484058112.000000,0.000000,0.000000,14.860358,7.711878,0.167842,0.111553,15.265324,0.135330,57.338939
1403715897584058112.000000,0.000000,0.000000,16.159863,11.387224,0.209859,0.097281,14.241821,0.129378,0.000000
1403715897634057984.000000,0.000000,0.000000,17.228485,7.460515,0.164706,0.099809,14.119324,0.130306,0.085537
1403715897684058112.000000,0.000000,0.000000,16.996098,8.871191,0.170115,0.086017,12.669033,12.547783,67.866183
1403715897784058112.000000,0.000000,0.000000,16.552541,10.164455,0.198979,0.262948,18.158258,0.246211,49.915768
1403715897834057984.000000,0.000000,0.000000,14.929766,7.193664,0.158978,0.145154,15.748146,0.141986,46.858352
1403715897884058112.000000,0.000000,0.000000,16.167415,7.770983,0.178018,0.124770,15.226474,0.191522,0.000000
1403715897934057984.000000,0.000000,0.000000,16.544188,8.103979,0.153762,0.136353,12.441318,0.148066,0.071169
1403715897984058112.000000,0.000000,0.000000,16.341913,6.950876,0.152194,0.103745,14.729125,0.176802,44.658067
1403715898034057984.000000,0.000000,0.000000,16.696638,7.033278,0.143106,0.092513,13.805464,9.526719,53.449224
1403715898134057984.000000,0.000000,0.000000,15.388109,8.588722,0.195619,0.205187,16.478363,0.177186,45.106136
1403715898184058112.000000,0.000000,0.000000,14.055419,7.066878,0.180931,0.134402,15.239371,0.148962,0.000000
1403715898234057984.000000,0.000000,0.000000,14.983399,7.795624,0.161922,0.147234,15.095753,0.131041,0.071937
1403715898284058112.000000,0.000000,0.000000,13.453043,7.838761,0.148738,0.122241,10.232328,9.865251,55.906312
1403715898384058112.000000,0.000000,0.000000,15.475438,7.859049,0.157378,0.093378,15.550799,0.218915,0.000000
1403715898434057984.000000,0.000000,0.000000,13.374738,5.507945,0.164738,0.086081,10.038310,0.168962,0.043680
1403715898484058112.000000,0.000000,0.000000,14.152093,6.183026,0.172354,0.090913,15.256171,0.163874,48.121632
1403715898534057984.000000,0.000000,0.000000,14.795237,6.463414,0.158434,0.120418,16.450779,0.170435,50.206301
1403715898634057984.000000,0.000000,0.000000,14.918183,4.723358,0.121890,0.108866,13.294705,12.914604,0.000000
1403715898684058112.000000,0.000000,0.000000,13.019149,9.155033,0.177059,0.348164,16.989155,0.234659,0.056353
1403715898734057984.000000,0.000000,0.000000,15.919988,9.450270,0.107074,0.145922,16.147959,0.176866,44.373070
1403715898784058112.000000,0.000000,0.000000,17.748364,8.950743,0.170370,0.133825,13.902778,0.178722,55.905864
1403715898884058112.000000,0.000000,0.000000,17.216389,12.223747,0.207011,0.121090,12.305732,0.132290,45.454397
1403715898934057984.000000,0.000000,0.000000,16.617885,8.239149,0.078369,0.121410,14.240893,0.146050,0.000000
1403715898984058112.000000,0.000000,0.000000,17.503433,9.301564,0.166402,0.106049,12.044768,9.787203,0.076385
1403715899034057984.000000,0.000000,0.000000,17.506537,9.110553,0.165986,0.326436,17.147140,0.237251,52.497210
1403715899134057984.000000,0.000000,0.000000,16.319482,13.385362,0.214211,0.135681,13.660374,0.163970,0.000000
1403715899184058112.000000,0.000000,0.000000,17.188453,10.118759,0.158018,0.110466,12.700297,0.176419,0.050113
1403715899234057984.000000,0.000000,0.000000,16.677054,8.910199,0.107553,0.098433,14.026043,0.160226,51.633872
1403715899334057984.000000,0.000000,0.000000,17.730476,10.837360,0.169474,0.128482,15.732273,9.499806,46.328073
1403715899384058112.000000,0.000000,0.000000,17.684204,12.389093,0.190594,0.228675,20.844502,0.205954,49.381906
1403715899434057984.000000,0.000000,0.000000,18.813818,10.253193,0.098593,0.122273,15.554095,0.269540,0.000000
1403715899484058112.000000,0.000000,0.000000,16.969410,7.697158,0.178658,0.123201,15.291660,0.155907,0.077569
1403715899534057984.000000,0.000000,0.000000,16.467612,8.319247,0.180003,0.121538,14.665091,10.044198,57.841730
1403715899634057984.000000,0.000000,0.000000,20.745748,12.996365,0.229891,0.290660,19.965866,0.244611,0.000000
1403715899684058112.000000,0.000000,0.000000,22.247048,9.861699,0.198210,0.144129,14.915847,0.161026,0.074337
1403715899734057984.000000,0.000000,0.000000,18.226579,10.601197,0.178338,0.134946,14.769380,0.149314,56.608849
1403715899834057984.000000,0.000000,0.000000,18.497558,11.628699,0.223651,0.126849,13.351922,0.130177,0.000000
1403715899884058112.000000,0.000000,0.000000,16.482939,10.744879,0.194914,0.141634,14.122268,8.876406,0.078881
1403715899934057984.000000,0.000000,0.000000,16.791104,8.067531,0.195650,0.291172,17.668651,0.262371,65.668074
1403715900034057984.000000,0.000000,0.000000,18.965020,8.585554,0.179395,0.134530,14.837254,0.203971,55.304448
1403715900134057984.000000,0.000000,0.000000,18.093585,12.632936,0.246083,0.117506,13.055213,0.195139,46.512171
1403715900184058112.000000,0.000000,0.000000,18.735994,9.810434,0.216770,0.073505,9.519167,0.146274,0.000000
1403715900234057984.000000,0.000000,0.000000,17.310854,9.425694,0.205379,0.098818,11.540601,0.176962,0.071393
1403715900284058112.000000,0.000000,0.000000,23.090963,7.838505,0.166818,0.077473,10.462763,0.171394,58.527883
1403715900384058112.000000,0.000000,0.000000,17.708619,10.316970,0.199778,0.068833,9.387389,0.162114,55.447202
1403715900484058112.000000,0.000000,0.000000,16.589629,7.494435,0.177218,0.049569,8.333775,15.339660,48.016703
1403715900534057984.000000,0.000000,0.000000,13.875705,7.161280,0.196387,0.137570,11.239286,0.125122,0.000000
1403715900584058112.000000,0.000000,0.000000,18.599511,9.717569,0.163490,0.097729,10.768240,0.150562,0.075073
1403715900634057984.000000,0.000000,0.000000,15.689361,10.223592,0.161059,0.118881,13.817784,0.174658,65.803180
1403715900734057984.000000,0.000000,0.000000,16.590429,11.622011,0.163458,0.107105,12.478790,0.159426,54.983292
