#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887634057984.000000,0.000000,0.000000,15.261118,9.119076,0.110913,9.330695,13.047069,0.001696,28.581182
1403715887684058112.000000,0.000000,0.000000,14.743382,6.553119,0.119874,7.651439,12.603670,0.001344,25.546034
1403715887734057984.000000,0.000000,0.000000,15.024282,8.655517,0.110434,6.305691,12.894459,0.001344,27.727090
1403715887784058112.000000,0.000000,0.000000,15.389952,9.523562,0.114881,6.229306,13.596325,4.790565,29.166887
1403715887834057984.000000,0.000000,0.000000,14.075884,9.664044,0.113825,9.491018,13.803624,0.001184,27.795507
1403715887884058112.000000,0.000000,0.000000,20.275622,9.057411,0.123233,7.457932,13.045470,0.001792,33.738058
1403715887934057984.000000,0.000000,0.000000,14.739190,9.452457,0.126305,6.842659,12.165969,0.001120,28.317851
1403715887984058112.000000,0.000000,0.000000,14.254639,9.256775,0.112418,5.956758,12.689816,0.001184,27.596912
1403715888034057984.000000,0.000000,0.000000,14.167534,9.327623,0.111458,5.505295,12.683192,4.464896,27.481326
1403715888084058112.000000,0.000000,0.000000,14.489042,9.184486,0.111714,8.683966,12.741657,0.001408,28.012246
1403715888134057984.000000,0.000000,0.000000,15.250397,9.784910,0.114593,5.658354,12.409204,0.001664,29.280873
1403715888184058112.000000,0.000000,0.000000,13.837673,8.956930,0.112674,5.100650,11.859212,0.000896,26.845189
1403715888234057984.000000,0.000000,0.000000,14.122541,4.195421,0.059136,5.679634,11.730698,0.001248,22.734697
1403715888284058112.000000,0.000000,0.000000,13.959211,9.232102,0.109377,4.852263,10.768124,4.524770,27.325004
1403715888334057984.000000,0.000000,0.000000,14.243279,9.244966,0.117186,8.477115,10.886750,0.001856,27.973366
1403715888384058112.000000,0.000000,0.000000,13.813096,8.946722,0.111937,6.157241,12.417332,0.001216,26.947687
1403715888434057984.000000,0.000000,0.000000,15.308830,9.871951,0.116097,5.470639,10.453112,0.001280,29.406923
1403715888484058112.000000,0.000000,0.000000,14.323375,8.701119,0.110593,4.648868,11.474566,0.000896,27.121577
1403715888534057984.000000,0.000000,0.000000,13.889417,7.077255,0.113122,4.819494,11.786635,2.487812,24.945161
1403715888584058112.000000,0.000000,0.000000,16.112713,9.439209,0.114913,5.453423,11.321604,0.001664,29.764847
1403715888634057984.000000,0.000000,0.000000,17.612095,8.773183,0.108930,3.911352,11.218947,0.001472,30.607100
1403715888684058112.000000,0.000000,0.000000,14.250414,9.140996,0.110786,4.694404,11.859980,0.001504,27.709458
1403715888734057984.000000,0.000000,0.000000,14.606260,8.844512,0.116610,3.847256,10.677339,0.001600,27.654801
1403715888784058112.000000,0.000000,0.000000,14.975961,9.440777,0.111201,3.294096,11.152001,2.666247,28.444989
1403715888834057984.000000,0.000000,0.000000,13.373474,9.099204,0.114818,4.408704,9.810063,0.001600,26.579041
1403715888884058112.000000,0.000000,0.000000,13.965483,9.314407,0.112577,3.846744,10.269909,0.001344,27.285100
1403715888934057984.000000,0.000000,0.000000,15.438208,9.635884,0.112450,0.072961,10.314998,0.068129,29.114278
1403715888984058112.000000,0.000000,0.000000,15.859110,9.459114,0.113602,0.043040,10.819261,0.069953,29.530316
1403715889034057984.000000,0.000000,0.000000,15.009594,9.502665,0.113186,0.029664,8.819104,4.801670,28.824738
1403715889084058112.000000,0.000000,0.000000,12.876507,8.909249,0.106849,0.074369,12.073135,0.061953,25.984953
1403715889134057984.000000,0.000000,0.000000,15.010969,9.090403,0.096578,0.048832,10.118675,2.177920,28.168248
1403715889184058112.000000,0.000000,0.000000,14.343696,9.482090,0.119682,0.072129,12.744121,0.062817,28.222810
1403715889234057984.000000,0.000000,0.000000,14.972281,9.217798,0.111617,0.057409,11.324132,3.018700,28.584799
1403715889284058112.000000,0.000000,0.000000,14.281935,8.976290,0.111874,0.055489,12.682615,0.071681,27.632209
1403715889334057984.000000,0.000000,0.000000,15.040058,9.466249,0.114817,0.059521,10.016689,2.880298,28.672416
1403715889384058112.000000,0.000000,0.000000,14.903481,9.218629,0.116674,0.059809,10.979519,0.058753,28.219993
1403715889434057984.000000,0.000000,0.000000,15.276030,9.105252,0.110657,0.053473,8.859744,1.872955,28.784322
1403715889484058112.000000,0.000000,0.000000,14.128461,9.241030,0.112418,0.046529,10.388951,0.054017,27.628304
1403715889534057984.000000,0.000000,0.000000,14.696117,9.319431,0.113345,0.046721,9.258758,4.526690,28.099032
1403715889584058112.000000,0.000000,0.000000,14.563891,9.078052,0.112225,0.083297,12.053327,0.069985,28.132088
1403715889634057984.000000,0.000000,0.000000,15.199901,8.986594,0.113633,0.054753,9.697484,5.032297,28.590751
1403715889684058112.000000,0.000000,0.000000,13.394210,10.111122,0.115201,0.054432,10.510617,0.063265,27.696114
1403715889734057984.000000,0.000000,0.000000,16.754579,9.416361,0.110753,0.053793,9.046307,3.388177,30.578268
1403715889784058112.000000,0.000000,0.000000,14.635060,9.685356,0.093569,0.084962,11.935533,0.055649,28.336987
1403715889834057984.000000,0.000000,0.000000,14.230638,9.504490,0.111489,0.041632,7.370603,5.142283,27.936245
1403715889884058112.000000,0.000000,0.000000,15.915974,9.237222,0.132994,0.102945,12.785946,0.069537,29.381450
1403715889934057984.000000,0.000000,0.000000,14.800695,9.339976,0.111426,0.046113,10.018257,0.060577,28.239289
1403715889984058112.000000,0.000000,0.000000,14.550451,9.408073,0.111426,0.064801,13.453955,0.062753,28.249465
1403715890034057984.000000,0.000000,0.000000,14.517266,9.396040,0.113697,0.065537,12.920635,0.064097,28.253722
1403715890084058112.000000,0.000000,0.000000,14.219886,9.274150,0.115393,0.062496,13.061022,4.353887,27.785747
1403715890134057984.000000,0.000000,0.000000,14.863800,7.509581,0.118849,0.085601,12.509237,0.066465,26.912518
1403715890184058112.000000,0.000000,0.000000,15.336478,9.716781,0.116514,0.065729,11.234275,0.078242,29.311241
1403715890234057984.000000,0.000000,0.000000,14.163726,9.773454,0.113314,0.066305,13.670534,0.060417,28.288442
1403715890284058112.000000,0.000000,0.000000,14.250223,9.245318,0.116130,0.065857,13.722951,5.107946,27.736370
1403715890334057984.000000,0.000000,0.000000,14.505875,9.608971,0.120354,0.065537,11.750026,0.065761,28.323163
1403715890384058112.000000,0.000000,0.000000,13.766344,3.504819,0.055424,0.045729,10.289397,0.095362,21.061873
1403715890434057984.000000,0.000000,0.000000,14.343696,9.203686,0.107938,0.054785,11.163681,5.182763,27.813843
1403715890484058112.000000,0.000000,0.000000,15.306494,9.601227,0.115458,0.082113,13.147423,0.072577,30.670012
1403715890534057984.000000,0.000000,0.000000,14.527699,9.429289,0.120322,0.038337,9.855183,0.071489,28.376412
1403715890584058112.000000,0.000000,0.000000,16.790355,9.256486,0.115809,0.042753,12.768569,3.486291,30.119125
1403715890634057984.000000,0.000000,0.000000,13.977227,9.430505,0.115618,0.054752,13.452067,0.071457,27.415661
1403715890684058112.000000,0.000000,0.000000,15.327838,9.386728,0.124194,0.050337,13.393826,0.065345,28.938499
1403715890734057984.000000,0.000000,0.000000,14.849687,9.149893,0.112194,0.055489,13.721799,5.453199,28.369179
1403715890784058112.000000,0.000000,0.000000,13.721799,9.035587,0.115842,0.121154,19.817599,0.088225,26.921286
1403715890834057984.000000,0.000000,0.000000,15.243517,9.432392,0.111458,0.059905,16.908149,0.067457,29.641901
1403715890884058112.000000,0.000000,0.000000,13.909673,9.819855,0.114818,0.072769,18.812721,6.983973,27.929621
1403715890934057984.000000,0.000000,0.000000,14.379856,10.061906,0.114849,0.148162,19.644860,0.236356,28.868643
1403715890984058112.000000,0.000000,0.000000,15.608994,9.607211,0.113569,0.071745,18.600526,0.131330,29.523212
1403715891034057984.000000,0.000000,0.000000,14.861911,9.185414,0.116162,0.073889,12.496021,2.681542,28.060887
1403715891084058112.000000,0.000000,0.000000,14.820758,9.458921,0.114178,0.065601,17.827778,0.069185,28.735168
1403715891134057984.000000,0.000000,0.000000,15.482913,9.138501,0.113186,0.054113,15.089626,1.774553,29.115558
1403715891184058112.000000,0.000000,0.000000,15.064507,9.572715,0.115810,0.069697,11.071232,0.082465,28.757249
1403715891234057984.000000,0.000000,0.000000,13.104286,9.200645,0.114145,0.042273,9.573771,1.359347,26.378559
1403715891284058112.000000,0.000000,0.000000,14.156334,4.202013,0.058913,0.061153,9.298278,1.872219,22.881676
1403715891334057984.000000,0.000000,0.000000,14.509426,9.402665,0.113826,0.058881,10.775452,0.040833,28.194392
1403715891384058112.000000,0.000000,0.000000,14.599252,9.348679,0.116962,0.046497,11.675177,2.085694,28.093815
1403715891434057984.000000,0.000000,0.000000,14.293423,9.441577,0.113506,0.040640,8.249688,0.047553,28.002166
1403715891484058112.000000,0.000000,0.000000,13.564869,9.081604,0.109154,0.029824,7.240649,1.019471,27.111721
1403715891534057984.000000,0.000000,0.000000,19.422298,9.186437,0.113473,0.037825,10.020113,0.046561,32.909277
1403715891584058112.000000,0.000000,0.000000,14.558420,9.481545,0.111905,0.032929,7.505420,1.529622,28.157721
1403715891634057984.000000,0.000000,0.000000,14.304655,9.172613,0.112194,0.038113,8.487963,0.038689,27.689297
1403715891684058112.000000,0.000000,0.000000,14.513266,9.493961,0.109250,0.031296,5.497552,1.694712,28.283450
1403715891734057984.000000,0.000000,0.000000,16.225259,9.362312,0.118946,0.028640,5.248172,0.030561,31.117155
1403715891784058112.000000,0.000000,0.000000,17.410941,9.204197,0.118146,0.036448,5.940150,0.025953,31.004961
1403715891834057984.000000,0.000000,0.000000,17.871843,9.355655,0.111841,0.033344,5.669395,0.027008,31.570282
1403715891884058112.000000,0.000000,0.000000,19.450554,9.656332,0.114658,0.031040,7.370987,7.331722,34.741751
1403715891934057984.000000,0.000000,0.000000,14.071116,9.793294,0.113281,0.090081,11.270564,0.057729,27.943669
1403715891984058112.000000,0.000000,0.000000,19.429946,9.481417,0.115042,0.051233,8.517083,7.158471,34.116975
1403715892034057984.000000,0.000000,0.000000,14.295567,9.542058,0.109474,0.112130,13.975946,0.073601,27.893972
1403715892084058112.000000,0.000000,0.000000,13.722631,9.840911,0.111234,0.076033,10.825885,0.077281,27.635952
1403715892134057984.000000,0.000000,0.000000,15.293822,9.600459,0.109762,0.070049,12.579031,0.080737,29.156455
1403715892184058112.000000,0.000000,0.000000,15.765572,9.602571,0.112834,0.068769,11.846636,0.079361,29.572845
1403715892234057984.000000,0.000000,0.000000,14.407345,9.934160,0.114401,0.060481,11.201442,11.872076,28.421948
1403715892284058112.000000,0.000000,0.000000,13.728583,9.980689,0.115778,0.103105,15.776517,0.094498,27.762514
1403715892334057984.000000,0.000000,0.000000,13.708870,9.774958,0.116770,0.082530,13.539652,0.091938,27.742578
1403715892384058112.000000,0.000000,0.000000,15.143036,9.324775,0.115074,0.101537,15.010810,0.096354,28.834850
1403715892434057984.000000,0.000000,0.000000,12.743801,9.718893,0.132546,0.089185,14.167053,0.093025,26.516288
1403715892484058112.000000,0.000000,0.000000,14.450481,10.004881,0.112865,0.081345,13.863657,0.096770,28.688672
1403715892534057984.000000,0.000000,0.000000,13.742439,9.007427,0.115425,0.076193,13.504068,0.095874,26.843621
1403715892584058112.000000,0.000000,0.000000,14.792342,4.188413,0.059169,0.063105,12.741817,0.094914,22.938605
1403715892634057984.000000,0.000000,0.000000,15.432224,9.664044,0.110977,0.056673,12.441044,14.846424,30.611068
1403715892684058112.000000,0.000000,0.000000,13.770152,9.647180,0.113858,0.274628,21.573721,0.172643,27.612912
1403715892734057984.000000,0.000000,0.000000,15.552354,9.820718,0.111201,0.147043,17.712576,0.137794,29.596589
1403715892784058112.000000,0.000000,0.000000,14.396337,10.175667,0.110945,0.138434,17.728225,0.124418,28.910595
1403715892834057984.000000,0.000000,0.000000,13.874889,9.375080,0.117634,0.136514,19.063924,0.120865,28.135224
1403715892884058112.000000,0.000000,0.000000,14.908120,9.568010,0.114241,0.126402,17.868131,0.125122,28.512157
1403715892934057984.000000,0.000000,0.000000,15.166012,9.816335,0.108802,0.125890,16.480207,0.126306,29.036517
1403715892984058112.000000,0.000000,0.000000,15.655299,9.953521,0.095265,0.117442,16.465199,0.143554,29.790416
1403715893034057984.000000,0.000000,0.000000,14.650133,10.233524,0.131554,0.089537,14.867032,0.149122,28.928227
1403715893084058112.000000,0.000000,0.000000,14.259982,7.466381,0.116578,0.074689,13.107774,4.880102,25.771702
1403715893134057984.000000,0.000000,0.000000,12.759801,10.396855,0.114370,0.093665,13.489284,0.097762,27.423406
1403715893184058112.000000,0.000000,0.000000,15.947304,9.616075,0.111809,0.078465,14.110349,0.114018,29.742287
1403715893234057984.000000,0.000000,0.000000,14.066636,9.834735,0.100513,0.069217,11.432806,5.077546,28.101368
1403715893284058112.000000,0.000000,0.000000,14.488402,7.514925,0.136514,0.086690,12.568438,0.094594,26.597633
1403715893334057984.000000,0.000000,0.000000,12.662520,10.680795,0.114754,0.079202,12.497461,0.113122,27.541872
1403715893384058112.000000,0.000000,0.000000,14.614836,10.867742,0.109601,0.068001,10.571257,4.725861,44.386403
1403715893434057984.000000,0.000000,0.000000,17.336923,6.350876,0.137378,0.078561,10.377974,0.084962,48.492223
1403715893484058112.000000,0.000000,0.000000,15.759812,8.784320,0.168802,0.054145,12.707544,0.102209,42.848397
1403715893534057984.000000,0.000000,0.000000,13.914442,11.495783,0.111297,0.069601,10.780028,2.697928,43.317524
1403715893584058112.000000,0.000000,0.000000,13.975691,11.597704,0.102018,0.082977,9.173413,0.080834,41.291447
1403715893634057984.000000,0.000000,0.000000,16.429486,12.563222,0.105089,0.049441,5.471983,0.042689,59.194906
1403715893684058112.000000,0.000000,0.000000,15.004505,7.669199,0.080737,0.054913,8.163990,2.840138,45.913722
1403715893734057984.000000,0.000000,0.000000,13.168543,9.730445,0.078017,0.063521,7.729104,0.054784,44.885675
1403715893784058112.000000,0.000000,0.000000,14.386449,8.720958,0.096193,0.047873,8.765119,3.705302,44.041950
1403715893834057984.000000,0.000000,0.000000,12.258482,9.047043,0.103585,0.085890,10.936734,0.100929,42.807693
1403715893884058112.000000,0.000000,0.000000,13.357186,9.012546,0.092962,0.055105,7.603406,3.702293,49.312555
1403715893934057984.000000,0.000000,0.000000,15.246205,9.162021,0.106017,0.074369,10.660379,0.069217,48.936646
1403715893984058112.000000,0.000000,0.000000,14.133964,8.663357,0.107393,0.051745,6.519262,3.122925,46.214494
1403715894034057984.000000,0.000000,0.000000,13.905705,8.417018,0.101570,0.044800,7.762769,0.051009,44.861898
1403715894084058112.000000,0.000000,0.000000,14.300911,8.743967,0.112482,0.040385,7.280585,2.500229,45.112974
1403715894134057984.000000,0.000000,0.000000,13.650726,9.304871,0.107425,0.066017,9.368519,0.058049,51.797582
1403715894184058112.000000,0.000000,0.000000,15.472704,7.948755,0.069729,0.045409,6.816674,3.267695,47.894294
1403715894234057984.000000,0.000000,0.000000,13.880169,7.566382,0.069505,0.062785,7.627599,0.047489,43.259379
1403715894284058112.000000,0.000000,0.000000,13.107262,8.618941,0.071681,0.048545,7.830417,2.871434,43.523351
1403715894334057984.000000,0.000000,0.000000,13.848745,9.471305,0.075137,0.057313,9.682700,0.063200,44.877290
1403715894384058112.000000,0.000000,0.000000,14.652917,9.140132,0.079425,0.042785,5.899157,2.021374,53.053665
1403715894434057984.000000,0.000000,0.000000,15.997448,7.950483,0.071265,0.054977,9.965200,0.077762,53.052833
1403715894484058112.000000,0.000000,0.000000,14.163501,7.990676,0.068993,0.049536,7.038406,2.334881,49.543278
1403715894534057984.000000,0.000000,0.000000,13.418723,8.197398,0.105698,0.065249,9.355399,0.070113,45.774552
1403715894584058112.000000,0.000000,0.000000,13.876585,7.570349,0.112738,0.044576,5.837685,1.221522,44.573159
1403715894634057984.000000,0.000000,0.000000,13.155294,8.014805,0.116578,0.046273,8.349497,0.043233,49.632335
1403715894684058112.000000,0.000000,0.000000,15.895623,7.110535,0.108225,0.036864,5.821013,1.310771,50.413499
1403715894734057984.000000,0.000000,0.000000,20.676619,7.181737,0.115329,0.043841,8.002900,0.043488,52.499930
1403715894784058112.000000,0.000000,0.000000,14.108365,6.752257,0.118530,0.040673,5.344397,4.062970,43.757082
1403715894834057984.000000,0.000000,0.000000,13.214272,7.104007,0.135938,0.064193,9.445385,0.055265,43.093328
1403715894884058112.000000,0.000000,0.000000,12.178160,6.578752,0.125698,0.039777,7.282569,3.640629,45.250288
1403715894934057984.000000,0.000000,0.000000,12.301043,5.945686,0.120226,0.056993,9.393352,0.083553,43.770203
1403715894984058112.000000,0.000000,0.000000,14.141965,5.759123,0.121090,0.046369,7.152648,2.416003,42.000865
1403715895034057984.000000,0.000000,0.000000,11.552168,6.743297,0.121890,0.058977,10.179732,0.055681,39.087319
1403715895084058112.000000,0.000000,0.000000,11.513671,6.688865,0.128226,0.046081,7.530925,2.842505,39.528541
1403715895134057984.000000,0.000000,0.000000,12.207185,6.133433,0.126881,0.067361,10.161971,0.060577,42.583945
1403715895184058112.000000,0.000000,0.000000,12.410932,5.785012,0.145922,0.041056,7.745265,3.346736,41.604475
1403715895234057984.000000,0.000000,0.000000,11.500999,5.567824,0.128866,0.077921,10.724539,0.080641,39.681631
1403715895284058112.000000,0.000000,0.000000,10.032913,5.014793,0.143330,0.067745,7.843665,3.874072,34.923802
1403715895334057984.000000,0.000000,0.000000,10.539929,5.385262,0.135554,0.077025,11.051680,0.068961,36.210829
1403715895384058112.000000,0.000000,0.000000,10.446008,4.750821,0.153794,0.052545,8.620029,4.223453,38.410829
1403715895434057984.000000,0.000000,0.000000,10.462232,3.862680,0.127234,0.084385,11.369221,0.075649,35.365089
1403715895484058112.000000,0.000000,0.000000,11.410757,5.343182,0.149219,0.053281,8.282328,4.549794,35.934729
1403715895534057984.000000,0.000000,0.000000,10.140595,5.791252,0.182947,0.082146,11.673609,0.070817,36.773621
1403715895584058112.000000,0.000000,0.000000,11.180930,5.561137,0.182274,0.056865,8.875457,3.579028,35.586820
1403715895634057984.000000,0.000000,0.000000,10.785885,5.421614,0.167907,0.061985,9.166821,0.067809,38.096809
1403715895684058112.000000,0.000000,0.000000,12.004878,5.216716,0.181730,0.047521,8.363001,4.592994,35.569892
1403715895734057984.000000,0.000000,0.000000,10.905343,4.199869,0.166947,0.080065,10.502552,0.071425,34.666295
1403715895784058112.000000,0.000000,0.000000,8.064020,2.100735,0.175843,0.050209,8.602845,3.596020,24.644869
1403715895834057984.000000,0.000000,0.000000,9.831150,3.739319,0.197731,0.075361,11.408197,0.070369,28.906211
1403715895884058112.000000,0.000000,0.000000,11.914925,4.377823,0.192739,0.049633,7.957331,2.564261,34.149647
1403715895934057984.000000,0.000000,0.000000,8.884929,2.292065,0.205283,0.069185,9.933232,0.058977,27.700433
1403715895984058112.000000,0.000000,0.000000,10.107475,4.136188,0.192451,0.045217,7.179752,2.766984,30.868511
1403715896034057984.000000,0.000000,0.000000,10.115955,2.870666,0.203011,0.049568,6.941989,2.123519,30.150261
1403715896084058112.000000,0.000000,0.000000,11.191490,4.485953,0.210499,0.047457,5.277964,1.215570,34.458451
1403715896134057984.000000,0.000000,0.000000,8.152662,2.223552,0.125154,0.048704,12.455573,0.096290,27.497007
1403715896184058112.000000,0.000000,0.000000,10.329205,3.817144,0.200131,0.053313,9.168740,1.106832,31.307526
1403715896234057984.000000,0.000000,0.000000,8.423226,1.977821,0.120162,0.062497,13.735015,0.083745,25.473969
1403715896284058112.000000,0.000000,0.000000,9.465577,2.706791,0.192067,0.059937,9.995537,6.084664,27.163786
1403715896334057984.000000,0.000000,0.000000,9.112772,2.028541,0.119393,0.076225,12.678072,0.085345,25.856694
1403715896384058112.000000,0.000000,0.000000,9.906096,3.926425,0.192035,0.053408,10.585082,3.980730,31.831373
1403715896434057984.000000,0.000000,0.000000,9.340615,2.501893,0.190083,0.088609,12.522294,0.076577,28.525758
1403715896484058112.000000,0.000000,0.000000,10.623674,4.532706,0.196771,0.042240,10.497816,3.556723,37.826180
1403715896534057984.000000,0.000000,0.000000,12.067471,1.782297,0.116066,0.071873,10.730235,0.106017,28.615358
1403715896584058112.000000,0.000000,0.000000,9.785486,4.287646,0.195235,0.060640,10.814205,4.574147,30.871104
1403715896634057984.000000,0.000000,0.000000,10.317366,4.828326,0.195907,0.090306,12.588566,0.071905,31.889742
1403715896684058112.000000,0.000000,0.000000,10.692059,2.366498,0.117570,0.056737,10.462071,3.668566,29.533324
1403715896734057984.000000,0.000000,0.000000,11.698730,4.709732,0.227876,0.090081,12.780313,0.063936,33.801674
1403715896784058112.000000,0.000000,0.000000,9.835055,2.646566,0.133538,0.053313,10.783868,3.642228,26.773412
1403715896834057984.000000,0.000000,0.000000,10.262357,5.544336,0.207299,0.082850,14.346255,0.074689,33.645735
1403715896884058112.000000,0.000000,0.000000,10.604314,5.675346,0.219843,0.060961,11.205827,3.943865,33.616007
1403715896934057984.000000,0.000000,0.000000,11.007039,4.753893,0.210307,0.080865,15.226525,0.061761,37.418623
1403715896984058112.000000,0.000000,0.000000,11.668842,5.349581,0.217828,0.072705,14.507378,5.072682,33.886540
1403715897034057984.000000,0.000000,0.000000,11.163842,5.128266,0.214499,0.116994,17.780929,0.078177,33.286691
1403715897084058112.000000,0.000000,0.000000,9.674412,5.179371,0.198979,0.061921,16.537424,0.072801,32.857469
1403715897134057984.000000,0.000000,0.000000,11.359909,5.135338,0.218755,0.068289,16.703538,0.062113,39.616894
1403715897184058112.000000,0.000000,0.000000,10.094354,2.423811,0.129698,0.063425,16.255531,0.064736,28.817762
1403715897234057984.000000,0.000000,0.000000,9.771982,2.310913,0.122050,0.059809,15.471424,0.060737,26.743044
1403715897284058112.000000,0.000000,0.000000,9.703884,4.450049,0.203875,0.060993,15.141531,3.988410,35.014716
1403715897334057984.000000,0.000000,0.000000,11.160802,3.512083,0.204899,0.104226,16.359373,0.070433,32.386869
1403715897384058112.000000,0.000000,0.000000,9.256550,1.728761,0.118466,0.071425,18.168743,0.070081,25.007275
1403715897434057984.000000,0.000000,0.000000,11.628040,4.270590,0.213379,0.075170,17.128184,0.060513,36.407056
1403715897484058112.000000,0.000000,0.000000,10.293589,2.253281,0.123874,0.064545,14.732917,5.098346,30.603163
1403715897534057984.000000,0.000000,0.000000,10.762076,2.772584,0.119970,0.123426,17.618432,0.096545,31.260837
1403715897584058112.000000,0.000000,0.000000,10.611706,5.662770,0.215555,0.060065,13.551524,0.116738,39.765633
1403715897634057984.000000,0.000000,0.000000,11.511271,4.081179,0.203618,0.049696,10.236213,2.554469,40.013156
1403715897684058112.000000,0.000000,0.000000,13.190975,7.514829,0.185571,0.054145,10.364534,0.068225,42.329989
1403715897734057984.000000,0.000000,0.000000,13.176927,7.538637,0.118690,0.037537,7.651406,2.601125,50.824609
1403715897784058112.000000,0.000000,0.000000,10.993823,4.644580,0.123618,0.041632,9.801198,0.049441,39.795521
1403715897834057984.000000,0.000000,0.000000,12.968444,4.145052,0.086401,0.042624,7.257769,2.849385,39.979683
1403715897884058112.000000,0.000000,0.000000,9.600940,2.509540,0.145986,0.063329,9.289991,0.055617,31.238117
1403715897934057984.000000,0.000000,0.000000,11.484646,7.029574,0.168578,0.040737,6.516158,4.366367,40.518412
1403715897984058112.000000,0.000000,0.000000,10.868126,3.089741,0.201187,0.055073,9.579786,0.058433,35.165213
1403715898034057984.000000,0.000000,0.000000,9.181125,1.331955,0.179587,0.037472,5.672178,2.684710,25.716949
1403715898084058112.000000,0.000000,0.000000,7.498669,1.917340,0.162690,0.046561,7.422283,0.050432,24.073117
1403715898134057984.000000,0.000000,0.000000,8.885729,1.224946,0.180835,0.033025,7.071462,3.854744,25.643092
1403715898184058112.000000,0.000000,0.000000,8.028116,1.924508,0.182051,0.054497,9.827118,0.072545,24.946026
1403715898234057984.000000,0.000000,0.000000,10.317302,1.765497,0.180739,0.040929,7.215273,3.782263,30.025492
1403715898284058112.000000,0.000000,0.000000,9.679596,0.816492,0.101858,0.052353,9.362536,0.061441,22.893835
1403715898334057984.000000,0.000000,0.000000,9.627948,1.376468,0.164547,0.044288,7.297322,6.175066,23.383347
1403715898384058112.000000,0.000000,0.000000,9.063811,1.521014,0.164226,0.085377,9.230822,0.067969,24.813224
1403715898434057984.000000,0.000000,0.000000,7.783857,1.952540,0.152770,0.057568,8.435707,4.591362,22.811691
1403715898484058112.000000,0.000000,0.000000,7.730992,1.888188,0.157474,0.066017,9.675916,0.080609,22.520774
1403715898534057984.000000,0.000000,0.000000,7.209353,1.719577,0.182979,0.052961,9.125188,5.389455,20.332839
1403715898584058112.000000,0.000000,0.000000,6.843811,1.071375,0.094178,0.078881,9.716845,0.081953,17.044215
1403715898634057984.000000,0.000000,0.000000,7.186536,1.692409,0.153667,0.052481,9.442280,5.040649,18.821105
1403715898684058112.000000,0.000000,0.000000,7.721936,1.769722,0.145570,0.101761,12.237489,0.083073,19.367480
1403715898734057984.000000,0.000000,0.000000,9.979633,3.949657,0.155459,0.056001,8.549564,3.751511,32.930941
1403715898784058112.000000,0.000000,0.000000,10.008465,4.091932,0.158402,0.070785,10.396214,0.094529,29.849265
1403715898834057984.000000,0.000000,0.000000,11.255619,5.326541,0.171938,0.044064,8.412410,4.349631,36.658388
