#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.414482,0.116545,11.949229,2.252192,2.252192,71.790161
3.497843,0.165282,10.854621,2.521188,2.521188,63.516985
3.604692,0.134946,11.776107,2.208352,2.208352,64.638505
4.036442,0.131330,11.933901,2.523077,2.523077,63.575193
4.118652,0.132386,15.838918,2.710375,2.710375,65.851515
4.511745,0.143427,14.040395,3.067276,3.067276,67.170414
4.316446,0.151235,15.389215,2.388706,2.388706,63.439511
4.370591,0.192803,13.462115,2.824521,2.824521,66.271136
4.971688,0.185731,18.217128,2.640935,2.640935,68.768485
4.476385,0.164482,15.589442,2.840745,2.840745,71.444299
4.167773,0.197763,16.225387,3.430994,3.430994,66.475460
3.409106,0.144930,12.480245,2.966379,2.966379,50.923746
2.624998,0.075522,9.598123,2.483460,2.483460,41.127188
5.826292,0.091937,29.764400,9.086948,9.086948,79.786340
6.050648,0.133954,26.102682,3.804951,3.804951,77.118846
5.939414,0.302821,23.358642,3.145837,3.145837,78.865687
5.870453,0.262563,21.648602,5.596210,5.596210,99.501954
5.000488,0.228515,12.840987,3.122733,3.122733,89.572626
4.986184,0.229635,16.360813,3.131213,3.131213,87.683638
4.420352,0.181058,15.708868,3.107597,3.107597,88.191806
4.660644,0.175682,17.329084,4.246398,4.246398,68.486401
5.228460,0.158114,21.303477,3.176206,3.176206,72.706366
5.670546,0.192323,26.026169,3.627253,3.627253,103.723551
5.274348,0.228196,23.873818,2.543301,2.543301,102.798002
6.406461,0.242307,28.404028,2.362210,2.362210,115.122084
4.171932,0.233731,16.862421,2.224064,2.224064,76.147151
2.823689,0.304036,10.835837,3.175310,3.175310,73.758765
2.965355,0.161730,9.646156,2.823017,2.823017,69.376909
3.473363,0.137090,11.208066,2.239393,2.239393,67.384081
3.088332,0.133538,9.710221,2.702343,2.702343,67.915480
3.258703,0.200035,10.095379,3.256272,3.256272,66.068446
3.408850,0.174370,9.760238,2.560645,2.560645,63.571481
4.034554,0.165507,11.931373,2.355874,2.355874,68.554177
4.466401,0.219171,12.101295,3.270703,3.270703,74.597081
4.926984,0.275140,11.931149,2.341986,2.341986,67.367985
4.890150,0.247748,13.059485,2.403330,2.403330,92.045685
4.453697,0.218275,11.175522,2.736264,2.736264,64.078497
4.263166,0.220003,11.561608,3.175566,3.175566,88.601316
4.351167,0.212771,11.447846,0.962510,0.962510,58.966455
4.650243,0.201347,12.254929,1.495478,1.495478,65.241617
5.062889,0.241380,12.511989,2.096542,2.096542,66.955306
5.547409,0.265955,12.708601,1.226770,1.226770,77.902697
5.707058,0.288005,13.337889,1.155313,1.155313,83.694397
5.558352,0.433158,13.245312,2.283649,2.283649,103.301656
5.835668,0.370694,13.451843,1.848155,1.848155,97.782857
5.909621,0.290852,13.496996,1.984093,1.984093,92.359578
4.190877,0.278212,9.156005,1.959805,1.959805,81.046871
4.003130,0.266596,9.296199,1.168433,1.168433,65.684728
5.021001,0.167138,12.338099,2.627142,2.627142,98.650133
6.117176,0.161059,15.177852,1.555063,1.555063,79.349534
6.141561,0.279620,13.384098,2.160383,2.160383,103.647838
5.761587,0.244132,9.143716,2.726279,2.726279,89.190092
5.839316,0.295268,12.231602,1.048783,1.048783,71.516684
6.112665,0.388165,14.318128,2.642694,2.642694,118.637751
6.799171,0.390086,15.775812,2.119231,2.119231,105.395832
5.730707,0.326213,10.880862,2.481828,2.481828,86.568487
6.930244,0.441703,13.741863,2.062558,2.062558,90.961734
5.956855,0.318884,11.973390,2.404739,2.404739,87.207728
6.476958,0.313317,13.384642,2.962763,2.962763,92.067126
6.332924,0.247396,13.528484,3.057932,3.057932,95.204676
6.938853,0.275172,15.008345,1.737305,1.737305,90.324669
7.647119,0.315076,16.095850,2.960619,2.960619,97.852586
8.724062,0.430055,21.202003,1.576118,1.576118,383.042574
5.592593,0.537128,10.400727,1.278995,1.278995,65.760313
10.633530,1.157553,26.038425,2.599301,2.599301,132.882758
9.023395,1.641591,23.439316,2.292194,2.292194,128.634792
5.489232,1.293491,15.314174,1.862235,1.862235,118.315347
2.887754,0.827404,10.094034,1.401269,1.401269,75.625288
2.383874,0.509800,8.048884,0.832428,0.832428,68.156283
1.955516,0.175619,6.841891,0.797676,0.797676,68.630242
3.717718,0.206083,10.227412,0.688170,0.688170,69.320077
6.474525,0.243076,16.314668,1.725145,1.725145,118.368467
3.861368,0.389894,11.468582,0.899149,0.899149,108.261601
4.595810,0.578217,11.037695,1.779930,1.779930,97.564101
5.406926,0.276676,16.043945,1.961053,1.961053,116.219092
4.205661,0.332037,12.311282,1.320051,1.320051,63.549881
2.945515,0.398086,8.719838,1.060431,1.060431,60.716144
2.342370,0.289988,7.682224,1.105456,1.105456,61.507483
1.949340,0.228964,6.585887,2.092862,2.092862,49.267594
1.344340,0.177858,5.179211,2.069406,2.069406,41.161045
1.498838,0.162242,5.539504,1.738361,1.738361,44.683848
1.709337,0.122914,5.730611,1.838395,1.838395,46.810247
2.110622,0.157154,6.374525,1.614455,1.614455,50.939586
2.627398,0.152387,8.468762,2.052766,2.052766,49.784498
2.537317,0.131938,6.762081,1.567543,1.567543,51.977041
2.424611,0.131234,7.153383,1.271762,1.271762,46.504961
2.827241,0.091458,7.905682,2.323586,2.323586,51.667405
2.791048,0.106338,7.225640,1.127792,1.127792,45.684373
2.854473,0.122946,7.253993,1.749337,1.749337,39.998211
2.950154,0.120962,7.322570,1.345972,1.345972,42.533480
3.156974,0.132130,7.913298,1.708504,1.708504,40.751214
3.347697,0.133506,7.931379,1.253683,1.253683,43.029808
2.404323,0.084257,5.261676,1.625847,1.625847,34.952058
3.514803,0.095905,8.245495,1.598007,1.598007,47.111114
3.088428,0.112962,7.093511,1.824347,1.824347,84.023873
3.368176,0.136834,8.289304,0.979598,0.979598,43.737977
3.870168,0.178242,8.902081,1.313811,1.313811,59.936964
4.098716,0.226019,11.224035,1.102640,1.102640,61.101494
4.670627,0.256164,10.987967,1.455093,1.455093,98.413873
3.401778,0.220003,6.988421,1.375668,1.375668,75.112929
4.018266,0.271300,10.128595,1.099344,1.099344,83.423033
4.784645,0.327269,10.587225,0.932046,0.932046,94.877150
3.233999,0.251428,6.999205,1.071280,1.071280,72.525371
4.624259,0.298853,12.038894,2.555109,2.555109,95.358790
5.083850,0.441543,13.800135,2.015389,2.015389,100.547537
5.359405,0.397862,14.536787,2.055613,2.055613,101.934500
5.007784,0.243524,14.321263,1.395221,1.395221,89.668627
5.614449,0.297509,15.417407,2.881226,2.881226,89.595698
3.619733,0.201443,8.951489,2.232768,2.232768,68.124923
5.283021,0.217795,14.717461,3.043308,3.043308,82.701966
4.798661,0.226883,13.547109,2.098911,2.098911,85.882204
4.375359,0.178979,13.293921,2.217696,2.217696,82.410378
4.484417,0.172515,12.985468,2.087966,2.087966,86.203841
4.373663,0.175843,12.656791,2.727112,2.727112,84.470344
4.145180,0.147650,10.962143,2.703943,2.703943,91.245610
4.014138,0.154050,11.435910,2.290689,2.290689,84.154179
4.383552,0.169890,12.569750,3.221423,3.221423,95.246820
4.597667,0.123938,13.025244,3.430834,3.430834,95.242116
4.769349,0.222723,13.689703,2.657063,2.657063,95.099618
4.631971,0.151266,12.266578,2.702279,2.702279,84.984527
4.986440,0.154626,13.936970,2.707496,2.707496,85.866332
4.773637,0.160130,12.384980,2.836585,2.836585,128.043551
4.544802,0.144866,13.224223,3.124110,3.124110,82.331913
3.978905,0.142434,11.143778,2.901194,2.901194,54.819034
3.692021,0.104162,8.122869,2.862825,2.862825,48.142905
2.532037,0.087233,6.859651,2.710759,2.710759,36.336174
3.720342,0.100578,11.237250,3.609780,3.609780,59.474334
3.385169,0.101825,12.864986,3.217391,3.217391,66.068445
3.720854,0.115169,12.048207,2.637958,2.637958,63.596377
3.522451,0.169634,12.423316,3.899193,3.899193,56.537747
3.619348,0.122242,9.246342,2.505029,2.505029,44.387139
2.555173,0.104098,8.180150,3.128301,3.128301,44.916363
2.551781,0.069665,7.418411,3.099981,3.099981,38.991477
3.237743,0.067681,10.218612,4.027834,4.027834,53.197923
3.573555,0.086594,12.375155,3.911672,3.911672,71.703886
3.629141,0.112705,11.138402,3.968185,3.968185,53.430918
2.886730,0.087969,7.349514,3.550643,3.550643,41.040594
2.820329,0.115937,8.900129,4.221341,4.221341,53.094721
2.503236,0.063649,7.903891,4.292030,4.292030,48.827299
1.940444,0.051073,6.852835,3.117165,3.117165,41.293878
2.735880,0.067841,9.184325,4.487489,4.487489,46.302175
2.292385,0.058273,7.210697,3.836216,3.836216,44.705256
2.650791,0.047328,9.984017,4.580899,4.580899,52.770173
2.806441,0.080257,9.546122,3.990330,3.990330,62.789166
2.844969,0.108066,10.342933,4.028666,4.028666,51.615243
2.969483,0.099842,9.715405,3.702101,3.702101,62.835087
3.488659,0.089089,12.733049,3.764951,3.764951,67.393617
3.736022,0.103906,13.534084,3.059372,3.059372,51.506698
4.694884,0.126434,16.717938,3.230575,3.230575,60.778448
5.556176,0.176931,18.782544,3.292207,3.292207,95.100289
5.654514,0.267620,18.336234,3.385585,3.385585,86.808842
6.678561,0.298532,22.207234,2.800009,2.800009,100.479792
5.569328,0.257988,16.916821,3.051084,3.051084,86.031326
7.633422,0.380966,23.198288,3.358801,3.358801,113.908050
9.105668,0.394533,32.249652,3.298224,3.298224,112.623583
7.973076,0.455974,25.586995,3.493043,3.493043,118.746968
8.233400,0.399877,26.727940,2.712647,2.712647,103.499548
5.673938,0.211587,17.082584,3.691093,3.691093,84.228740
8.235127,0.289636,30.274615,4.632132,4.632132,119.297760
7.904722,0.284292,29.243624,4.722148,4.722148,107.274257
8.357369,0.427559,32.469110,3.888536,3.888536,117.020799
8.819967,0.430631,35.620292,4.626275,4.626275,120.034154
6.347036,0.353477,23.294225,3.653845,3.653845,104.057859
5.298828,0.278852,15.652451,5.603089,5.603089,88.506497
4.732964,0.139458,13.171103,4.092795,4.092795,68.880037
4.268510,0.109730,16.555503,5.984311,5.984311,74.412278
3.752662,0.107746,13.365825,5.277068,5.277068,67.814134
2.981867,0.100962,10.605465,4.897543,4.897543,67.846103
2.688775,0.114946,9.668940,4.657411,4.657411,68.894854
3.155566,0.056257,10.738555,5.703090,5.703090,63.035057
1.909532,0.075009,7.977971,5.100874,5.100874,63.156307
1.629912,0.066305,6.522814,5.949590,5.949590,62.899759
1.522678,0.045089,6.109368,4.981096,4.981096,52.362039
1.367155,0.034145,6.262427,4.127868,4.127868,45.224591
1.745145,0.055681,7.211177,5.834901,5.834901,65.989724
1.883803,0.075553,7.123719,5.385678,5.385678,63.411414
2.027645,0.093090,7.291401,4.027003,4.027003,65.286386
1.983484,0.110658,6.543135,4.131228,4.131228,57.352990
2.542821,0.172483,8.594332,4.750853,4.750853,63.653370
3.020715,0.127842,9.405032,4.735140,4.735140,56.399440
3.176174,0.137954,9.321255,5.900757,5.900757,54.007982
3.491059,0.131074,11.354660,8.066357,8.066357,63.733307
3.920057,0.141826,13.629414,6.154361,6.154361,55.346530
3.034475,0.128770,11.266276,5.134379,5.134379,43.239762
3.930553,0.135586,10.948767,5.084778,5.084778,43.060656
3.795159,0.093089,12.474485,5.339757,5.339757,44.090238
4.279774,0.100546,14.906712,3.948505,3.948505,49.068487
5.002280,0.082273,15.214045,4.031451,4.031451,73.672299
6.592864,0.147298,24.187454,4.507073,4.507073,66.265408
7.528525,0.211651,28.519453,3.888472,3.888472,77.414145
9.753549,0.323749,41.975872,4.314206,4.314206,126.898029
9.470569,0.365797,39.244569,3.213263,3.213263,116.221075
8.842368,0.605961,38.693328,3.921560,3.921560,118.132302
6.683617,0.523368,27.902388,3.540500,3.540500,107.959036
3.534163,0.284740,11.883756,3.465010,3.465010,74.426325
3.728854,0.268323,17.408189,3.910105,3.910105,88.824934
3.689494,0.209923,14.653428,5.309325,5.309325,68.493312
3.662453,0.167011,14.981080,3.517779,3.517779,71.814032
4.044283,0.141826,14.810230,4.401024,4.401024,73.406407
5.282604,0.152578,20.342023,3.509011,3.509011,102.871921
1.915515,0.123586,7.398411,2.427715,2.427715,51.360327
4.142140,0.225027,11.394885,3.013164,3.013164,73.306182
3.573620,0.155266,10.824349,2.434755,2.434755,59.508510
2.832201,0.135362,7.834162,3.466578,3.466578,69.475919
4.277758,0.178818,14.355568,3.706389,3.706389,71.027908
7.265225,0.246691,22.951821,2.529349,2.529349,89.249484
10.482232,0.657322,35.132669,2.453475,2.453475,128.303426
8.137174,0.633961,23.666103,1.870395,1.870395,112.108920
7.755473,0.820236,26.368029,3.979225,3.979225,116.371126
8.590109,0.740683,26.546304,3.637557,3.637557,122.732178
8.818848,1.010255,32.996893,4.980840,4.980840,131.396079
11.007744,0.705866,33.090431,5.076714,5.076714,140.705814
8.209751,0.773227,25.735701,4.564674,4.564674,131.918646
6.835459,0.787691,24.533764,5.537808,5.537808,131.424847
7.100390,0.717035,23.837849,5.273613,5.273613,131.568497
7.863090,1.090383,33.413348,3.754326,3.754326,170.883530
7.445548,0.738218,29.379754,4.088379,4.088379,155.321577
10.386998,0.842605,35.861031,4.264958,4.264958,181.190240
9.953553,0.638793,28.082550,4.376160,4.376160,145.590685
7.413515,0.523400,24.514243,5.242988,5.242988,140.388753
9.409704,0.793964,36.786036,4.503233,4.503233,160.439571
10.781468,0.668681,45.003596,8.989378,8.989378,187.984546
7.788561,0.511687,29.118598,5.034984,5.034984,152.723811
10.347926,0.535080,40.841455,4.968552,4.968552,182.783831
7.912723,0.366981,30.366200,4.573986,4.573986,153.585072
12.243410,0.462470,48.395421,7.390059,7.390059,178.498681
11.895373,0.582600,39.915106,7.474061,7.474061,168.261925
9.254150,0.670281,34.002221,7.109479,7.109479,173.975287
4.501217,0.513639,17.572575,8.206390,8.206390,139.083677
3.028844,0.283300,12.182256,5.563409,5.563409,82.765742
2.880361,0.160419,12.990396,5.505680,5.505680,75.036062
2.049501,0.077185,8.677886,5.849973,5.849973,73.077698
1.673912,0.087554,8.164854,6.082328,6.082328,72.318071
2.700711,0.083585,12.605335,5.366254,5.366254,86.820809
2.986283,0.068545,12.737848,6.802658,6.802658,80.012550
5.060201,0.127074,20.799373,7.024038,7.024038,88.205437
7.143656,0.181762,27.969461,7.392459,7.392459,151.111244
8.020116,0.366629,30.793150,6.189562,6.189562,151.955384
7.871538,0.320036,28.896771,5.540369,5.540369,150.642085
8.999874,0.392646,33.680008,6.853604,6.853604,169.465590
4.982216,0.311333,19.209142,6.378621,6.378621,70.150552
3.447986,0.321764,12.155856,6.914820,6.914820,70.272825
2.394659,0.333381,10.719163,7.415563,7.415563,68.536032
1.356052,0.142978,6.830883,6.523551,6.523551,65.318770
1.972892,0.086785,8.873249,3.543155,3.543155,71.368265
2.526981,0.109890,9.048035,3.253007,3.253007,68.582529
2.807497,0.135650,8.295800,3.751671,3.751671,75.889611
2.687783,0.143938,8.631453,3.288015,3.288015,72.740797
2.416163,0.148994,9.562314,8.038997,8.038997,74.529015
4.650148,0.094561,18.210760,9.703853,9.703853,85.823003
5.887797,0.108706,21.062033,8.314968,8.314968,81.299161
10.392343,0.199843,39.965762,8.399386,8.399386,150.000796
11.985357,0.303685,43.449525,7.523597,7.523597,156.104916
13.712774,0.360550,47.644625,9.376839,9.376839,156.351447
10.770940,0.457446,36.876758,9.205254,9.205254,145.268279
8.902977,0.436550,30.611323,9.453641,9.453641,148.507686
10.303094,0.259587,33.051231,8.107477,8.107477,147.746139
12.160976,0.310340,43.230290,7.589774,7.589774,153.757714
12.770553,0.362021,43.466262,8.967458,8.967458,151.346607
13.492804,0.541800,46.323742,9.526794,9.526794,175.396140
12.370867,0.485543,52.426391,10.952447,10.952447,161.907272
15.142236,0.720362,65.239632,9.867663,9.867663,192.680774
15.298206,0.942830,56.489073,7.542413,7.542413,177.532234
9.124357,0.541607,34.740215,6.295804,6.295804,145.563324
8.977922,0.565768,30.438745,10.472151,10.472151,142.424878
7.972979,0.507527,27.808467,8.398874,8.398874,138.402067
5.431630,0.535240,16.899669,9.894032,9.894032,138.701112
9.546858,0.982894,37.708418,7.746128,7.746128,180.573045
13.242944,0.875372,51.156357,9.452553,9.452553,180.931995
9.967024,0.797739,39.132855,14.981432,14.981432,191.829400
10.956798,0.720235,32.280403,13.581029,13.581029,189.823612
9.498217,0.828652,35.418305,7.459276,7.459276,173.333837
4.869671,0.701418,15.365790,10.124915,10.124915,140.149965
2.988428,0.489863,11.904012,7.535917,7.535917,81.300825
3.163022,0.287556,9.975184,6.820579,6.820579,129.189614
2.074174,0.205635,7.361770,4.604259,4.604259,69.083656
2.884137,0.242308,9.478825,6.071160,6.071160,128.385794
4.029243,0.171138,16.155402,6.978373,6.978373,123.696895
4.528609,0.167715,20.505161,8.305656,8.305656,112.909922
3.401201,0.137634,12.909979,9.020707,9.020707,81.762912
13.551524,0.294916,51.363655,12.433523,12.433523,196.899714
17.221722,0.621129,49.632718,12.809177,12.809177,198.944320
13.965483,0.687850,41.550169,10.468983,10.468983,189.341813
12.083759,0.592264,36.684787,11.243075,11.243075,188.403271
9.569515,0.662794,34.210959,11.460294,11.460294,186.563245
6.704225,0.628010,22.957260,7.469037,7.469037,155.737295
6.587072,0.347141,19.433849,13.093598,13.093598,152.979463
11.941773,0.638793,47.759795,10.997279,10.997279,209.551641
13.250656,0.710282,45.794583,12.335411,12.335411,201.695688
17.958179,0.869517,46.795941,8.894369,8.894369,207.090133
12.954011,0.764555,36.770773,10.624378,10.624378,195.483757
10.418903,0.813356,35.229214,14.931736,14.931736,199.456295
4.586115,0.869420,20.893583,13.935082,13.935082,136.462840
5.738419,0.722090,21.086610,10.565689,10.565689,130.439648
6.139065,0.294500,21.007120,13.891721,13.891721,172.214556
6.516574,0.323621,25.066635,10.728444,10.728444,129.109773
9.421833,0.379429,33.602535,16.559472,16.559472,184.314956
15.477632,0.578473,50.538171,11.931597,11.931597,207.853729
12.130416,0.650249,42.021856,16.197163,16.197163,202.541332
4.672324,0.980686,31.267748,14.026123,14.026123,156.892831
4.280862,0.515464,24.639652,11.614121,11.614121,119.906888
3.760727,0.245475,19.966529,12.471189,12.471189,136.980959
3.766615,0.293476,12.146416,5.659921,5.659921,112.308794
3.959577,0.355974,14.430800,6.381788,6.381788,171.169869
4.456737,0.328261,22.381348,11.875308,11.875308,111.029351
4.131388,0.254051,26.131771,20.900015,20.900015,113.852560
4.683460,0.119842,26.446559,13.038109,13.038109,107.220880
12.535669,0.094882,55.237087,13.910986,13.910986,203.127004
11.706185,0.313605,40.276231,15.337790,15.337790,188.148675
13.102494,0.688745,61.275511,12.685432,12.685432,209.444919
7.726128,1.240434,45.360529,16.210027,16.210027,197.709646
5.989206,0.491527,28.274906,8.431610,8.431610,163.229786
2.410594,0.142018,10.167188,7.416939,7.416939,53.599783
2.366306,0.110722,10.092146,6.726689,6.726689,51.062147
1.826202,0.041345,8.226007,7.569070,7.569070,49.021029
1.383029,0.033696,7.269321,8.936609,8.936609,47.048137
2.729640,0.040800,15.711684,8.684926,8.684926,82.615340
6.062168,0.069953,30.888959,12.104239,12.104239,96.432020
13.138142,0.161507,50.267927,12.221617,12.221617,195.063687
15.897222,0.499719,61.873631,11.414661,11.414661,247.953316
16.820915,0.716682,61.680317,12.218385,12.218385,235.856501
9.940144,0.944302,43.698264,13.438658,13.438658,197.755822
2.560101,0.730635,8.900160,6.805922,6.805922,70.865537
2.325985,0.432551,11.703017,7.068647,7.068647,77.942408
3.732470,0.237219,16.496047,8.511676,8.511676,88.795813
2.771976,0.134882,12.480404,7.077318,7.077318,78.728371
5.453071,0.227651,23.467924,7.236169,7.236169,98.133708
3.217550,0.156194,12.689560,8.245943,8.245943,72.580314
5.609137,0.283972,24.318336,12.847322,12.847322,103.641340
4.532866,0.149826,20.626186,12.273394,12.273394,151.104235
9.112036,0.215011,37.920101,8.324472,8.324472,165.751007
9.405448,0.303364,30.651420,9.617835,9.617835,165.269527
13.242048,0.908589,49.684143,8.721374,8.721374,200.293747
4.500641,0.559016,21.258548,10.947999,10.947999,106.941484
3.716054,0.308229,17.709952,8.372793,8.372793,71.661517
2.601446,0.281220,12.658391,7.883282,7.883282,70.838113
3.254959,0.343973,17.366779,7.632590,7.632590,75.223552
3.464210,0.129826,18.453803,7.284618,7.284618,80.526957
4.850918,0.086818,23.336817,10.376343,10.376343,92.500987
4.268830,0.096897,20.579658,7.505516,7.505516,80.746192
4.553122,0.150338,21.891901,7.062886,7.062886,91.569229
4.319806,0.184515,16.077673,6.179161,6.179161,80.892178
4.099867,0.220867,16.183466,6.448606,6.448606,131.941333
5.237548,0.216291,26.525440,7.574222,7.574222,83.523705
4.584546,0.223843,24.403777,8.267895,8.267895,87.395696
4.963656,0.229123,23.515668,10.327797,10.327797,90.113848
5.206444,0.165762,24.651045,9.916559,9.916559,82.181765
5.753619,0.130850,29.722734,12.895291,12.895291,88.396351
7.623534,0.139746,35.022683,11.690537,11.690537,150.181149
5.977046,0.158082,28.527165,10.026769,10.026769,150.477953
9.296422,0.259300,47.715986,10.680666,10.680666,169.298929
5.675570,0.449799,31.083970,10.286228,10.286228,92.551771
4.442432,0.365061,20.617771,8.863744,8.863744,78.189035
7.032678,0.242116,32.762938,9.916912,9.916912,156.778237
7.184808,0.248932,31.887597,7.834802,7.834802,143.028438
6.352316,0.347621,24.224127,7.244905,7.244905,129.405041
9.245477,0.601321,35.591523,8.064756,8.064756,151.815732
4.763269,0.322149,20.182660,7.808113,7.808113,126.905549
3.903032,0.331877,16.860692,6.597184,6.597184,70.214808
7.085127,0.329157,28.326681,8.234359,8.234359,86.494948
5.321741,0.244035,22.722569,7.994963,7.994963,83.666650
8.504636,0.297348,34.249327,9.141764,9.141764,98.100204
8.773311,0.287812,36.926742,9.337639,9.337639,157.216867
5.757555,0.308197,23.730679,8.546619,8.546619,130.149755
7.387979,0.481799,31.372774,7.156008,7.156008,95.146977
9.908431,0.641770,50.311256,7.140328,7.140328,176.005843
7.661423,0.543176,37.187738,9.009282,9.009282,152.765314
4.360895,0.333861,18.005476,6.581824,6.581824,112.519004
8.737854,0.557224,42.912717,7.283369,7.283369,174.174168
8.615773,0.593096,35.791910,9.915280,9.915280,144.372329
5.312205,0.342821,25.141004,8.029236,8.029236,90.072567
4.475585,0.322628,23.187312,7.657039,7.657039,84.233795
7.782609,0.318788,28.614334,8.249816,8.249816,95.409957
10.977567,0.323396,32.178354,6.994821,6.994821,140.582642
10.260308,0.374022,34.089613,7.520429,7.520429,141.250908
9.633004,0.618761,41.573081,8.388857,8.388857,152.132473
5.697363,0.460742,21.581369,9.074499,9.074499,130.319902
6.959141,0.467559,26.371965,8.401754,8.401754,124.753933
7.464716,0.441543,30.864222,7.795409,7.795409,138.706327
7.786832,0.603113,27.723281,7.976659,7.976659,142.416908
4.920455,0.538632,14.338000,5.982518,5.982518,110.881060
6.089560,0.512232,21.309268,7.139591,7.139591,126.698633
4.620739,0.390373,18.980659,5.136106,5.136106,121.751873
4.155292,0.263108,17.589182,3.885400,3.885400,126.496006
8.513147,0.329797,22.450501,5.591217,5.591217,93.916687
8.713950,0.988814,32.783002,6.217658,6.217658,163.435900
5.456495,0.939278,21.573848,5.858517,5.858517,141.746179
4.113659,0.313029,13.165214,6.486526,6.486526,110.856740
3.214510,0.180643,8.695550,6.636256,6.636256,99.298844
5.098538,0.284676,15.830565,6.980613,6.980613,130.261340
6.179545,0.302597,20.899342,7.029830,7.029830,137.741289
6.892612,0.184003,23.883769,5.962743,5.962743,137.305603
6.933636,0.232323,23.362770,7.517645,7.517645,127.504372
7.681967,0.317381,30.214901,6.300635,6.300635,136.463382
9.904655,0.560872,39.241400,6.121656,6.121656,163.222425
7.892498,0.825964,20.345286,4.957864,4.957864,133.752655
6.250714,0.444135,19.052627,6.508607,6.508607,126.626152
2.762408,0.419462,11.718185,4.890759,4.890759,69.911443
3.887032,0.289893,15.216380,4.736101,4.736101,78.704787
3.849591,0.252996,15.663939,4.274205,4.274205,85.001069
5.378318,0.245091,22.295395,5.298317,5.298317,88.868902
7.680463,0.490087,33.641735,11.669449,11.669449,159.407458
8.683486,0.568616,23.713143,7.334058,7.334058,134.760894
9.329351,0.940686,33.082718,6.955588,6.955588,151.008744
11.096160,1.153201,45.323791,11.977037,11.977037,181.714468
10.766780,1.048815,40.010947,5.588689,5.588689,162.518927
12.570965,0.914670,46.685571,7.242953,7.242953,180.172014
12.688247,0.614697,43.708312,7.071239,7.071239,180.306256
8.332985,0.496679,27.107592,6.364348,6.364348,138.448147
10.938558,0.416646,39.989411,9.148581,9.148581,166.097571
