#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133238319104.000000,0.000000,0.000000,17.905744,2.460943,0.047019,0.024419,8.474652,0.508285,26.819353
1403637133288318976.000000,0.000000,0.000000,16.457654,6.621522,0.056977,0.023040,2.800317,0.213682,29.541620
1403637133338319104.000000,0.000000,0.000000,16.781909,2.585814,0.064747,0.018768,2.699074,0.216437,25.304564
1403637133388318976.000000,0.000000,0.000000,18.088835,2.565309,0.048908,0.023966,2.762178,0.194113,27.209992
1403637133438319104.000000,0.000000,0.000000,16.712246,6.882158,0.126615,0.018476,2.825780,0.019914,34.126539
1403637133488318976.000000,0.000000,0.000000,18.166515,3.839633,0.061085,0.016279,3.488552,0.021113,33.822836
1403637133538319104.000000,0.000000,0.000000,18.491359,5.789322,0.063152,0.015586,3.520731,0.032216,30.094276
1403637133588318976.000000,0.000000,0.000000,17.896297,2.432797,0.043506,0.020055,3.609578,0.022469,26.488685
1403637133638319104.000000,0.000000,0.000000,17.515505,2.418400,0.052333,0.028866,8.261437,0.804455,26.337225
1403637133688318976.000000,0.000000,0.000000,18.065828,3.775024,0.061813,0.045083,8.667056,0.062810,27.331490
1403637133738319104.000000,0.000000,0.000000,17.890404,2.545486,0.039743,0.020609,3.422866,0.032186,26.947830
1403637133788318976.000000,0.000000,0.000000,17.650187,2.892314,0.053275,0.017262,3.717409,0.030584,26.993968
1403637133838319104.000000,0.000000,0.000000,17.056555,2.899521,0.046993,0.015582,3.711765,0.404283,26.884378
1403637133888318976.000000,0.000000,0.000000,16.370502,7.895066,0.082839,0.052182,8.722121,0.078314,37.097090
1403637133938319104.000000,0.000000,0.000000,16.610619,7.762572,0.077781,0.025463,4.324212,0.038598,36.274152
1403637133988318976.000000,0.000000,0.000000,16.774654,3.589284,0.036810,0.019693,4.792757,0.038777,26.526000
1403637134038319104.000000,0.000000,0.000000,16.852255,3.593865,0.066096,0.018588,4.777804,0.040272,26.891724
1403637134088318976.000000,0.000000,0.000000,16.573319,5.942690,0.064753,0.022202,4.549808,0.445843,29.726182
1403637134138319104.000000,0.000000,0.000000,16.006978,8.603483,0.112989,0.030071,6.199988,0.053641,37.267792
1403637134188318976.000000,0.000000,0.000000,16.172667,4.040930,0.065628,0.021554,5.206900,0.044806,27.156545
1403637134238319104.000000,0.000000,0.000000,16.796335,4.156409,0.070235,0.046938,5.703074,0.042332,28.671006
1403637134288318976.000000,0.000000,0.000000,17.066128,4.190946,0.078929,0.020422,6.339897,0.047697,29.342887
1403637134338319104.000000,0.000000,0.000000,18.649865,4.077469,0.070629,0.024953,6.096062,0.045473,30.754790
1403637134388318976.000000,0.000000,0.000000,17.959165,4.039075,0.075716,0.024433,6.892121,0.046672,31.420160
1403637134438319104.000000,0.000000,0.000000,16.664421,4.367462,0.075408,0.026483,6.581014,0.043821,29.306180
1403637134488318976.000000,0.000000,0.000000,16.302070,4.207430,0.073126,0.027048,6.001397,0.041724,29.403549
1403637134538319104.000000,0.000000,0.000000,17.303231,4.996425,0.070951,0.024570,9.637081,0.066613,32.025829
1403637134588318976.000000,0.000000,0.000000,16.322507,4.700505,0.068581,0.031093,6.176830,0.360305,30.684362
1403637134638319104.000000,0.000000,0.000000,16.857737,4.798016,0.069989,0.031300,5.769049,0.050329,31.555537
1403637134688318976.000000,0.000000,0.000000,15.992440,5.353268,0.077066,0.017886,4.356800,0.325590,30.924335
1403637134738319104.000000,0.000000,0.000000,18.034482,4.337426,0.077895,0.036290,5.292585,0.041365,31.763634
1403637134788318976.000000,0.000000,0.000000,15.817804,4.327793,0.072109,0.021593,4.335172,0.329889,32.832750
1403637134838319104.000000,0.000000,0.000000,15.941659,5.710897,0.072944,0.034819,5.466823,0.038659,30.910855
1403637134888318976.000000,0.000000,0.000000,17.604436,3.381368,0.059066,0.022970,4.034895,0.237954,30.417969
1403637134938319104.000000,0.000000,0.000000,17.260324,3.457465,0.072439,0.032033,4.666010,0.034365,28.151467
1403637134988318976.000000,0.000000,0.000000,16.877991,3.333336,0.072165,0.019668,3.230572,0.218673,28.362843
1403637135038319104.000000,0.000000,0.000000,16.109244,3.220125,0.072568,0.042689,7.233507,0.054165,27.237719
1403637135088318976.000000,0.000000,0.000000,16.992244,2.697618,0.078087,0.019734,3.266610,0.268855,28.493298
1403637135138319104.000000,0.000000,0.000000,15.989443,2.440037,0.075524,0.045866,7.283356,0.061208,26.097569
1403637135188318976.000000,0.000000,0.000000,15.870228,2.392862,0.044248,0.027417,6.050139,0.330630,25.678880
1403637135238319104.000000,0.000000,0.000000,17.254455,2.128094,0.068032,0.043726,8.359481,0.060353,25.463950
1403637135288318976.000000,0.000000,0.000000,15.791152,5.026875,0.152333,0.021889,3.966817,0.032582,31.804259
1403637135338319104.000000,0.000000,0.000000,15.454447,2.942957,0.063953,0.017226,4.426574,0.026556,25.169784
1403637135388318976.000000,0.000000,0.000000,15.633329,5.976753,0.105631,0.016215,4.677190,0.027329,32.552965
1403637135438319104.000000,0.000000,0.000000,16.218190,6.779543,0.106671,0.017324,5.036128,0.452162,32.404697
1403637135488318976.000000,0.000000,0.000000,15.760515,7.091130,0.071064,0.065706,10.621796,0.074632,35.129449
1403637135538319104.000000,0.000000,0.000000,15.570474,3.594714,0.071236,0.031103,9.054418,0.060394,26.623520
1403637135588318976.000000,0.000000,0.000000,16.092492,3.654298,0.065313,0.022923,6.060978,0.053510,27.329019
1403637135638319104.000000,0.000000,0.000000,15.057075,3.793795,0.050824,0.019309,5.520332,0.444293,26.711706
1403637135688318976.000000,0.000000,0.000000,15.706463,4.388231,0.049413,0.053732,12.306441,0.090890,28.008808
1403637135738319104.000000,0.000000,0.000000,15.749968,9.043680,0.103654,0.023238,5.876884,0.065111,39.016330
1403637135788318976.000000,0.000000,0.000000,16.097224,6.175957,0.076329,0.032074,6.126618,0.041320,34.776376
1403637135838319104.000000,0.000000,0.000000,17.259032,7.055542,0.065280,0.024350,6.282544,0.040826,33.746127
1403637135888318976.000000,0.000000,0.000000,16.558964,4.264096,0.070737,0.025483,6.552086,0.037357,29.711464
1403637135938319104.000000,0.000000,0.000000,17.114864,9.178238,0.124217,0.026852,6.496172,0.037787,41.772752
1403637135988318976.000000,0.000000,0.000000,17.359309,7.238980,0.091042,0.024138,5.916877,0.035258,33.351262
1403637136038319104.000000,0.000000,0.000000,17.082910,5.466630,0.075084,0.032119,9.754559,0.622786,31.977481
1403637136088318976.000000,0.000000,0.000000,16.553391,4.248630,0.074408,0.040913,6.406484,0.065946,30.220932
1403637136138319104.000000,0.000000,0.000000,15.665895,4.419677,0.121311,0.018073,4.859873,0.342641,30.116504
1403637136188318976.000000,0.000000,0.000000,16.580094,6.126171,0.073183,0.052803,8.891987,0.063441,31.970532
1403637136238319104.000000,0.000000,0.000000,15.359206,3.767012,0.074379,0.023124,4.282997,0.285014,27.718103
1403637136288318976.000000,0.000000,0.000000,15.247297,7.916425,0.112033,0.047772,9.057164,0.040405,36.726942
1403637136338319104.000000,0.000000,0.000000,15.445983,3.537290,0.062181,0.026507,3.658547,0.241414,29.156473
1403637136388318976.000000,0.000000,0.000000,15.231213,4.053501,0.053105,0.041229,8.875531,0.053135,27.197454
1403637136438319104.000000,0.000000,0.000000,15.343552,5.863538,0.071080,0.029764,4.263429,0.251019,33.260879
1403637136488318976.000000,0.000000,0.000000,15.440215,4.759363,0.080630,0.043122,8.608614,0.052869,27.530161
1403637136538319104.000000,0.000000,0.000000,15.593788,5.519043,0.085025,0.032727,6.675953,0.529623,33.346473
1403637136588318976.000000,0.000000,0.000000,15.015426,4.584904,0.115937,0.051332,9.657357,0.063041,27.038427
1403637136638319104.000000,0.000000,0.000000,16.418403,4.575969,0.116299,0.034620,7.647561,0.051035,33.911143
1403637136688318976.000000,0.000000,0.000000,15.901554,5.085772,0.118411,0.019914,5.490509,0.035343,29.053246
1403637136738319104.000000,0.000000,0.000000,16.307915,6.357119,0.116512,0.019759,5.250959,0.412490,34.756303
1403637136788318976.000000,0.000000,0.000000,16.185855,6.426380,0.118928,0.065664,10.785338,0.076081,33.676964
1403637136838319104.000000,0.000000,0.000000,14.895383,7.567770,0.078073,0.034366,5.411112,0.039342,36.154600
1403637136888318976.000000,0.000000,0.000000,14.954002,7.759420,0.122354,0.023097,5.960969,0.036602,34.272229
1403637136938319104.000000,0.000000,0.000000,16.951189,7.398118,0.031522,0.046195,10.196603,0.631899,33.262404
1403637136988318976.000000,0.000000,0.000000,15.100403,3.903075,0.068321,0.051233,11.307416,0.089453,27.871772
1403637137038319104.000000,0.000000,0.000000,16.064358,9.401767,0.114714,0.026514,6.127514,0.048301,40.106059
1403637137088318976.000000,0.000000,0.000000,15.268231,6.525223,0.073575,0.042187,10.685895,0.069012,30.061231
1403637137138319104.000000,0.000000,0.000000,16.807142,4.092460,0.071380,0.037212,11.041024,0.072840,29.586995
1403637137188318976.000000,0.000000,0.000000,18.620710,7.391060,0.105750,0.030984,7.275361,0.047777,39.737168
1403637137238319104.000000,0.000000,0.000000,15.916484,9.199174,0.105327,0.028418,7.414330,0.048846,40.073649
1403637137288318976.000000,0.000000,0.000000,16.672457,7.931140,0.090762,0.046733,11.380708,0.068055,33.964595
1403637137338319104.000000,0.000000,0.000000,17.779122,6.995713,0.108298,0.030207,7.502614,0.060149,38.699078
1403637137388318976.000000,0.000000,0.000000,17.727121,8.188773,0.129745,0.043237,10.358646,0.048778,40.038552
1403637137438319104.000000,0.000000,0.000000,17.247961,6.077494,0.086708,0.027788,7.015044,0.411559,34.063144
1403637137488318976.000000,0.000000,0.000000,16.735779,4.150134,0.085689,0.050687,10.332055,0.074297,31.477152
1403637137538319104.000000,0.000000,0.000000,17.446248,6.879500,0.119363,0.036665,7.470364,0.314294,39.799867
1403637137588318976.000000,0.000000,0.000000,17.514266,4.691040,0.084820,0.049217,10.301249,0.072240,32.961816
1403637137638319104.000000,0.000000,0.000000,17.027336,7.378603,0.120804,0.038368,8.027986,0.414318,38.518895
1403637137688318976.000000,0.000000,0.000000,16.206025,6.038894,0.094466,0.046275,10.311790,0.067060,32.778315
1403637137738319104.000000,0.000000,0.000000,15.982335,6.405501,0.133987,0.034024,6.738859,0.247579,35.984282
1403637137788318976.000000,0.000000,0.000000,16.502143,6.708223,0.123367,0.035917,8.551300,0.053257,34.766768
1403637137838319104.000000,0.000000,0.000000,16.207573,5.956474,0.116126,0.031437,4.661653,0.024214,35.837646
1403637137888318976.000000,0.000000,0.000000,16.352713,5.541918,0.120012,0.016667,5.078795,0.284502,34.402013
1403637137938319104.000000,0.000000,0.000000,19.696696,4.717094,0.075965,0.042453,5.597956,0.039226,37.993568
1403637137988318976.000000,0.000000,0.000000,17.201663,5.060421,0.115478,0.025382,5.020673,0.028082,33.054417
1403637138038319104.000000,0.000000,0.000000,15.758296,4.526488,0.133569,0.030847,6.125249,0.037452,32.315538
1403637138088318976.000000,0.000000,0.000000,15.481428,5.900180,0.111605,0.035179,9.865598,0.583869,29.209222
1403637138138319104.000000,0.000000,0.000000,15.224660,2.662339,0.068838,0.051109,11.753778,0.084813,26.278081
1403637138188318976.000000,0.000000,0.000000,15.205825,6.733445,0.082994,0.029301,6.559610,0.044612,31.080171
1403637138238319104.000000,0.000000,0.000000,15.360758,3.738962,0.045791,0.038582,7.058476,0.040113,27.179532
1403637138288318976.000000,0.000000,0.000000,16.739038,6.942454,0.043810,0.026780,6.712849,0.038563,33.362269
1403637138338319104.000000,0.000000,0.000000,15.285501,7.863308,0.113558,0.026738,6.384446,0.035344,36.599258
1403637138388318976.000000,0.000000,0.000000,17.151028,8.737341,0.118415,0.028217,6.441535,0.037586,41.430809
1403637138438319104.000000,0.000000,0.000000,15.832827,4.802807,0.079583,0.026291,6.477773,0.036650,30.876019
1403637138488318976.000000,0.000000,0.000000,15.206162,6.486680,0.077158,0.036059,10.323258,0.052352,31.678447
1403637138538319104.000000,0.000000,0.000000,16.387639,5.004524,0.075619,0.026840,7.041952,0.038319,31.387698
1403637138588318976.000000,0.000000,0.000000,16.418145,5.608868,0.082009,0.027371,7.377073,0.437742,31.830593
1403637138638319104.000000,0.000000,0.000000,16.903774,4.068878,0.086603,0.053201,11.814368,0.088205,30.183814
1403637138688318976.000000,0.000000,0.000000,17.041127,4.538343,0.073626,0.026878,6.548348,0.048953,31.369658
1403637138738319104.000000,0.000000,0.000000,17.920496,8.417415,0.107412,0.036446,7.462124,0.047642,40.512422
1403637138788318976.000000,0.000000,0.000000,17.951168,4.804529,0.073718,0.029103,7.325831,0.047853,32.854938
1403637138838319104.000000,0.000000,0.000000,15.672438,6.746642,0.076494,0.039191,7.560802,0.037235,32.876184
1403637138888318976.000000,0.000000,0.000000,17.735508,8.246655,0.132694,0.027410,7.235595,0.328188,41.254421
1403637138938319104.000000,0.000000,0.000000,17.003123,4.413861,0.079822,0.035216,6.938942,0.050653,30.976893
1403637138988318976.000000,0.000000,0.000000,16.576063,4.407297,0.079676,0.028317,9.100568,0.059273,31.605006
1403637139038319104.000000,0.000000,0.000000,17.176797,4.119803,0.080015,0.030025,6.445308,0.037274,32.117796
1403637139088318976.000000,0.000000,0.000000,16.706872,6.155207,0.114100,0.021942,4.974713,0.256697,34.029098
1403637139138319104.000000,0.000000,0.000000,16.400400,3.811369,0.087118,0.033406,5.985235,0.039905,30.766094
1403637139188318976.000000,0.000000,0.000000,16.023073,3.556660,0.083647,0.032584,4.696772,0.205672,30.310969
1403637139238319104.000000,0.000000,0.000000,16.055047,7.010174,0.220094,0.029508,5.684730,0.036586,35.527679
1403637139288318976.000000,0.000000,0.000000,15.718490,2.940278,0.079473,0.024386,4.633440,0.231611,28.743048
1403637139338319104.000000,0.000000,0.000000,15.715730,3.855757,0.086079,0.027795,5.584166,0.031247,27.679953
1403637139388318976.000000,0.000000,0.000000,16.240064,2.549343,0.080296,0.034010,4.825689,0.187569,28.162435
1403637139438319104.000000,0.000000,0.000000,16.035760,2.313341,0.087097,4.575605,1.343843,0.000451,25.936250
1403637139488318976.000000,0.000000,0.000000,15.723863,2.184024,0.074655,1.058247,1.242939,0.000438,26.403099
1403637139538319104.000000,0.000000,0.000000,17.937966,2.149590,0.098725,0.905191,1.049884,0.000457,27.940630
1403637139588318976.000000,0.000000,0.000000,16.413634,2.030031,0.083889,0.952974,1.269700,0.000405,26.953358
1403637139638319104.000000,0.000000,0.000000,16.719738,4.715022,0.143668,0.965272,1.075754,0.244302,29.962417
1403637139688318976.000000,0.000000,0.000000,16.443730,4.570625,0.086616,1.556847,1.530698,0.000474,24.291740
1403637139738319104.000000,0.000000,0.000000,16.783711,2.123298,0.056661,1.484735,1.562373,0.000325,43.231642
1403637139788318976.000000,0.000000,0.000000,17.030977,2.166771,0.058257,3.313255,3.503374,0.000677,21.958150
1403637139838319104.000000,0.000000,0.000000,16.272371,2.170520,0.047492,1.511367,1.480721,0.000435,21.324310
1403637139888318976.000000,0.000000,0.000000,17.277329,2.454025,0.084814,1.215330,1.476001,0.190564,28.547055
1403637139938319104.000000,0.000000,0.000000,16.493447,2.418833,0.046986,4.502302,3.804280,0.000663,24.879241
1403637139988318976.000000,0.000000,0.000000,17.875973,2.398630,0.049270,1.777315,1.681989,0.000391,25.172691
1403637140038319104.000000,0.000000,0.000000,17.275536,2.539282,0.050164,1.566228,1.468338,0.000440,25.018410
1403637140088318976.000000,0.000000,0.000000,17.417427,2.667603,0.048831,1.585426,1.471517,0.000439,25.490269
1403637140138319104.000000,0.000000,0.000000,17.398785,4.367520,0.056467,1.424442,1.568725,0.208745,27.677226
1403637140188318976.000000,0.000000,0.000000,18.129741,2.633890,0.123131,1.928959,1.529459,0.000417,26.881287
1403637140238319104.000000,0.000000,0.000000,17.167113,6.989409,0.049346,4.178868,4.106316,0.000700,34.776726
1403637140288318976.000000,0.000000,0.000000,18.120581,2.651193,0.056964,4.015625,4.563150,0.000653,26.937836
1403637140338319104.000000,0.000000,0.000000,16.481058,2.511193,0.086285,2.401806,1.891170,0.000528,25.050413
1403637140388318976.000000,0.000000,0.000000,16.715641,6.612617,0.048261,1.949203,1.662572,0.174580,35.568050
1403637140438319104.000000,0.000000,0.000000,17.067043,2.564271,0.056952,5.216720,4.216735,0.000985,26.350406
1403637140488318976.000000,0.000000,0.000000,16.058755,3.082304,0.037528,2.118865,1.718454,0.000491,25.325204
1403637140538319104.000000,0.000000,0.000000,17.525754,2.948659,0.073715,2.330494,1.857490,0.000495,26.227667
1403637140588318976.000000,0.000000,0.000000,16.728176,2.549138,0.049164,4.283683,2.713066,0.000776,25.237572
1403637140638319104.000000,0.000000,0.000000,17.959792,2.677128,0.082445,2.667325,5.427624,0.218007,27.033690
1403637140688318976.000000,0.000000,0.000000,17.311686,6.585951,0.105608,6.854066,6.929928,0.000797,35.268306
1403637140738319104.000000,0.000000,0.000000,16.703131,6.603806,0.163577,5.921658,2.119147,0.000482,35.379454
1403637140788318976.000000,0.000000,0.000000,18.555111,6.832196,0.052574,6.131992,5.374960,0.000718,33.438141
1403637140838319104.000000,0.000000,0.000000,16.566401,5.279291,0.093278,6.709160,6.679324,0.000491,28.967124
1403637140888318976.000000,0.000000,0.000000,17.261257,4.699361,0.054151,7.078357,6.290935,0.247717,35.246307
1403637140938319104.000000,0.000000,0.000000,19.317690,2.601558,0.095656,6.869634,6.667421,0.000543,28.634977
1403637140988318976.000000,0.000000,0.000000,16.383693,6.368571,0.093990,7.252382,6.166474,0.000557,29.944425
1403637141038319104.000000,0.000000,0.000000,16.207697,6.084217,0.079882,5.855883,6.360380,0.000560,32.638511
1403637141088318976.000000,0.000000,0.000000,58.619019,4.018001,0.074336,6.995914,6.305147,0.000493,82.476900
1403637141138319104.000000,0.000000,0.000000,42.904566,6.596134,0.078482,6.980537,6.370610,0.215071,65.130244
1403637141188318976.000000,0.000000,0.000000,43.154972,8.402112,0.079849,5.667496,6.566537,0.000569,64.405635
1403637141238319104.000000,0.000000,0.000000,38.481938,8.741257,0.079464,1.862084,1.785302,0.000350,60.596436
1403637141288318976.000000,0.000000,0.000000,43.142606,7.142612,0.074631,2.385627,2.204455,0.000441,68.602480
1403637141338319104.000000,0.000000,0.000000,42.986562,5.658532,0.064692,2.082754,1.529300,0.000514,67.089411
1403637141388318976.000000,0.000000,0.000000,41.871525,8.504970,0.075593,1.844414,1.445546,0.141942,66.235332
1403637141438319104.000000,0.000000,0.000000,42.678653,6.991703,0.068914,2.063416,1.800116,0.000542,68.859817
1403637141488318976.000000,0.000000,0.000000,43.310739,7.731484,0.079066,1.849292,1.694649,0.000373,65.066506
1403637141538319104.000000,0.000000,0.000000,42.777186,7.261865,0.071848,4.336972,4.061920,0.000663,65.131451
1403637141588318976.000000,0.000000,0.000000,37.898166,7.582203,0.073324,1.947368,1.791216,0.000556,64.704644
1403637141638319104.000000,0.000000,0.000000,42.959655,7.945268,0.055976,1.600748,1.776791,0.176220,68.577084
1403637141688318976.000000,0.000000,0.000000,22.774448,2.707421,0.063021,0.040092,6.466211,0.050442,34.767963
1403637141738319104.000000,0.000000,0.000000,16.214558,4.038653,0.051238,0.021351,2.926760,0.025619,26.785230
1403637141788318976.000000,0.000000,0.000000,16.492880,2.605845,0.042572,0.020605,7.124694,0.055442,25.829139
1403637141838319104.000000,0.000000,0.000000,15.524295,4.141520,0.044712,0.021794,3.897401,0.025671,25.995818
1403637141888318976.000000,0.000000,0.000000,18.289399,2.642587,0.051482,0.039446,8.294945,0.052295,27.465804
1403637141938319104.000000,0.000000,0.000000,15.761212,2.479215,0.088235,0.023334,4.001385,0.026712,24.828770
1403637141988318976.000000,0.000000,0.000000,16.276927,5.954596,0.044567,0.022266,3.845486,0.025694,33.557929
1403637142038319104.000000,0.000000,0.000000,16.591967,2.869114,0.043112,0.020743,3.726986,0.024275,26.076091
1403637142088318976.000000,0.000000,0.000000,16.667291,5.407455,0.069681,0.021897,3.779315,0.024484,28.899514
1403637142138319104.000000,0.000000,0.000000,16.767036,5.906383,0.049978,0.022173,3.914780,0.213080,32.772698
1403637142188318976.000000,0.000000,0.000000,15.752703,3.606942,0.080213,0.023860,2.954834,0.023390,24.899279
1403637142238319104.000000,0.000000,0.000000,16.464524,4.695276,0.045342,0.023441,3.860140,0.025338,31.822347
1403637142288318976.000000,0.000000,0.000000,17.026879,5.227275,0.114074,0.021671,3.865361,0.024920,29.379468
1403637142338319104.000000,0.000000,0.000000,16.897718,6.933820,0.062237,0.023541,3.994802,0.027557,35.338939
1403637142388318976.000000,0.000000,0.000000,17.603683,5.871556,0.061202,0.034694,8.042040,0.048116,30.552261
1403637142438319104.000000,0.000000,0.000000,17.506575,2.444641,0.058864,0.034808,7.513628,0.048815,26.934699
1403637142488318976.000000,0.000000,0.000000,18.269042,2.445605,0.056067,0.021719,3.873748,0.026427,27.743081
1403637142538319104.000000,0.000000,0.000000,15.781851,2.772727,0.059124,0.020757,3.722162,0.024728,25.290162
1403637142588318976.000000,0.000000,0.000000,17.262122,2.413164,0.098884,0.023314,4.095234,0.027003,27.096551
1403637142638319104.000000,0.000000,0.000000,16.432453,2.909888,0.049699,0.022660,4.000323,0.231939,25.580867
1403637142688318976.000000,0.000000,0.000000,16.197548,2.621148,0.058753,0.042840,3.150565,0.021836,25.745471
1403637142738319104.000000,0.000000,0.000000,16.910251,2.658363,0.105938,0.018786,3.708094,0.024351,26.197966
1403637142788318976.000000,0.000000,0.000000,16.519773,6.584310,0.097663,0.019726,3.814161,0.023721,30.327961
