#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.088922,0.223221,19.975299,5.186733,5.186733,129.324893
6.839212,0.346640,19.644431,6.388538,6.388538,129.322104
6.400665,0.235598,20.807099,5.583576,5.583576,131.796293
5.022960,0.236979,16.676496,6.115007,6.115007,135.352228
6.794757,0.333672,19.236699,5.186276,5.186276,135.149506
5.980638,0.280362,16.316828,4.056411,4.056411,132.192386
6.417111,0.301513,16.324020,6.102270,6.102270,130.899813
6.173842,0.310743,15.985876,5.301015,5.301015,130.287079
7.020470,0.331586,17.918713,3.917286,3.917286,137.539072
6.029441,0.232845,19.745213,4.061814,4.061814,140.516996
6.255310,0.250722,18.495656,8.499210,8.499210,143.547623
6.479363,0.218643,17.201514,6.914284,6.914284,140.393855
5.984454,0.180061,18.929769,4.638565,4.638565,139.971288
6.300766,0.198752,16.659194,8.097933,8.097933,141.014422
6.095530,0.197044,18.739409,6.473262,6.473262,138.196743
6.411517,0.201159,18.690932,8.044738,8.044738,146.291356
5.547592,0.176306,17.889223,6.649067,6.649067,135.096455
5.736401,0.200123,16.180245,5.415318,5.415318,137.800943
10.034096,0.438641,30.260357,6.258171,6.258171,167.069038
4.918547,0.178545,17.704852,7.103748,7.103748,144.352398
5.666026,0.221865,14.828473,8.091727,8.091727,147.420903
5.172574,0.268470,13.163484,7.309218,7.309218,134.014427
5.264801,0.193403,13.464500,4.588966,4.588966,134.672910
6.766313,0.229796,15.664890,6.051269,6.051269,136.106597
5.909651,0.201004,13.666443,7.668849,7.668849,138.108875
11.735824,0.457354,28.565938,5.857812,5.857812,157.124241
8.605837,0.301045,18.762482,6.782590,6.782590,142.663448
6.721824,0.180756,19.228411,8.093311,8.093311,140.029139
6.641213,0.187944,20.707642,8.021858,8.021858,142.845579
7.941927,0.210711,19.868177,8.999113,8.999113,149.307141
7.101595,0.265959,22.302180,9.661827,9.661827,153.667993
6.712327,0.178008,20.672879,13.871912,13.871912,151.816959
7.108539,0.181645,19.741295,9.032351,9.032351,146.909942
8.836321,0.206819,26.683328,10.709731,10.709731,154.388635
6.941280,0.221013,29.425896,9.009915,9.009915,155.983512
6.776150,0.150478,22.226949,11.669344,11.669344,151.537456
9.380257,0.421331,39.077220,9.621743,9.621743,169.798483
7.431085,0.244667,34.649385,7.171180,7.171180,164.675132
6.733711,0.218663,20.522175,9.443180,9.443180,144.169497
12.373067,0.432285,41.831450,10.028913,10.028913,192.517034
11.690553,0.426061,34.470377,7.955587,7.955587,175.025097
11.967414,0.432222,38.806873,10.419820,10.419820,190.811052
6.849257,0.244313,20.160394,9.491727,9.491727,150.295631
10.280476,0.345394,30.298947,8.189216,8.189216,162.441772
6.914035,0.268421,26.356945,5.912151,5.912151,160.737120
6.360341,0.281221,38.966333,23.311501,23.311501,308.100191
16.445483,0.416596,67.746456,8.370706,8.370706,326.788618
6.120212,0.223602,23.969682,8.246231,8.246231,158.771512
10.341252,0.254493,29.640642,5.201000,5.201000,176.709529
7.355123,0.240499,20.861101,7.831715,7.831715,160.955800
7.230930,0.251799,25.679083,9.586796,9.586796,170.023400
8.981128,0.283917,30.732875,7.439701,7.439701,173.290464
7.984662,0.202528,20.740961,9.761690,9.761690,160.773760
9.255096,0.238449,19.965790,9.219155,9.219155,165.981310
8.454691,0.284512,24.108509,9.210451,9.210451,169.670479
9.627784,0.448274,25.802516,8.252694,8.252694,167.733415
9.097704,0.237578,23.520066,9.534865,9.534865,166.878608
7.896187,0.293735,26.750894,8.370930,8.370930,168.123766
8.065968,0.274978,28.868231,9.221538,9.221538,168.477597
7.032034,0.265248,31.887050,12.144063,12.144063,169.326229
7.353195,0.222061,26.283618,8.864903,8.864903,160.865594
6.355914,0.224782,32.939810,9.124317,9.124317,168.462821
10.814626,0.442399,33.265393,12.446112,12.446112,187.395626
6.915102,0.248416,27.806426,11.063929,11.063929,162.974106
9.038495,0.328052,31.758293,12.459802,12.459802,169.000836
9.081332,0.298750,31.810814,10.553409,10.553409,165.020364
8.900655,0.288690,33.397635,10.547300,10.547300,167.614905
12.981884,0.266123,38.790304,11.173884,11.173884,183.024893
13.031987,0.414438,41.738828,12.075266,12.075266,191.154709
11.446924,0.245919,30.106147,13.461202,13.461202,172.191568
7.914781,0.211841,25.902556,10.616567,10.616567,158.749003
6.535600,0.225271,29.901822,10.989150,10.989150,162.756680
8.640076,0.183058,25.314401,11.347441,11.347441,161.866890
8.583565,0.192539,24.211206,12.715360,12.715360,159.537147
6.467487,0.188829,25.140764,11.512026,11.512026,170.433244
9.861516,0.217099,22.820285,11.050624,11.050624,169.693460
11.314086,0.381032,43.278310,11.938724,11.938724,188.741479
9.100131,0.208120,32.550605,12.501617,12.501617,176.244381
15.530191,0.306807,47.689932,14.616168,14.616168,212.343292
14.673685,0.257028,37.021516,13.447732,13.447732,191.430372
14.975559,0.404922,36.480841,8.980091,8.980091,187.285230
10.202537,0.192291,30.120383,10.104680,10.104680,169.864832
13.858881,0.286237,76.721576,12.975002,12.975002,353.343259
10.760121,0.199313,29.651362,8.317891,8.317891,167.645068
8.958231,0.184291,24.861600,7.098708,7.098708,157.297507
9.501628,0.289139,32.868118,9.034772,9.034772,169.575926
11.029585,0.287299,29.650554,7.932232,7.932232,170.128301
12.995821,0.446044,42.739711,11.872429,11.872429,189.974430
6.342835,0.225044,20.751977,13.184914,13.184914,157.833068
10.979364,0.224878,32.256498,9.307517,9.307517,173.137898
7.734000,0.205196,25.513107,8.817258,8.817258,162.822386
8.695789,0.213927,20.509941,11.031456,11.031456,154.282898
6.592652,0.167551,20.250947,7.761241,7.761241,154.360835
9.894680,0.243236,28.873742,8.558131,8.558131,186.161171
7.468121,0.216839,21.231337,9.474350,9.474350,160.741128
13.523647,0.367430,34.167353,9.298967,9.298967,190.565988
12.703251,0.354464,32.263175,8.827083,8.827083,176.955966
12.598261,0.283614,29.863798,9.406563,9.406563,187.957179
8.086084,0.209143,24.698854,7.594495,7.594495,165.375223
9.111784,0.253333,25.737033,8.032433,8.032433,169.513077
11.353551,0.339460,30.069196,9.052649,9.052649,181.623013
7.408143,0.206001,25.179298,8.648826,8.648826,178.615507
8.279134,0.207473,21.963088,9.987892,9.987892,171.988028
8.478116,0.213745,25.258620,10.076467,10.076467,179.810980
7.343152,0.203107,21.867182,10.310106,10.310106,167.318900
5.962325,0.202947,22.988783,8.746817,8.746817,166.770556
6.783186,0.154208,22.323983,8.748488,8.748488,181.851072
7.207548,0.243085,23.630228,7.246753,7.246753,166.720945
9.167535,0.249855,26.301681,10.881590,10.881590,174.150748
7.028038,0.217284,19.828331,9.952973,9.952973,163.773615
6.741263,0.179769,20.619802,11.026319,11.026319,165.305261
8.270128,0.264136,19.708589,9.742761,9.742761,163.032872
9.129944,0.243327,27.343778,15.041819,15.041819,194.731113
6.857571,0.237183,25.748841,10.546587,10.546587,167.512635
8.122264,0.247754,22.243758,13.064531,13.064531,167.816604
8.674040,0.238542,22.028608,7.935328,7.935328,164.649539
9.029224,0.333900,29.464296,8.319555,8.319555,169.522329
9.698312,0.381558,31.767938,20.164119,20.164119,211.627087
16.542826,0.461224,46.273926,21.344744,21.344744,294.406353
16.330675,0.354125,50.577239,22.225263,22.225263,530.371178
16.467597,0.493672,31.267869,11.990268,11.990268,181.030389
6.039414,0.224764,26.515345,9.833353,9.833353,162.716230
6.559176,0.162209,27.894183,12.531252,12.531252,163.807091
6.540161,0.206949,26.507444,9.441024,9.441024,158.101445
6.425256,0.187198,23.400051,12.131203,12.131203,159.246808
5.964473,0.185873,21.709242,12.056442,12.056442,155.304221
6.189289,0.208642,20.878391,8.448093,8.448093,156.561623
6.500214,0.200702,19.711671,12.375682,12.375682,156.116762
6.584604,0.240516,20.856729,8.209416,8.209416,162.166491
5.848436,0.208150,18.610033,10.106055,10.106055,155.524912
5.622350,0.228131,18.378400,7.105647,7.105647,158.686146
5.910079,0.255183,16.922724,8.500794,8.500794,151.818442
5.344293,0.287730,17.216944,6.883899,6.883899,146.735997
5.592630,0.231972,16.788352,7.069330,7.069330,141.521530
6.446647,0.221505,19.198009,8.824572,8.824572,143.863060
6.127061,0.212800,19.555566,9.466216,9.466216,148.520404
6.262617,0.230453,21.140647,8.700929,8.700929,152.132583
10.761011,0.451890,33.380809,6.921791,6.921791,169.672328
11.646435,0.371916,36.062077,6.934169,6.934169,174.217265
10.610025,0.184563,22.162159,7.988703,7.988703,158.724717
9.132358,0.244672,26.126743,7.157366,7.157366,166.120643
13.690837,0.439221,45.170710,8.498892,8.498892,192.129434
8.868996,0.224013,21.808014,9.537323,9.537323,161.404841
12.340755,0.371081,43.289318,9.251786,9.251786,192.006709
15.116759,0.349703,30.562838,7.744605,7.744605,169.551317
9.814838,0.208182,29.235545,7.891792,7.891792,181.598057
9.967616,0.204808,32.080538,12.873939,12.873939,195.359519
16.596427,0.300764,45.310203,10.881441,10.881441,194.671078
16.619407,0.291394,36.225849,9.290477,9.290477,189.124481
10.516792,0.158595,27.520126,8.215663,8.215663,165.779070
10.703466,0.143624,34.142259,10.238317,10.238317,177.213673
10.251631,0.146075,23.611542,15.114932,15.114932,205.097235
24.276717,0.212334,61.471586,12.922702,12.922702,220.500471
11.069134,0.172411,24.970250,7.490354,7.490354,165.955633
19.406826,0.230506,38.706929,9.327307,9.327307,195.920951
11.777114,0.163647,29.348088,10.336495,10.336495,184.327435
21.407635,0.410645,38.259172,13.208157,13.208157,201.404919
12.209374,0.329306,24.912375,11.152532,11.152532,186.850978
12.566646,0.201471,39.574045,13.274116,13.274116,206.075715
9.336406,0.212481,31.991160,12.506453,12.506453,195.615199
12.734003,0.257454,32.435971,11.611089,11.611089,193.984850
8.844248,0.203890,24.666424,10.800254,10.800254,175.050642
12.041643,0.251917,34.905846,11.523861,11.523861,191.575025
7.951410,0.171950,23.823699,8.858881,8.858881,173.774104
7.815169,0.166605,22.870869,8.374915,8.374915,170.426477
7.676799,0.148365,21.577196,8.808225,8.808225,172.769400
9.590313,0.191013,21.534832,9.088107,9.088107,174.220365
6.546098,0.164718,20.122623,8.835268,8.835268,170.431807
7.076174,0.140905,24.043173,6.341419,6.341419,167.597158
7.019856,0.172740,21.238337,9.617917,9.617917,167.924311
10.012393,0.265844,25.754845,7.348641,7.348641,172.237648
7.122239,0.135945,20.685272,7.185790,7.185790,161.457414
7.364320,0.165163,21.426946,8.284346,8.284346,167.304395
7.651917,0.173341,21.095391,9.461236,9.461236,164.766066
10.812506,0.252711,28.603693,7.074816,7.074816,184.881203
9.070070,0.217248,22.171514,9.727138,9.727138,164.789065
14.604803,0.338210,39.498974,7.530401,7.530401,194.014953
6.896784,0.187051,20.460801,7.284650,7.284650,158.687816
13.574336,0.333220,33.033675,8.923364,8.923364,190.604670
8.109476,0.211512,19.938515,10.343904,10.343904,159.564864
12.723722,0.233778,33.931308,6.792585,6.792585,187.002808
8.040712,0.186699,22.305060,5.675327,5.675327,158.454896
7.615577,0.138973,18.172436,6.902326,6.902326,157.749911
8.534253,0.215656,18.531305,6.474041,6.474041,157.452537
7.014497,0.165614,21.017712,7.519275,7.519275,157.588025
6.635109,0.202851,20.566593,9.600543,9.600543,158.726899
12.060069,0.458280,28.883483,7.053507,7.053507,169.865385
9.313771,0.278034,22.728698,6.482756,6.482756,163.946041
15.206059,0.349124,58.024057,8.211449,8.211449,401.358386
16.011850,0.404646,54.431949,5.333519,5.333519,487.670113
6.196366,0.198100,16.018290,7.461241,7.461241,152.980460
10.427544,0.326669,26.845271,7.519294,7.519294,166.234504
10.813331,0.178728,34.361915,8.618246,8.618246,169.400120
10.245334,0.318573,24.247622,7.823109,7.823109,158.338129
5.869345,0.189889,21.873365,7.285562,7.285562,160.219040
12.722796,0.381443,23.635791,6.692061,6.692061,163.785044
7.061645,0.176472,19.028601,9.312097,9.312097,145.304263
8.762494,0.274527,36.887681,6.505263,6.505263,187.541619
9.893271,0.234252,28.344673,10.285590,10.285590,163.025738
7.551419,0.126779,20.999105,7.800528,7.800528,156.186476
7.365301,0.181441,21.551681,8.242937,8.242937,161.060078
7.335662,0.185153,24.535781,8.031092,8.031092,163.943463
10.758566,0.297361,31.261474,7.703643,7.703643,172.430209
8.602485,0.206017,28.119740,8.082076,8.082076,175.377848
8.906858,0.289914,28.637118,10.140468,10.140468,173.531361
15.348635,0.532353,32.765560,8.944983,8.944983,190.402341
8.095179,0.213339,24.497486,11.412232,11.412232,174.356410
13.850773,0.435443,48.045362,10.603794,10.603794,202.944305
8.255581,0.211334,32.478224,11.674566,11.674566,194.918459
7.680638,0.145815,22.773366,13.055917,13.055917,170.791373
7.746382,0.123667,24.124185,11.479124,11.479124,164.934484
15.705191,0.306654,37.940649,12.228351,12.228351,197.476653
10.669192,0.160066,27.690993,11.929803,11.929803,173.658773
16.392998,0.327194,45.192305,9.374391,9.374391,200.078806
9.859210,0.165740,24.616834,7.238437,7.238437,168.319993
10.065926,0.159761,32.157944,9.831837,9.831837,173.199295
18.865352,0.261965,32.375930,10.899442,10.899442,195.236928
10.997501,0.114310,33.438816,8.842451,8.842451,171.660376
19.450820,0.286415,44.139612,11.639315,11.639315,206.916188
24.158977,0.221304,77.071773,32.602394,32.602394,408.984380
24.807221,0.266390,71.929601,9.290081,9.290081,433.017440
10.902210,0.144311,24.988630,9.403260,9.403260,183.376415
9.943135,0.155156,22.388636,12.562598,12.562598,168.176539
9.655301,0.113225,24.918559,10.781537,10.781537,173.521461
21.767581,0.238982,42.666833,14.996885,14.996885,205.110321
21.140320,0.399819,25.603984,13.028786,13.028786,197.527579
13.506161,0.142938,26.308523,11.161925,11.161925,193.401791
12.827562,0.143884,36.811249,12.014445,12.014445,194.045914
11.702051,0.107909,23.861514,10.055497,10.055497,172.679840
11.921542,0.103033,24.821635,10.862400,10.862400,180.187566
21.631177,0.233990,35.834969,15.431833,15.431833,203.344939
10.640363,0.129077,23.300026,14.127467,14.127467,173.874526
12.721496,0.163262,26.963373,16.868931,16.868931,191.055026
10.466201,0.092558,21.617705,17.489395,17.489395,181.200282
14.635947,0.108397,26.853235,12.279663,12.279663,195.135391
18.273518,0.152669,32.697177,19.214918,19.214918,212.422391
10.880674,0.065628,29.432678,21.581006,21.581006,202.537903
9.035715,0.073521,21.718133,14.643364,14.643364,179.400909
7.671888,0.101057,30.824488,15.444100,15.444100,206.493164
15.112903,0.359126,53.805423,24.329231,24.329231,263.598185
8.875678,0.163767,30.520395,11.564317,11.564317,200.222642
10.146837,0.217966,32.328168,10.908770,10.908770,211.808201
15.719141,0.396602,43.097064,12.335268,12.335268,242.027978
11.178523,0.209850,37.139964,8.955669,8.955669,216.225638
10.740145,0.223638,39.534992,8.558719,8.558719,223.065456
16.180191,0.569896,40.321028,9.779708,9.779708,249.892555
14.007300,0.267219,35.934275,12.066526,12.066526,230.962385
7.302785,0.202864,32.366104,11.489329,11.489329,225.670473
11.723356,0.277879,34.671813,11.423962,11.423962,230.966647
8.971840,0.233163,30.766446,18.779185,18.779185,326.198239
22.305869,0.385263,63.055870,18.445836,18.445836,466.721484
21.789982,0.405025,74.537553,12.602976,12.602976,321.246232
8.630815,0.275643,30.403001,11.442964,11.442964,227.010432
9.021321,0.357520,31.232961,12.378345,12.378345,230.807577
8.085699,0.315608,37.632826,14.140479,14.140479,257.121594
7.419063,0.291155,30.163273,10.978650,10.978650,237.264934
6.826038,0.274214,25.327923,14.052537,14.052537,244.340189
6.265900,0.314284,22.956505,9.911671,9.911671,219.864020
6.411002,0.256552,22.077784,13.355891,13.355891,219.185048
7.050831,0.313177,21.321719,13.653010,13.653010,212.140285
13.004123,0.369449,35.483977,19.580832,19.580832,242.795206
9.215857,0.293367,22.438732,13.080588,13.080588,211.513404
14.814995,0.509593,42.642861,12.942896,12.942896,232.300722
10.999750,0.305278,49.586886,23.758781,23.758781,241.819861
16.385791,0.483347,45.555029,14.340195,14.340195,220.025642
9.526647,0.277913,35.388369,15.448868,15.448868,210.961438
8.748983,0.244012,29.822562,18.859254,18.859254,194.139610
10.709259,0.205909,31.489155,17.824827,17.824827,198.677892
8.155003,0.179252,31.954215,14.852271,14.852271,206.037985
8.296238,0.180333,30.750877,15.207595,15.207595,194.256617
10.296345,0.217223,33.601208,14.290128,14.290128,198.546128
7.954772,0.190597,31.523384,16.992637,16.992637,198.941321
13.280364,0.231662,35.146627,11.649005,11.649005,199.969052
6.999900,0.175047,27.398551,15.183927,15.183927,192.175422
7.512011,0.205952,21.520822,13.710054,13.710054,194.861129
13.968750,0.357227,30.549283,14.440310,14.440310,205.542598
14.176115,0.371699,41.835763,12.995073,12.995073,227.784912
8.617497,0.242493,28.525509,14.801092,14.801092,193.560517
7.950731,0.199207,24.035903,13.044118,13.044118,198.336276
7.627919,0.205379,25.801222,12.836814,12.836814,192.314018
7.820794,0.219847,26.261027,15.804199,15.804199,200.367180
7.722418,0.216456,25.820083,14.981653,14.981653,195.034691
8.081323,0.201266,27.465087,11.550004,11.550004,180.883860
15.303284,0.368429,41.554339,17.032944,17.032944,213.406655
