#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889434057984.000000,0.000000,0.000000,15.471104,9.192037,0.107810,1.970237,4.950024,0.001696,28.873921
1403715889484058112.000000,0.000000,0.000000,15.501377,9.388840,0.116706,1.109840,2.763304,1.090160,29.148134
1403715889534057984.000000,0.000000,0.000000,14.242158,9.411241,0.111586,1.288627,2.031069,0.001184,29.089093
1403715889584058112.000000,0.000000,0.000000,15.013337,7.464908,0.110241,1.068047,2.165663,0.000928,26.704707
1403715889634057984.000000,0.000000,0.000000,16.174090,9.155844,0.111905,1.002863,1.991805,0.001024,29.520907
1403715889684058112.000000,0.000000,0.000000,15.843365,9.759950,0.114242,1.013647,1.352532,0.001024,29.744462
1403715889734057984.000000,0.000000,0.000000,14.297391,9.726189,0.114242,0.400710,1.430229,1.899003,28.282233
1403715889784058112.000000,0.000000,0.000000,14.090635,9.854702,0.095105,1.585463,1.879291,0.001120,28.129591
1403715889834057984.000000,0.000000,0.000000,15.245405,9.616971,0.115393,1.253234,1.602935,0.000928,29.084581
1403715889884058112.000000,0.000000,0.000000,15.781988,9.320231,0.140066,1.180465,1.470134,0.001024,29.605357
1403715889934057984.000000,0.000000,0.000000,15.433471,9.439561,0.108834,1.007151,1.645720,0.001056,29.078276
1403715889984058112.000000,0.000000,0.000000,14.430065,4.315327,0.113698,0.701994,1.675864,8.180950,23.005645
1403715890034057984.000000,0.000000,0.000000,14.022891,9.574795,0.119938,5.215307,4.228093,0.001536,27.955156
1403715890084058112.000000,0.000000,0.000000,15.660803,9.337127,0.115458,3.881144,4.612643,0.001440,29.314088
1403715890134057984.000000,0.000000,0.000000,14.563283,10.034737,0.114049,3.845847,3.957786,0.001440,28.785217
1403715890184058112.000000,0.000000,0.000000,15.185211,9.434952,0.115873,3.359216,4.320991,0.001920,28.931811
1403715890234057984.000000,0.000000,0.000000,13.956330,9.959440,0.116322,3.123758,4.286910,12.722008,28.318137
1403715890284058112.000000,0.000000,0.000000,14.123276,9.374312,0.115138,6.530975,7.247145,0.001248,27.800467
1403715890334057984.000000,0.000000,0.000000,14.442545,9.786382,0.117186,8.022228,7.932946,0.001312,28.280825
1403715890384058112.000000,0.000000,0.000000,13.761703,9.375879,0.110498,5.724626,7.666735,0.001120,27.323243
1403715890434057984.000000,0.000000,0.000000,15.620994,9.291398,0.107106,5.263244,7.308874,0.001088,29.128326
1403715890484058112.000000,0.000000,0.000000,15.285661,7.273865,0.115745,4.862918,8.399194,10.948351,26.847172
1403715890534057984.000000,0.000000,0.000000,17.485213,9.545002,0.117218,10.022897,9.163172,0.001216,31.022561
1403715890584058112.000000,0.000000,0.000000,14.008714,9.358600,0.111074,7.495885,9.012482,0.001216,27.653840
1403715890634057984.000000,0.000000,0.000000,14.160365,9.534090,0.114625,7.269737,9.017602,0.001376,28.053206
1403715890684058112.000000,0.000000,0.000000,14.786006,9.472585,0.108673,6.031863,9.782798,0.001120,28.544189
1403715890734057984.000000,0.000000,0.000000,14.501554,9.370951,0.113281,5.725363,10.404791,8.577276,28.077622
1403715890784058112.000000,0.000000,0.000000,14.754774,9.146916,0.113953,8.969122,10.709691,0.001344,28.329306
1403715890834057984.000000,0.000000,0.000000,15.722723,8.446299,0.113410,7.612910,10.902046,0.001280,28.409627
1403715890884058112.000000,0.000000,0.000000,13.215711,10.130515,0.117889,7.303978,11.276707,0.001248,27.609711
1403715890934057984.000000,0.000000,0.000000,14.854135,5.935446,0.118145,6.073816,11.471814,0.001056,24.929673
1403715890984058112.000000,0.000000,0.000000,15.201884,9.703852,0.112481,5.717747,11.484742,4.137372,28.932131
1403715891034057984.000000,0.000000,0.000000,14.362224,9.321351,0.111490,7.087527,10.615417,0.001152,27.829139
1403715891084058112.000000,0.000000,0.000000,15.118075,9.532586,0.117378,5.225196,9.943952,0.001504,28.690687
1403715891134057984.000000,0.000000,0.000000,14.611699,9.019907,0.102081,3.874232,9.605387,0.001120,27.858323
1403715891184058112.000000,0.000000,0.000000,14.102540,9.660492,0.116130,3.346960,9.254566,0.001408,27.805682
1403715891234057984.000000,0.000000,0.000000,14.043339,9.322119,0.113249,2.932011,9.183556,4.160700,27.856147
1403715891284058112.000000,0.000000,0.000000,14.140493,9.393352,0.112993,4.623011,9.019234,0.001440,27.968437
1403715891334057984.000000,0.000000,0.000000,13.800680,9.318983,0.112226,0.064641,6.928677,0.078273,27.094536
1403715891384058112.000000,0.000000,0.000000,14.962872,9.518794,0.122114,3.604020,0.076737,0.001408,28.528093
1403715891434057984.000000,0.000000,0.000000,13.531172,9.594603,0.111650,7.450635,10.214676,0.001216,27.349900
1403715891484058112.000000,0.000000,0.000000,14.275695,9.239173,0.105857,8.204598,8.001844,0.001344,27.657104
1403715891534057984.000000,0.000000,0.000000,14.282223,9.089571,0.109217,7.676815,7.572142,0.001280,27.382284
1403715891584058112.000000,0.000000,0.000000,14.781942,9.581963,0.110722,7.077606,6.548863,3.928825,28.566237
1403715891634057984.000000,0.000000,0.000000,20.269125,9.363911,0.111361,6.894371,6.551935,0.001504,33.669415
1403715891684058112.000000,0.000000,0.000000,14.676884,4.709220,0.114241,9.407432,8.081525,0.001248,23.588950
1403715891734057984.000000,0.000000,0.000000,14.880215,9.438728,0.116514,7.325930,7.066886,0.001216,28.513693
1403715891784058112.000000,0.000000,0.000000,13.887113,9.317351,0.116705,5.979447,6.827939,0.000928,27.369100
1403715891834057984.000000,0.000000,0.000000,14.679572,4.332287,0.058017,4.936008,5.826196,0.001088,22.908332
1403715891884058112.000000,0.000000,0.000000,14.792630,5.131018,0.116865,4.123388,5.756627,4.226685,23.920922
1403715891934057984.000000,0.000000,0.000000,13.987883,9.945968,0.108450,3.256815,4.744997,0.001632,27.936436
1403715891984058112.000000,0.000000,0.000000,13.756039,9.538858,0.113537,3.878584,5.086378,0.001408,27.653392
1403715892034057984.000000,0.000000,0.000000,13.714470,9.638507,0.114210,2.158336,3.780854,0.001376,27.426189
1403715892084058112.000000,0.000000,0.000000,16.179530,9.903759,0.113761,1.646872,3.265551,0.001440,30.276598
1403715892134057984.000000,0.000000,0.000000,16.121322,9.648907,0.108033,1.488245,2.835209,0.001280,29.764431
1403715892184058112.000000,0.000000,0.000000,14.094860,9.638315,0.109281,1.557879,2.131455,6.295548,28.093526
1403715892234057984.000000,0.000000,0.000000,15.663299,6.109272,0.114881,1.033743,2.224704,0.001248,26.035897
1403715892284058112.000000,0.000000,0.000000,16.492015,10.113843,0.104162,3.790710,4.302559,0.001184,30.645339
1403715892334057984.000000,0.000000,0.000000,14.687124,6.854020,0.119906,2.003293,4.079291,0.001088,25.786709
1403715892384058112.000000,0.000000,0.000000,14.663092,9.422984,0.115169,1.792345,4.207549,0.001088,28.222808
1403715892434057984.000000,0.000000,0.000000,14.051883,9.816206,0.111393,1.785914,3.593076,3.918649,27.927156
1403715892484058112.000000,0.000000,0.000000,12.690808,10.109618,0.099873,1.558934,3.269456,0.001472,26.910117
1403715892534057984.000000,0.000000,0.000000,15.740644,9.138468,0.097185,3.293872,3.474482,0.001280,28.933347
1403715892584058112.000000,0.000000,0.000000,14.143501,9.476073,0.117633,2.387459,3.375120,0.001216,27.990677
1403715892634057984.000000,0.000000,0.000000,15.987111,9.755501,0.099234,2.372642,3.247119,0.001216,29.912849
1403715892684058112.000000,0.000000,0.000000,15.755172,9.820910,0.102626,1.706937,3.417777,6.964357,29.735534
1403715892734057984.000000,0.000000,0.000000,14.853815,9.974384,0.101473,1.995516,3.154766,0.001280,29.034372
1403715892784058112.000000,0.000000,0.000000,14.369872,10.331797,0.097954,5.131850,5.261996,0.001472,28.928290
1403715892834057984.000000,0.000000,0.000000,14.764438,9.548234,0.120802,4.083707,5.218731,0.000960,28.580285
1403715892884058112.000000,0.000000,0.000000,16.189867,6.239866,0.103713,3.732118,5.314637,0.001056,26.552448
1403715892934057984.000000,0.000000,0.000000,15.420063,10.043922,0.134466,3.138062,4.616034,5.741171,29.478986
1403715892984058112.000000,0.000000,0.000000,16.653393,10.133075,0.112290,2.828425,4.212701,0.001376,30.980960
1403715893034057984.000000,0.000000,0.000000,13.938218,10.404886,0.097057,5.378254,5.529296,0.001536,28.408955
1403715893084058112.000000,0.000000,0.000000,14.830071,6.742754,0.121506,3.521011,5.042985,0.001344,25.686548
1403715893134057984.000000,0.000000,0.000000,14.846647,10.529656,0.112674,2.810985,5.169546,0.000992,29.429962
1403715893184058112.000000,0.000000,0.000000,16.480750,9.764013,0.099969,2.747432,4.907559,5.474159,30.626587
1403715893234057984.000000,0.000000,0.000000,14.917976,10.047762,0.099970,2.515236,4.493953,0.001280,28.955427
1403715893284058112.000000,0.000000,0.000000,14.417584,10.610745,0.113793,4.561026,4.810598,0.001152,29.293512
1403715893334057984.000000,0.000000,0.000000,12.755704,10.777500,0.114913,3.195438,5.554832,0.001312,27.577231
1403715893384058112.000000,0.000000,0.000000,14.489905,11.009439,0.109730,3.303792,4.763749,0.001120,45.363664
1403715893434057984.000000,0.000000,0.000000,15.023033,9.911183,0.115938,2.836073,4.954568,5.568177,49.796304
1403715893484058112.000000,0.000000,0.000000,16.132266,9.117380,0.164706,2.765160,4.645411,0.001184,43.390099
1403715893534057984.000000,0.000000,0.000000,14.836791,9.746413,0.100258,3.560148,4.529985,0.001440,41.759068
1403715893584058112.000000,0.000000,0.000000,14.075340,9.918287,0.121538,2.830665,5.433455,0.001248,40.156613
1403715893634057984.000000,0.000000,0.000000,16.172458,14.277294,0.105090,2.640039,5.241611,0.001408,59.582174
1403715893684058112.000000,0.000000,0.000000,13.697126,8.968258,0.098529,2.119711,4.693220,10.150675,49.579565
1403715893734057984.000000,0.000000,0.000000,15.351710,10.361046,0.098274,2.407715,4.180220,0.001344,48.397661
1403715893784058112.000000,0.000000,0.000000,13.756167,8.799263,0.074817,5.815828,6.294107,0.094817,44.071486
1403715893834057984.000000,0.000000,0.000000,13.773383,9.522794,0.092929,0.099874,6.340860,0.001472,43.996445
1403715893884058112.000000,0.000000,0.000000,13.058141,9.422953,0.101473,8.864897,8.969409,0.001216,50.742846
1403715893934057984.000000,0.000000,0.000000,13.887880,8.002420,0.090978,5.446255,7.308810,0.001184,46.080891
1403715893984058112.000000,0.000000,0.000000,13.378593,7.895827,0.102305,5.443567,6.862883,0.001088,43.415508
1403715894034057984.000000,0.000000,0.000000,16.335660,9.528714,0.114434,5.380493,6.192922,0.001152,48.379740
1403715894084058112.000000,0.000000,0.000000,14.626260,8.761663,0.105697,4.450496,5.939510,7.527789,44.396034
1403715894134057984.000000,0.000000,0.000000,16.374381,8.728127,0.068833,3.711158,5.223660,0.001600,53.281795
1403715894184058112.000000,0.000000,0.000000,16.593904,8.367961,0.071905,6.485054,6.080280,0.001056,49.028165
1403715894234057984.000000,0.000000,0.000000,14.693301,8.849952,0.075585,4.937159,5.946806,0.001056,45.985977
1403715894284058112.000000,0.000000,0.000000,19.485306,8.641565,0.108673,2.923178,4.108668,0.001344,50.167317
1403715894334057984.000000,0.000000,0.000000,14.095564,9.419753,0.078657,4.340159,5.712243,9.992912,45.788822
1403715894384058112.000000,0.000000,0.000000,19.405529,8.845312,0.106338,4.097404,5.665841,0.001216,55.891785
1403715894434057984.000000,0.000000,0.000000,20.177668,9.129060,0.113154,7.516845,6.925060,0.001312,55.865064
1403715894484058112.000000,0.000000,0.000000,15.202876,7.146568,0.117409,5.662770,7.795793,0.001376,47.626929
1403715894534057984.000000,0.000000,0.000000,14.820567,8.338648,0.111010,5.168075,7.194792,0.001376,47.397486
1403715894584058112.000000,0.000000,0.000000,13.163838,7.840626,0.116737,4.642403,6.848291,10.128978,45.255855
1403715894634057984.000000,0.000000,0.000000,14.704117,8.519387,0.114753,4.318879,6.691584,0.001472,54.283057
1403715894684058112.000000,0.000000,0.000000,14.816758,7.251049,0.105506,7.439020,7.466124,0.001760,46.855813
1403715894734057984.000000,0.000000,0.000000,13.541507,7.326346,0.113538,5.928406,7.818481,0.001504,45.292239
1403715894784058112.000000,0.000000,0.000000,13.883305,7.009701,0.125282,5.415214,7.366411,0.001728,43.410836
1403715894834057984.000000,0.000000,0.000000,13.684614,7.284682,0.122817,5.261740,7.545741,5.671698,43.362035
1403715894884058112.000000,0.000000,0.000000,12.608663,6.715713,0.120418,4.021786,6.318811,0.001472,45.413073
1403715894934057984.000000,0.000000,0.000000,12.573846,5.641362,0.121250,5.647537,7.162216,0.001248,43.212977
1403715894984058112.000000,0.000000,0.000000,13.548132,5.512528,0.117025,4.814886,6.351388,0.001152,42.528296
1403715895034057984.000000,0.000000,0.000000,13.244608,6.501342,0.128098,4.713412,6.663104,0.001024,41.974016
1403715895084058112.000000,0.000000,0.000000,11.797867,6.588479,0.135650,4.449216,6.441117,9.340807,40.387720
1403715895134057984.000000,0.000000,0.000000,12.102767,6.032951,0.132610,4.138012,6.340828,0.001632,43.193040
1403715895184058112.000000,0.000000,0.000000,11.151201,4.490625,0.128802,8.819967,7.545230,0.001504,40.330471
1403715895234057984.000000,0.000000,0.000000,11.274371,4.639683,0.124706,6.050424,7.943187,0.001152,37.951589
1403715895284058112.000000,0.000000,0.000000,10.486744,5.124586,0.137506,5.737875,7.848689,0.001312,35.608163
1403715895334057984.000000,0.000000,0.000000,11.119073,4.103963,0.152643,4.820102,7.168519,8.309592,35.538082
1403715895384058112.000000,0.000000,0.000000,10.573689,5.339469,0.162275,5.455054,6.975749,0.001184,39.116246
1403715895434057984.000000,0.000000,0.000000,15.118811,5.520208,0.148450,8.251832,7.683471,0.001280,39.378553
1403715895484058112.000000,0.000000,0.000000,12.618358,5.005480,0.161570,5.753651,8.851649,0.001280,36.642802
1403715895534057984.000000,0.000000,0.000000,10.561465,4.830694,0.185986,5.233708,7.916019,0.001056,35.897255
1403715895584058112.000000,0.000000,0.000000,11.045376,5.197643,0.190210,3.570963,6.658753,12.992476,34.680309
1403715895634057984.000000,0.000000,0.000000,11.957901,5.555472,0.178018,2.699687,6.174841,0.001184,40.073540
1403715895684058112.000000,0.000000,0.000000,11.068800,5.264620,0.193891,10.314709,8.180118,0.001280,36.022537
1403715895734057984.000000,0.000000,0.000000,9.646636,2.158719,0.107170,5.843381,9.583818,0.001024,27.173353
1403715895784058112.000000,0.000000,0.000000,12.974779,4.087131,0.194115,4.459777,8.616157,0.000896,29.256551
1403715895834057984.000000,0.000000,0.000000,10.810621,1.656856,0.060769,3.274672,7.683855,14.221006,27.066151
1403715895884058112.000000,0.000000,0.000000,9.322119,4.903303,0.110818,3.136141,7.125479,0.001760,18.226439
1403715895934057984.000000,0.000000,0.000000,9.760365,4.056795,0.107042,10.165011,9.380072,0.001472,17.524414
1403715895984058112.000000,0.000000,0.000000,10.377430,4.187581,0.105826,6.023351,11.087233,0.001248,18.381162
1403715896034057984.000000,0.000000,0.000000,9.781806,4.223101,0.107105,4.654179,10.158035,0.001472,17.872707
1403715896084058112.000000,0.000000,0.000000,10.797468,4.963944,0.115777,4.540642,10.475576,10.076114,19.673116
1403715896134057984.000000,0.000000,0.000000,9.657708,4.222397,0.106721,4.354047,8.820384,0.001120,17.612575
1403715896184058112.000000,0.000000,0.000000,10.117458,3.841624,0.104290,10.765692,10.543129,0.126018,17.576543
1403715896234057984.000000,0.000000,0.000000,9.850766,3.772823,0.100001,0.126274,8.879457,0.001632,17.523421
1403715896284058112.000000,0.000000,0.000000,9.470313,3.166510,0.103874,9.606251,8.333849,0.001536,16.450798
1403715896334057984.000000,0.000000,0.000000,14.252046,3.745686,0.101985,5.477520,6.658528,0.001153,21.906109
1403715896384058112.000000,0.000000,0.000000,10.600697,4.012346,0.106785,4.905479,5.709874,0.001120,18.497100
1403715896434057984.000000,0.000000,0.000000,12.222033,4.697156,0.105345,3.916568,5.270413,3.397329,20.689899
1403715896484058112.000000,0.000000,0.000000,9.851342,5.026697,0.109474,3.122701,4.827558,0.001216,18.885201
1403715896534057984.000000,0.000000,0.000000,9.513546,3.760023,0.108386,3.162285,4.023291,0.001120,17.522237
1403715896584058112.000000,0.000000,0.000000,10.434103,4.150684,0.103809,1.711832,3.396177,0.001408,18.304041
1403715896634057984.000000,0.000000,0.000000,11.620328,4.714660,0.099457,1.296051,2.810025,0.001536,20.130371
1403715896684058112.000000,0.000000,0.000000,11.342949,4.785189,0.101665,5.698610,7.533613,0.001408,20.355910
1403715896734057984.000000,0.000000,0.000000,11.577031,4.733221,0.100193,6.767938,6.529918,0.001120,20.369959
1403715896784058112.000000,0.000000,0.000000,10.439480,5.196299,0.104738,5.875413,6.992261,0.001248,19.531738
1403715896834057984.000000,0.000000,0.000000,11.653864,5.625586,0.120865,6.408381,6.811075,5.679826,21.330260
1403715896884058112.000000,0.000000,0.000000,10.274741,2.680359,0.059456,6.243386,6.319420,0.001216,16.442190
1403715896934057984.000000,0.000000,0.000000,10.065714,4.882310,0.115746,3.886168,6.633248,0.000960,18.934738
1403715896984058112.000000,0.000000,0.000000,11.057920,5.584528,0.108290,6.434557,8.625981,0.001120,20.641323
1403715897034057984.000000,0.000000,0.000000,12.260657,5.199340,0.102465,6.715969,8.001812,0.000960,21.463159
1403715897084058112.000000,0.000000,0.000000,11.041504,5.282796,0.104545,5.562064,7.501549,3.147629,20.173988
1403715897134057984.000000,0.000000,0.000000,10.156499,5.143819,0.109505,5.554545,7.224328,0.001184,19.188085
1403715897184058112.000000,0.000000,0.000000,11.092481,5.318221,0.113794,7.344170,7.247849,0.001504,20.432423
1403715897234057984.000000,0.000000,0.000000,11.513542,4.618339,0.101345,5.460367,7.869138,0.001120,19.955777
1403715897284058112.000000,0.000000,0.000000,14.366096,4.557122,0.103362,5.118986,7.703439,0.001184,22.998093
1403715897334057984.000000,0.000000,0.000000,10.631098,3.480178,0.097889,4.976008,8.339513,3.967289,18.133030
1403715897384058112.000000,0.000000,0.000000,10.352822,3.671157,0.103553,4.553474,8.031477,0.001184,18.073861
1403715897434057984.000000,0.000000,0.000000,15.287325,4.407712,0.100481,5.451087,7.859570,0.001088,23.733432
1403715897484058112.000000,0.000000,0.000000,11.513703,4.845734,0.102497,4.704196,8.030452,0.001120,20.403143
1403715897534057984.000000,0.000000,0.000000,11.246051,5.600497,0.101153,4.887847,7.483116,0.001280,21.694426
1403715897584058112.000000,0.000000,0.000000,12.025934,6.024087,0.109762,5.267404,7.848882,3.982105,21.882749
1403715897634057984.000000,0.000000,0.000000,13.083549,8.781343,0.105058,5.354445,7.868210,0.001152,26.047832
1403715897684058112.000000,0.000000,0.000000,12.218641,9.725613,0.108993,5.863316,7.229832,0.001312,25.841174
1403715897734057984.000000,0.000000,0.000000,12.474004,9.126692,0.104258,5.630034,7.683983,0.001216,41.740956
1403715897784058112.000000,0.000000,0.000000,12.987547,9.559306,0.123810,4.489345,7.000165,0.001248,46.574466
1403715897834057984.000000,0.000000,0.000000,14.240270,7.530317,0.170883,4.106012,7.231880,5.845301,40.373480
1403715897884058112.000000,0.000000,0.000000,10.942270,4.982600,0.128930,3.848823,7.410284,0.001312,31.372038
1403715897934057984.000000,0.000000,0.000000,11.517383,8.800575,0.147138,6.051927,7.827154,0.001248,40.488074
1403715897984058112.000000,0.000000,0.000000,10.167475,3.118221,0.125218,4.469185,8.602716,0.001440,34.251567
1403715898034057984.000000,0.000000,0.000000,11.438309,3.047788,0.130114,5.020712,7.804465,0.001440,27.396172
1403715898084058112.000000,0.000000,0.000000,9.889551,2.174431,0.130210,4.746916,7.368491,6.810626,25.025387
1403715898134057984.000000,0.000000,0.000000,9.979345,2.329537,0.129410,4.874215,7.969811,0.001408,24.296607
1403715898184058112.000000,0.000000,0.000000,9.873711,2.007165,0.137282,6.937445,6.668640,0.001536,23.352626
1403715898234057984.000000,0.000000,0.000000,10.186004,1.839386,0.131714,5.007721,7.796688,0.001696,22.998829
1403715898284058112.000000,0.000000,0.000000,11.104609,1.503701,0.124706,4.783301,8.468603,0.001344,21.643673
1403715898334057984.000000,0.000000,0.000000,8.470075,1.381972,0.129858,4.896551,8.256760,6.155929,18.448907
1403715898384058112.000000,0.000000,0.000000,9.356199,1.532278,0.109378,4.134396,8.099381,0.001664,17.818882
1403715898434057984.000000,0.000000,0.000000,7.383787,2.015581,0.108161,7.382602,7.692336,0.000896,16.294444
1403715898484058112.000000,0.000000,0.000000,7.050086,1.860635,0.107841,5.553424,7.658063,0.001088,15.122875
1403715898534057984.000000,0.000000,0.000000,8.100245,1.141873,0.108577,5.257804,8.161014,0.000992,17.929924
1403715898584058112.000000,0.000000,0.000000,8.182518,2.016573,0.109218,4.801829,7.634831,4.636452,17.382107
1403715898634057984.000000,0.000000,0.000000,8.517051,1.728281,0.104194,4.464673,8.436762,0.001984,17.062326
1403715898684058112.000000,0.000000,0.000000,7.011653,1.863067,0.103425,4.061179,6.613663,0.001184,15.197244
1403715898734057984.000000,0.000000,0.000000,9.373608,3.912184,0.096353,3.021388,6.730913,0.001056,19.737565
1403715898784058112.000000,0.000000,0.000000,10.325206,4.468448,0.111170,2.861706,7.102407,0.001120,29.372009
1403715898834057984.000000,0.000000,0.000000,10.168083,5.394991,0.113890,2.454596,8.376857,1.181873,28.836865
