#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.112086,0.603240,26.407711,5.050250,5.050250,111.471758
6.100056,0.365509,18.898706,3.639860,3.639860,99.123386
8.217207,0.444870,24.953065,4.401471,4.401471,111.635216
9.433448,0.243236,29.330472,5.283756,5.283756,113.928752
8.521980,0.261443,28.643423,3.398001,3.398001,111.099528
8.379161,0.240739,29.127942,4.646211,4.646211,118.953369
12.193297,0.509575,37.988326,5.767476,5.767476,120.748884
11.583016,0.494247,34.715447,4.244637,4.244637,114.632603
8.159574,0.389285,25.813686,4.823077,4.823077,116.480854
10.881725,0.514344,29.087237,4.212861,4.212861,117.299746
11.144161,0.543272,33.707688,5.138922,5.138922,127.493045
11.886540,0.686666,37.570112,4.002618,4.002618,129.806359
12.382388,0.776619,39.086678,4.011386,4.011386,153.125225
11.253251,0.570504,30.092724,3.348241,3.348241,119.209694
11.242179,0.691850,31.344774,3.904472,3.904472,128.248384
12.291538,0.764491,36.073866,3.136717,3.136717,147.827899
7.000677,0.510535,19.106005,2.818824,2.818824,114.957376
6.628256,0.683114,19.610460,3.549300,3.549300,124.981425
9.282310,0.793420,25.286382,3.819735,3.819735,132.259418
6.819843,0.533543,20.372935,5.131787,5.131787,130.627811
6.960325,0.444550,19.194614,3.990074,3.990074,119.935144
7.256137,0.524744,24.393281,3.532179,3.532179,124.525578
7.907314,0.475015,27.570479,3.844471,3.844471,133.650094
9.331527,0.502279,29.016644,6.304828,6.304828,142.018792
15.431296,1.009358,46.353663,6.449374,6.449374,181.872105
15.445728,0.852460,50.241527,6.521406,6.521406,174.939204
6.749058,0.953518,24.116413,4.370687,4.370687,125.807517
6.468254,0.746730,21.034577,4.631715,4.631715,99.063290
3.844664,0.321476,11.130465,4.753573,4.753573,112.178456
4.717093,0.307908,16.588112,4.508705,4.508705,91.227817
3.211855,0.209091,10.175987,3.549587,3.549587,75.618886
4.689092,0.217475,14.643796,3.714230,3.714230,139.740391
4.325279,0.188738,13.580133,4.527490,4.527490,130.439072
3.959225,0.219555,14.423921,4.999240,4.999240,101.659135
4.962663,0.170755,18.850033,5.814452,5.814452,99.383166
6.091320,0.176130,20.535626,5.513904,5.513904,136.035089
9.979280,0.343493,36.796085,7.283561,7.283561,148.913003
11.254210,0.391206,38.831378,5.041769,5.041769,176.589691
13.181951,0.781835,39.406138,6.855332,6.855332,183.129051
16.374573,0.753035,55.500963,4.263710,4.263710,497.134779
6.134681,0.808875,22.135745,5.608785,5.608785,132.569343
10.047826,0.790251,40.673133,5.529840,5.529840,172.988744
9.301223,0.631913,32.506071,5.678802,5.678802,155.687630
16.695122,0.919437,49.070630,9.253989,9.253989,188.632875
16.892980,0.919885,43.203314,8.674013,8.674013,197.095972
11.862444,0.725738,32.722938,6.597983,6.597983,172.602978
6.815939,0.915565,24.460386,6.644128,6.644128,117.942059
4.179421,0.810604,15.394334,7.072327,7.072327,106.153985
5.182731,0.671402,20.504777,7.485901,7.485901,129.102893
5.635698,0.280964,21.095089,9.551722,9.551722,159.703880
4.941703,0.198947,12.928763,7.594350,7.594350,136.407126
5.862293,0.367813,20.093571,9.819918,9.819918,145.280855
12.692472,0.469126,48.797923,6.084601,6.084601,196.602558
10.995679,0.827212,42.987982,8.670685,8.670685,182.308974
2.899754,0.770411,11.257187,6.204953,6.204953,97.893672
3.915289,0.596776,13.341057,8.132406,8.132406,96.082607
3.149773,0.211652,9.682988,5.658418,5.658418,80.525517
3.098221,0.346437,11.293251,6.225498,6.225498,81.960322
3.761718,0.285508,13.623685,3.217839,3.217839,81.969282
3.657653,0.292388,12.227921,3.583028,3.583028,142.563600
3.568563,0.311365,13.001436,4.456512,4.456512,144.785327
3.767958,0.200291,13.166495,6.925604,6.925604,136.682138
2.285185,0.114562,10.219444,7.291305,7.291305,67.503217
2.932171,0.128481,13.927114,6.930789,6.930789,68.720931
8.614045,0.131554,40.726221,6.666336,6.666336,152.157307
12.594198,0.340965,44.186624,8.076693,8.076693,182.681204
10.642426,0.742859,43.185841,7.631054,7.631054,174.849731
6.032215,1.091344,23.737751,7.112903,7.112903,149.107662
5.393742,0.586345,21.235411,6.326267,6.326267,151.723476
3.800183,0.199523,9.718348,4.437184,4.437184,120.349454
2.978443,0.299620,13.111294,3.261583,3.261583,75.426020
2.204000,0.132866,10.270549,3.832792,3.832792,68.831301
2.268289,0.074785,10.775804,5.092618,5.092618,72.980897
8.596572,0.140514,38.107336,6.477310,6.477310,157.525640
13.230112,0.471878,46.391264,4.753733,4.753733,180.801913
13.812712,0.932077,48.846883,6.773986,6.773986,189.711514
9.522217,1.292467,36.415855,4.326719,4.326719,166.182085
2.989451,1.138033,13.396994,4.201116,4.201116,87.150957
1.772889,0.458727,6.695073,3.702486,3.702486,65.682263
3.510099,0.298309,13.767623,3.506034,3.506034,141.622434
3.376752,0.247716,11.924269,3.319824,3.319824,74.602679
4.528162,0.275396,17.050518,3.465298,3.465298,86.987531
2.585446,0.281316,11.086880,4.748293,4.748293,71.619245
3.903736,0.410246,18.672078,4.157628,4.157628,84.134401
4.243709,0.205187,20.090627,6.511262,6.511262,84.738442
9.558026,0.264420,41.184372,5.949879,5.949879,152.466527
12.293426,0.352901,38.736017,7.277354,7.277354,150.003388
12.276529,0.869837,43.838427,7.361259,7.361259,174.291003
6.140825,0.872973,23.647766,4.861094,4.861094,90.196858
5.646258,0.565192,22.163809,4.020826,4.020826,74.676025
2.787944,0.387654,11.778442,3.037420,3.037420,69.374700
2.480740,0.374374,9.899727,3.257455,3.257455,69.824371
2.521988,0.153634,9.501610,3.702133,3.702133,68.851940
3.416370,0.122946,13.608709,3.396337,3.396337,76.470771
3.764663,0.174434,13.875401,4.104859,4.104859,76.472115
3.852344,0.219619,11.499655,3.080525,3.080525,73.393095
4.114619,0.234532,11.495206,2.750504,2.750504,78.023849
3.902296,0.252900,15.690659,2.916362,2.916362,82.806926
4.506305,0.276324,18.533996,3.077292,3.077292,76.388881
3.888376,0.210915,13.842409,2.906795,2.906795,64.626440
3.158766,0.196195,12.680696,3.544915,3.544915,65.880890
3.624341,0.175106,15.360222,3.767895,3.767895,64.449925
4.175292,0.158083,17.378011,7.329482,7.329482,122.725808
4.994665,0.183074,19.139381,4.443904,4.443904,133.845394
4.667812,0.203619,20.237029,4.302270,4.302270,75.837738
7.225289,0.247779,29.423658,5.463087,5.463087,87.599028
5.071978,0.307204,19.789790,4.265149,4.265149,127.001679
3.896312,0.493895,15.056698,3.830551,3.830551,66.831271
4.784966,0.276164,15.840613,2.800041,2.800041,121.559360
6.594879,0.413734,23.380338,4.050938,4.050938,84.682121
7.496749,0.511463,25.040075,3.065772,3.065772,138.501365
7.511372,0.415174,25.180493,3.558420,3.558420,131.216715
7.707536,0.717002,24.754407,2.964683,2.964683,126.166819
4.384640,0.458598,15.340127,2.496228,2.496228,76.106894
5.968374,0.367366,21.695450,3.233839,3.233839,124.403753
6.413404,0.345253,25.059883,4.969672,4.969672,90.883011
7.584302,0.369637,26.829188,5.455855,5.455855,139.945642
6.503934,0.386310,21.412950,4.298526,4.298526,119.475233
6.396540,0.534760,20.823534,3.016587,3.016587,85.631831
7.005606,0.603304,25.035083,3.905432,3.905432,125.664699
6.969637,0.652137,23.230096,3.955801,3.955801,128.259168
5.580560,0.485287,18.747120,2.731976,2.731976,119.961768
5.136810,0.555752,14.750134,3.079469,3.079469,126.833164
6.451710,0.639945,21.614841,4.008378,4.008378,132.251291
5.534768,0.504359,17.930660,4.484289,4.484289,119.280510
4.171997,0.445446,15.899078,3.799191,3.799191,115.756364
3.414034,0.400261,13.488580,3.233935,3.233935,70.357211
6.670752,0.340261,21.394326,2.375203,2.375203,84.147714
11.010239,0.383622,27.500878,2.623686,2.623686,92.890208
8.420090,0.487495,30.446008,4.260989,4.260989,136.963454
7.394763,1.030287,28.783841,5.014248,5.014248,124.090628
5.740852,0.476518,20.134276,3.576276,3.576276,115.678763
6.240634,0.420678,17.443805,3.430738,3.430738,120.838325
9.325767,0.656842,30.187893,3.215790,3.215790,143.548094
5.986455,0.555240,19.052659,3.829176,3.829176,119.487202
5.542160,0.676970,15.870054,3.238447,3.238447,115.443879
4.796613,0.460711,15.635586,2.325282,2.325282,113.583244
4.314463,0.355653,14.605364,3.798743,3.798743,110.992263
4.035226,0.321413,12.753016,3.345009,3.345009,77.104284
8.120053,0.345797,22.405509,3.717782,3.717782,126.926829
7.163080,0.737003,19.323544,4.449152,4.449152,137.057344
6.036055,1.078608,19.242518,3.802647,3.802647,133.947347
5.713555,0.533960,16.665073,4.417663,4.417663,126.709003
5.282893,0.375301,14.523986,2.119455,2.119455,117.645031
4.445792,0.362853,13.440547,3.981370,3.981370,112.601502
7.679599,0.465639,23.976411,4.579586,4.579586,130.740325
7.182056,0.312357,23.293073,3.847960,3.847960,128.039902
10.961887,0.609961,29.632909,4.762501,4.762501,131.404751
7.272553,0.655850,25.099595,3.885368,3.885368,126.601609
6.351996,0.574664,20.208133,4.408096,4.408096,116.323956
5.386542,0.452263,16.295052,3.197006,3.197006,111.394765
4.779877,0.530568,15.651139,4.308319,4.308319,113.260968
2.629318,0.398597,8.853153,3.208335,3.208335,65.845625
4.132507,0.359430,11.301635,2.680038,2.680038,75.905706
3.543731,0.392134,10.734651,4.775653,4.775653,81.047445
5.053865,0.298949,15.635906,3.563283,3.563283,133.113543
6.150137,0.399109,18.672463,3.254095,3.254095,141.301373
5.712083,0.471558,16.622705,2.816553,2.816553,77.203902
9.621996,0.873420,13.104382,2.514724,2.514724,85.157297
8.580348,1.166097,22.365635,2.880778,2.880778,136.844125
11.457094,1.049295,27.752690,3.324208,3.324208,142.602928
8.529596,0.911117,22.997389,3.402898,3.402898,141.081787
8.863168,0.784940,16.041096,2.828073,2.828073,124.102117
8.881280,0.455015,23.504084,4.903751,4.903751,141.101243
9.200485,0.507111,24.491107,4.028826,4.028826,130.454752
12.486709,0.662090,37.024600,4.004314,4.004314,166.691437
9.790222,0.578088,26.551137,4.779525,4.779525,132.401117
9.041411,0.698282,27.101417,4.299486,4.299486,131.355726
9.094275,0.472327,25.894583,5.460335,5.460335,135.062979
7.303370,0.434406,20.436008,3.446065,3.446065,130.602594
6.627776,0.339813,20.857902,4.713285,4.713285,121.565920
7.406252,0.480711,22.083135,4.997288,4.997288,124.650829
7.556813,0.380998,23.803576,5.059465,5.059465,123.824641
11.818155,0.498248,39.301945,5.863892,5.863892,156.259286
10.932894,0.528648,38.355467,6.031479,6.031479,151.107019
6.517822,0.405990,20.508841,4.508226,4.508226,130.048091
8.279256,0.556136,22.035583,3.980154,3.980154,130.514209
8.256919,0.562376,22.247682,5.308941,5.308941,130.630339
6.129913,0.744010,19.674397,6.103800,6.103800,135.212325
8.123829,0.384998,25.315950,5.552528,5.552528,129.132493
8.403322,0.335141,27.437869,6.069464,6.069464,131.601905
7.973587,0.399782,29.361449,5.692498,5.692498,143.294138
5.594705,0.270115,14.866616,4.195229,4.195229,105.220435
10.717883,0.469383,33.843530,4.561634,4.561634,142.672881
11.575623,0.533000,38.782706,5.475087,5.475087,157.558985
8.470715,0.588680,32.444182,5.775508,5.775508,125.575834
10.639450,0.590121,38.773169,6.757217,6.757217,178.924126
13.252768,0.725771,47.279148,5.971766,5.971766,177.182341
10.029297,1.052976,38.305770,6.089784,6.089784,159.048191
9.295942,0.418823,29.964977,5.406990,5.406990,147.817788
10.650843,0.579976,40.698989,7.262345,7.262345,174.090073
5.969047,0.635113,21.937374,5.368654,5.368654,130.667236
5.680051,0.428678,20.159620,6.844835,6.844835,94.958367
9.840175,0.584680,31.544169,5.918454,5.918454,177.476618
8.165494,0.808108,33.486212,8.194775,8.194775,169.439125
8.212375,1.287891,33.720840,7.135687,7.135687,157.359750
11.851787,0.768236,39.988003,7.383115,7.383115,172.574370
10.683771,1.522966,34.687446,5.784724,5.784724,175.092039
11.910668,1.330932,39.424954,6.482366,6.482366,180.617527
8.215159,0.909805,26.250620,6.801603,6.801603,149.185552
13.556389,0.854796,38.807506,7.074182,7.074182,186.366282
15.736003,0.957486,55.841065,9.115012,9.115012,205.728226
10.825885,0.862508,35.384576,8.361209,8.361209,161.638404
16.520207,0.696490,43.564183,8.027316,8.027316,182.770614
9.786317,0.418950,33.898539,7.517869,7.517869,181.341441
9.850287,0.431750,33.378595,7.251081,7.251081,186.109063
15.440735,0.492520,50.852576,8.434074,8.434074,195.969173
11.845867,0.413382,41.071219,9.105412,9.105412,192.710662
15.527104,0.512488,57.899750,9.831758,9.831758,214.422336
15.082491,0.500839,53.211394,7.296682,7.296682,201.040447
14.618132,0.609545,51.839086,7.302378,7.302378,203.334048
15.850566,0.652041,54.309523,8.741630,8.741630,204.936535
14.604307,0.536776,45.751223,8.840544,8.840544,195.398733
17.012215,0.706282,57.281085,10.626490,10.626490,216.791875
15.591617,1.002319,50.923777,9.297191,9.297191,215.385486
9.958513,1.113328,38.422124,8.222871,8.222871,204.710260
6.469277,1.048272,21.544343,9.450761,9.450761,193.555986
5.111114,0.811051,15.625251,6.011064,6.011064,174.390141
3.493074,0.536424,12.553878,2.262432,2.262432,115.681802
3.817399,0.357253,13.363906,2.603750,2.603750,110.018137
3.253679,0.379685,10.752508,2.442883,2.442883,121.811171
1.966748,0.423558,8.052533,0.875180,0.875180,102.752591
2.302273,0.432582,5.409263,1.647256,1.647256,67.411120
1.723833,0.185699,7.115751,1.826778,1.826778,68.170715
2.286241,0.187395,8.380345,1.676409,1.676409,65.408531
2.399171,0.176258,8.346361,0.736811,0.736811,61.923265
2.339618,0.174434,7.989684,0.919182,0.919182,50.279096
2.282625,0.121665,7.718672,1.762234,1.762234,43.246898
1.861531,0.109698,6.324251,1.353844,1.353844,36.506385
2.298657,0.153154,7.722224,1.617560,1.617560,42.229059
2.508228,0.136066,7.225161,1.398165,1.398165,39.711327
2.279425,0.137858,7.061638,1.332243,1.332243,35.141213
2.870890,0.111777,7.612686,1.868988,1.868988,44.105919
2.967339,0.115906,9.293766,1.367892,1.367892,40.137061
3.503602,0.158595,10.357526,1.579894,1.579894,46.131803
4.653635,0.203651,12.985020,3.580819,3.580819,134.107574
5.235084,0.256196,13.251392,1.884539,1.884539,59.169593
5.165099,0.420198,13.877577,1.016974,1.016974,66.995018
5.365869,0.509928,13.556964,4.312863,4.312863,150.346561
4.481665,0.419590,11.496870,3.326736,3.326736,134.230551
5.067945,0.537672,13.270496,3.365392,3.365392,137.209122
6.547039,0.689034,15.603810,3.448530,3.448530,153.702354
4.084091,0.860877,10.531000,0.910413,0.910413,76.372658
3.034796,0.529800,7.470796,3.077964,3.077964,132.195418
3.710389,0.456231,9.053347,0.896653,0.896653,63.249299
4.684804,0.348357,10.711675,0.992526,0.992526,79.043320
5.276300,0.514152,11.554727,1.048879,1.048879,87.364785
4.907431,0.582921,10.169235,2.085950,2.085950,109.937368
6.436253,0.571433,11.139937,1.934748,1.934748,111.170218
6.798466,0.660042,12.391603,1.012494,1.012494,85.476373
7.899059,0.838540,17.714880,1.168880,1.168880,93.530762
10.389462,1.045839,25.327023,1.442325,1.442325,111.131145
10.306965,0.851309,14.501233,2.043390,2.043390,112.484253
6.698817,2.316994,27.996661,23.557621,23.557621,160.598838
2.642054,0.520936,8.715646,5.261452,5.261452,69.644720
4.080411,0.440838,14.854007,5.776307,5.776307,77.818566
3.861815,0.327877,15.472256,4.640483,4.640483,77.178077
3.630964,0.282405,14.684244,4.854086,4.854086,77.292159
3.463186,0.253412,14.410512,4.494945,4.494945,78.737428
2.813737,0.254467,11.428774,3.531411,3.531411,70.671263
2.314018,0.214435,9.887951,2.905706,2.905706,69.088841
1.640951,0.173059,7.333578,2.097407,2.097407,57.125595
0.900653,0.153058,4.274014,2.339490,2.339490,39.029941
1.003247,0.114785,4.971880,2.396707,2.396707,43.503350
0.848268,0.084386,4.035258,2.726952,2.726952,40.441514
1.445781,0.064769,6.098201,2.787720,2.787720,44.655079
1.320083,0.077570,4.741316,1.619608,1.619608,37.131738
2.333794,0.132098,8.364345,1.989149,1.989149,43.920156
2.543525,0.114754,8.211095,2.238208,2.238208,42.508936
3.243311,0.159394,10.212564,2.502564,2.502564,45.192654
3.144238,0.153250,7.905106,2.766313,2.766313,42.994543
3.092205,0.115842,9.704524,2.406723,2.406723,45.371281
3.281680,0.084289,11.406853,2.570661,2.570661,46.346751
2.564101,0.114145,8.283608,2.939499,2.939499,36.757492
2.998635,0.137986,8.585085,2.930987,2.930987,41.850558
2.666662,0.129058,7.713712,1.722520,1.722520,39.557532
2.812329,0.135554,7.634927,2.372386,2.372386,40.326184
4.284446,0.140450,10.420790,3.546067,3.546067,91.742256
4.551106,0.143810,9.865423,3.813271,3.813271,85.795226
6.213274,0.387941,17.558239,3.405298,3.405298,126.653866
5.262892,0.304036,17.598271,3.855288,3.855288,120.095883
7.263689,0.261572,24.765670,3.864376,3.864376,126.564424
6.900516,0.342853,24.852295,3.895833,3.895833,127.349876
5.969719,0.322116,19.981250,3.170702,3.170702,130.155645
4.613314,0.696458,16.630193,4.182268,4.182268,119.939144
4.251198,0.306148,13.797672,2.818024,2.818024,108.947625
6.981894,0.242659,26.993255,4.300286,4.300286,129.075917
8.652733,0.363974,25.778485,4.072507,4.072507,120.809045
9.207142,0.578088,28.278906,4.482209,4.482209,124.143462
13.979722,0.658890,32.420597,5.109770,5.109770,134.084277
15.469536,0.778731,45.062540,3.440946,3.440946,173.706707
16.463118,0.609321,53.305028,3.138637,3.138637,171.950841
16.838580,0.647945,42.793644,4.262174,4.262174,146.633323
12.509013,0.346533,35.618659,5.966070,5.966070,134.502619
11.937261,0.402214,32.537367,6.984230,6.984230,131.744372
13.183935,0.784395,37.101561,4.961352,4.961352,138.612823
10.530073,0.386245,30.345752,7.249481,7.249481,110.695939
6.713953,0.228355,16.764979,5.090890,5.090890,77.797318
7.751728,0.199779,19.721085,4.964232,4.964232,85.360564
8.198999,0.161794,22.724425,5.177867,5.177867,88.144028
8.844000,0.169986,25.780021,5.780339,5.780339,90.666432
9.733965,0.192354,27.346636,3.983194,3.983194,93.320583
11.133985,0.201987,38.322827,6.461021,6.461021,128.969419
11.025760,0.109025,36.157324,4.377344,4.377344,114.616444
11.057216,0.106881,33.776489,5.837557,5.837557,109.968824
11.368069,0.118178,33.591846,4.925384,4.925384,108.586533
11.438598,0.102753,32.681562,6.017559,6.017559,128.025886
