#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.083994,0,0,0,0
4.652354,0,0,0,0
6.077239,0,0,0,0
4.843909,0,0,0,0
7.070053,0,0,0,0
4.658882,0,0,0,0
7.251559,0,0,0,0
4.590817,0,0,0,0
4.626083,0,0,0,0
4.997063,0,0,0,0
3.625716,0,0,0,0
3.617811,0,0,0,0
3.604820,0,0,0,0
3.559571,0,0,0,0
3.776790,0,0,0,0
5.505519,0,0,0,0
6.952516,0,0,0,0
7.026021,0,0,0,0
6.187416,0,0,0,0
3.956121,0,0,0,0
5.417549,0,0,0,0
3.980057,0,0,0,0
4.187356,0,0,0,0
4.597281,0,0,0,0
5.676977,0,0,0,0
4.556481,0,0,0,0
5.665809,0,0,0,0
4.604289,0,0,0,0
6.345883,0,0,0,0
6.349243,0,0,0,0
5.102569,0,0,0,0
8.150324,0,0,0,0
8.294903,0,0,0,0
5.070088,0,0,0,0
11.253921,0,0,0,0
7.913201,0,0,0,0
5.182569,0,0,0,0
5.235338,0,0,0,0
5.464558,0,0,0,0
6.244185,0,0,0,0
5.674961,0,0,0,0
8.275254,0,0,0,0
7.445451,0,0,0,0
6.056278,0,0,0,0
5.651632,0,0,0,0
7.365065,0,0,0,0
7.057028,0,0,0,0
9.114242,0,0,0,0
8.959872,0,0,0,0
9.109250,0,0,0,0
7.269896,0,0,0,0
6.626783,0,0,0,0
9.419815,0,0,0,0
8.011154,0,0,0,0
7.524907,0,0,0,0
10.461557,0,0,0,0
8.026227,0,0,0,0
10.737369,0,0,0,0
9.700074,0,0,0,0
14.843092,0,0,0,0
13.320574,0,0,0,0
10.679576,0,0,0,0
9.146435,0,0,0,0
11.960971,0,0,0,0
14.663665,0,0,0,0
13.345342,0,0,0,0
12.350897,0,0,0,0
14.820659,0,0,0,0
9.814796,0,0,0,0
11.606309,0,0,0,0
13.558433,0,0,0,0
11.820425,0,0,0,0
12.379121,0,0,0,0
8.409240,0,0,0,0
12.358353,0,0,0,0
13.812389,0,0,0,0
9.783499,0,0,0,0
13.883590,0,0,0,0
12.018571,0,0,0,0
10.766138,0,0,0,0
9.250564,0,0,0,0
12.303664,0,0,0,0
5.838675,0,0,0,0
7.400105,0,0,0,0
5.714994,0,0,0,0
6.959715,0,0,0,0
6.377691,0,0,0,0
10.229522,0,0,0,0
5.257355,0,0,0,0
9.476807,0,0,0,0
6.956675,0,0,0,0
8.969888,0,0,0,0
7.595405,0,0,0,0
8.074003,0,0,0,0
5.584335,0,0,0,0
4.681987,0,0,0,0
5.994358,0,0,0,0
8.559546,0,0,0,0
8.791230,0,0,0,0
8.302519,0,0,0,0
5.009223,0,0,0,0
9.606537,0,0,0,0
6.120439,0,0,0,0
7.037988,0,0,0,0
6.689343,0,0,0,0
9.830669,0,0,0,0
11.144031,0,0,0,0
7.018693,0,0,0,0
6.546909,0,0,0,0
12.321360,0,0,0,0
10.561911,0,0,0,0
8.583195,0,0,0,0
10.518358,0,0,0,0
8.978368,0,0,0,0
8.350200,0,0,0,0
9.728011,0,0,0,0
9.444806,0,0,0,0
9.383622,0,0,0,0
6.284377,0,0,0,0
7.673773,0,0,0,0
7.059365,0,0,0,0
9.734219,0,0,0,0
7.600173,0,0,0,0
6.537981,0,0,0,0
10.462677,0,0,0,0
10.028687,0,0,0,0
4.168443,0,0,0,0
4.196156,0,0,0,0
5.898964,0,0,0,0
5.504910,0,0,0,0
9.815468,0,0,0,0
8.064916,0,0,0,0
6.774273,0,0,0,0
11.509156,0,0,0,0
5.012360,0,0,0,0
9.929454,0,0,0,0
6.656447,0,0,0,0
9.324037,0,0,0,0
6.880675,0,0,0,0
9.216676,0,0,0,0
10.922587,0,0,0,0
9.159299,0,0,0,0
5.734098,0,0,0,0
11.137023,0,0,0,0
8.307255,0,0,0,0
12.710357,0,0,0,0
6.732960,0,0,0,0
10.383348,0,0,0,0
8.776221,0,0,0,0
8.556347,0,0,0,0
6.707711,0,0,0,0
11.976428,0,0,0,0
5.535823,0,0,0,0
6.818466,0,0,0,0
8.495098,0,0,0,0
8.125812,0,0,0,0
14.348908,0,0,0,0
6.062199,0,0,0,0
8.662268,0,0,0,0
8.172469,0,0,0,0
7.201639,0,0,0,0
8.901823,0,0,0,0
7.258184,0,0,0,0
8.988384,0,0,0,0
7.318793,0,0,0,0
9.831756,0,0,0,0
11.716423,0,0,0,0
6.717760,0,0,0,0
10.012495,0,0,0,0
11.411907,0,0,0,0
9.909101,0,0,0,0
9.478376,0,0,0,0
12.934585,0,0,0,0
9.468903,0,0,0,0
11.129823,0,0,0,0
6.791873,0,0,0,0
6.044854,0,0,0,0
6.495549,0,0,0,0
10.162993,0,0,0,0
12.457426,0,0,0,0
11.248513,0,0,0,0
14.448687,0,0,0,0
12.218511,0,0,0,0
11.042622,0,0,0,0
11.569221,0,0,0,0
12.609236,0,0,0,0
8.028147,0,0,0,0
11.649958,0,0,0,0
11.629223,0,0,0,0
11.400483,0,0,0,0
8.045235,0,0,0,0
11.304034,0,0,0,0
16.685550,0,0,0,0
14.268748,0,0,0,0
10.285171,0,0,0,0
12.382545,0,0,0,0
12.356720,0,0,0,0
12.155246,0,0,0,0
14.527855,0,0,0,0
17.554011,0,0,0,0
13.299902,0,0,0,0
11.647878,0,0,0,0
13.443905,0,0,0,0
12.877112,0,0,0,0
14.935094,0,0,0,0
13.732644,0,0,0,0
14.557360,0,0,0,0
19.594680,0,0,0,0
14.041257,0,0,0,0
12.897401,0,0,0,0
17.240055,0,0,0,0
16.315657,0,0,0,0
15.569791,0,0,0,0
16.540940,0,0,0,0
16.309129,0,0,0,0
18.007233,0,0,0,0
17.602651,0,0,0,0
14.195339,0,0,0,0
19.836443,0,0,0,0
15.905859,0,0,0,0
20.556902,0,0,0,0
16.946738,0,0,0,0
18.053954,0,0,0,0
17.230230,0,0,0,0
17.569179,0,0,0,0
17.783006,0,0,0,0
16.935282,0,0,0,0
14.388877,0,0,0,0
14.986167,0,0,0,0
17.004691,0,0,0,0
15.971172,0,0,0,0
14.129290,0,0,0,0
19.098321,0,0,0,0
18.606282,0,0,0,0
18.491176,0,0,0,0
22.058395,0,0,0,0
17.134293,0,0,0,0
18.983056,0,0,0,0
14.810100,0,0,0,0
17.453402,0,0,0,0
17.936385,0,0,0,0
10.662681,0,0,0,0
17.984993,0,0,0,0
11.104030,0,0,0,0
12.279087,0,0,0,0
21.228399,0,0,0,0
19.429877,0,0,0,0
12.463890,0,0,0,0
13.742276,0,0,0,0
17.165653,0,0,0,0
20.731944,0,0,0,0
18.201412,0,0,0,0
14.364302,0,0,0,0
12.381521,0,0,0,0
11.682119,0,0,0,0
11.837801,0,0,0,0
15.641279,0,0,0,0
20.139072,0,0,0,0
22.407040,0,0,0,0
24.613599,0,0,0,0
20.128000,0,0,0,0
21.412306,0,0,0,0
21.034764,0,0,0,0
20.856778,0,0,0,0
25.250281,0,0,0,0
15.614815,0,0,0,0
18.263493,0,0,0,0
21.744886,0,0,0,0
12.389233,0,0,0,0
18.037953,0,0,0,0
17.036147,0,0,0,0
15.540158,0,0,0,0
23.163851,0,0,0,0
16.975858,0,0,0,0
15.637023,0,0,0,0
22.073051,0,0,0,0
19.140338,0,0,0,0
21.761591,0,0,0,0
24.842851,0,0,0,0
17.665020,0,0,0,0
18.404200,0,0,0,0
21.435827,0,0,0,0
22.867367,0,0,0,0
25.587406,0,0,0,0
22.237597,0,0,0,0
16.810737,0,0,0,0
19.325108,0,0,0,0
23.135595,0,0,0,0
20.278209,0,0,0,0
19.947389,0,0,0,0
23.329709,0,0,0,0
23.135851,0,0,0,0
30.852600,0,0,0,0
32.470160,0,0,0,0
22.850599,0,0,0,0
25.337418,0,0,0,0
24.702049,0,0,0,0
26.575292,0,0,0,0
29.889515,0,0,0,0
24.798786,0,0,0,0
27.661900,0,0,0,0
26.753951,0,0,0,0
28.451127,0,0,0,0
27.446376,0,0,0,0
24.981157,320,-1684561348,-1922067704,1558832610
18.502249,0,-1068208659,-1056738679,1080163921
19.554455,68,-743278356,866008119,-1658888168
18.950223,0,-1059582407,-1052579492,1080220730
24.581984,65129120,687197381,-1174156033,1308143959
17.590299,65521,-1073703108,-1069778484,1080246625
