#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.719936,0.440006,47.451142,108.360970,108.360970,235.883046
16.280712,0.372326,50.396559,1.596023,1.596023,125.998758
17.357432,0.370981,46.698939,1.829562,1.829562,125.498335
14.455886,0.414278,41.230797,1.999549,1.999549,129.837821
18.643658,0.372293,44.932321,2.274368,2.274368,136.739103
18.579913,0.530728,58.503459,2.499428,2.499428,182.363019
18.475144,0.474823,46.305877,2.757479,2.757479,184.017922
18.209220,0.538376,48.221616,3.192462,3.192462,161.979240
10.301139,0.307685,24.688544,2.696807,2.696807,129.947135
12.105965,0.488039,43.332010,2.982475,2.982475,180.998199
12.135341,0.461895,38.652456,3.018539,3.018539,162.401742
11.499876,0.411622,44.061685,3.950745,3.950745,177.448613
12.434610,0.447462,42.847076,4.849189,4.849189,186.865387
11.420355,0.412710,38.167553,4.776388,4.776388,455.721320
9.590409,0.411590,31.486337,5.361901,5.361901,164.323626
15.506109,0.606888,53.346810,5.316588,5.316588,199.603552
13.674307,0.637001,44.497595,5.494735,5.494735,184.216805
11.599558,0.592104,36.514473,4.083994,4.083994,166.133571
7.963474,0.333637,24.405308,4.652354,4.652354,155.957938
8.021490,0.335749,25.036294,6.077239,6.077239,174.602428
11.401891,0.560744,35.276375,4.843909,4.843909,192.292088
12.087789,0.440422,37.177298,7.070053,7.070053,190.867236
12.090541,0.464422,38.348484,4.658882,4.658882,193.158405
10.874907,0.497671,36.044803,7.251559,7.251559,196.210640
9.768523,0.445639,30.832472,4.590817,4.590817,170.292990
14.233804,0.563720,44.081717,4.626083,4.626083,196.121904
12.076716,0.539560,41.768852,4.997063,4.997063,196.760536
10.510614,0.496231,37.264308,3.625716,3.625716,196.644439
9.487431,0.465351,35.487866,3.617811,3.617811,194.811164
9.327109,0.462695,34.913330,3.604820,3.604820,197.625253
10.337171,0.470599,35.127765,3.559571,3.559571,197.516515
8.872063,0.422406,30.771575,3.776790,3.776790,214.518678
7.975858,0.331589,23.907669,5.505519,5.505519,207.193070
8.547930,0.305541,25.741775,6.952516,6.952516,199.355902
9.652682,0.317637,30.369809,7.026021,7.026021,207.050412
9.732618,0.350117,31.672933,6.187416,6.187416,212.182452
8.121300,0.293029,25.940210,3.956121,3.956121,214.625688
8.417016,0.349189,26.790143,5.417549,5.417549,196.800697
8.978113,0.340196,28.040337,3.980057,3.980057,196.567542
9.629802,0.364741,31.025755,4.187356,4.187356,196.173776
16.914097,0.531208,53.417562,4.597281,4.597281,232.346676
8.950272,0.346437,27.111939,5.676977,5.676977,202.174822
11.152095,0.385605,34.074919,4.556481,4.556481,221.636891
9.024544,0.338725,26.811679,5.665809,5.665809,195.600168
9.957550,0.352325,32.454896,4.604289,4.604289,195.755754
9.613353,0.348485,31.438881,6.345883,6.345883,231.126371
8.848126,0.377478,27.154947,6.349243,6.349243,196.484693
10.444534,0.445190,35.790591,5.102569,5.102569,202.351017
17.551035,0.573800,47.551367,8.150324,8.150324,221.099924
11.996939,0.440454,36.627275,8.294903,8.294903,212.625595
9.981422,0.387782,32.867925,5.070088,5.070088,204.940397
10.214130,0.380134,30.782263,11.253921,11.253921,196.403572
10.263411,0.405701,33.550751,7.913201,7.913201,194.116243
10.551127,0.435430,36.249798,5.182569,5.182569,196.587671
10.788794,0.449382,37.495863,5.235338,5.235338,208.736803
9.782571,0.389830,31.283070,5.464558,5.464558,196.139343
12.244143,0.400230,39.253616,6.244185,6.244185,200.472878
10.404948,0.372293,32.636082,5.674961,5.674961,193.400648
9.893998,0.391589,31.881991,8.275254,8.275254,192.414011
13.736932,0.427558,42.654785,7.445451,7.445451,216.595412
11.620614,0.420166,41.017066,6.056278,6.056278,205.800762
13.056826,0.452071,39.098670,5.651632,5.651632,647.289528
16.935665,0.955310,59.484401,7.365065,7.365065,257.228856
12.846807,0.598505,42.500319,7.057028,7.057028,210.394811
11.083582,0.668970,36.399368,9.114242,9.114242,205.891803
9.047042,0.531111,29.035615,8.959872,8.959872,195.818540
10.157105,0.564168,33.115577,9.109250,9.109250,202.475274
8.703644,0.477127,26.566363,7.269896,7.269896,192.880129
8.620219,0.475783,27.431368,6.626783,6.626783,194.099923
8.627227,0.566729,27.853421,9.419815,9.419815,196.383796
8.470809,0.588872,28.851068,8.011154,8.011154,194.198580
7.930513,0.623785,27.236069,7.524907,7.524907,195.577224
7.803215,0.659466,28.175602,10.461557,10.461557,198.477745
7.876273,0.688489,27.744749,8.026227,8.026227,198.762006
8.885247,0.708202,32.285357,10.737369,10.737369,209.174794
8.327255,0.655785,28.874653,9.700074,9.700074,203.573658
8.392696,0.693418,27.850861,14.843092,14.843092,204.258948
8.382968,0.580840,27.260005,13.320574,13.320574,201.594718
8.967552,0.574888,29.344515,10.679576,10.679576,204.675082
8.443320,0.573384,28.633337,9.146435,9.146435,202.246055
8.078868,0.554216,29.555205,11.960971,11.960971,200.521743
8.336215,0.647497,28.472182,14.663665,14.663665,204.445318
7.939569,0.569416,28.095313,13.345342,13.345342,200.930452
7.704590,0.538887,26.517083,12.350897,12.350897,200.049960
8.395992,0.568776,30.235664,14.820659,14.820659,209.502255
7.441674,0.572041,24.657920,9.814796,9.814796,195.360325
7.363241,0.558664,26.327640,11.606309,11.606309,201.401723
7.604589,0.525127,30.030829,13.558433,13.558433,202.723950
7.717934,0.505095,28.656761,11.820425,11.820425,203.301558
7.541356,0.467879,28.624728,12.379121,12.379121,202.321513
7.641549,0.484071,29.762409,8.409240,8.409240,202.956753
7.141094,0.455814,28.388886,12.358353,12.358353,200.547279
7.528011,0.476007,29.806409,13.812389,13.812389,205.639543
7.191015,0.486983,28.361973,9.783499,9.783499,199.927302
7.173543,0.541159,27.542057,13.883590,13.883590,200.229067
7.501611,0.449095,28.669209,12.018571,12.018571,199.235773
7.828624,0.475335,27.403719,10.766138,10.766138,197.849193
7.633357,0.484583,26.959361,9.250564,9.250564,198.334608
7.743662,0.525896,29.308930,12.303664,12.303664,203.569466
7.500459,0.490983,26.741438,5.838675,5.838675,196.554806
9.706794,0.598441,37.825820,7.400105,7.400105,216.242991
9.077473,0.615529,36.133060,5.714994,5.714994,211.326505
9.191779,0.661578,35.954273,6.959715,6.959715,210.668384
13.677091,0.959438,48.354003,6.377691,6.377691,227.685331
11.336994,0.748170,39.939226,10.229522,10.229522,217.056795
9.731435,0.616937,39.402547,5.257355,5.257355,217.208670
10.225810,0.612616,37.949886,9.476807,9.476807,210.875074
7.799151,0.496103,30.340337,6.956675,6.956675,196.902331
7.349609,0.456711,28.146065,8.969888,8.969888,202.243016
7.847760,0.456039,30.483699,7.595405,7.595405,197.105311
7.237319,0.437799,29.779305,8.074003,8.074003,115.341583
10.674841,0.312420,43.403724,5.584335,5.584335,206.284258
8.648700,0.576104,36.447368,4.681987,4.681987,106.575538
6.474652,0.343589,28.692538,5.994358,5.994358,177.693609
9.307045,0.687498,42.535871,8.559546,8.559546,193.525259
9.397862,0.595272,41.609746,8.791230,8.791230,191.476878
8.436504,0.576745,36.150724,8.302519,8.302519,196.017359
8.717436,0.614473,38.181249,5.009223,5.009223,193.755982
8.160628,0.747819,36.701580,9.606537,9.606537,196.824474
9.652266,0.901549,38.221857,6.120439,6.120439,200.608336
8.633371,0.717546,38.043295,7.037988,7.037988,198.867703
8.476569,0.640969,34.189032,6.689343,6.689343,189.411888
8.674620,0.649865,33.240603,9.830669,9.830669,189.259055
9.170723,0.627305,44.856833,11.144031,11.144031,205.820507
9.709707,0.902637,45.242758,7.018693,7.018693,205.149586
10.193393,0.586952,41.531057,6.546909,6.546909,205.528534
15.676736,0.689194,62.542685,12.321360,12.321360,255.561922
10.977212,0.565417,41.358158,10.561911,10.561911,203.646300
8.225077,0.414502,27.551049,8.583195,8.583195,176.357142
15.412669,0.555943,58.165119,10.518358,10.518358,227.950711
14.935765,0.633097,52.792146,8.978368,8.978368,215.919019
14.907285,0.744458,54.504043,8.350200,8.350200,221.277752
15.631167,0.754795,54.503978,9.728011,9.728011,251.765771
10.242194,0.684522,34.819537,9.444806,9.444806,195.342566
9.346886,0.644873,33.202426,9.383622,9.383622,193.962066
9.106786,0.573960,34.306346,6.284377,6.284377,194.221622
14.524239,0.744843,48.056046,7.673773,7.673773,221.883456
9.170755,0.714634,36.687948,7.059365,7.059365,207.678614
14.303116,0.752715,57.616087,9.734219,9.734219,267.718639
7.997522,0.620649,28.754202,7.600173,7.600173,196.847995
15.140952,0.745899,47.030976,6.537981,6.537981,249.385097
11.031358,0.562216,39.357074,10.462677,10.462677,212.941985
14.883957,0.789995,50.163053,10.028687,10.028687,250.600795
11.059774,0.712138,36.381319,4.168443,4.168443,214.380629
8.022066,0.529096,25.610286,4.196156,4.196156,213.752684
8.066675,0.551176,26.090421,5.898964,5.898964,204.333638
7.984786,0.530919,25.583310,5.504910,5.504910,202.140166
8.223317,0.498055,28.698682,9.815468,9.815468,211.235048
7.365993,0.482951,29.126752,8.064916,8.064916,206.631495
8.252502,0.472934,29.197313,6.774273,6.774273,210.270683
14.055241,0.657065,47.418277,11.509156,11.509156,254.161805
8.846014,0.434854,36.760173,5.012360,5.012360,220.703728
13.059354,0.590953,42.403261,9.929454,9.929454,234.505557
11.386915,0.568744,44.559036,6.656447,6.656447,249.926065
10.534422,0.567304,40.457218,9.324037,9.324037,255.022394
10.334195,0.428710,42.164283,6.880675,6.880675,234.284882
11.632198,0.436006,47.608008,9.216676,9.216676,256.730930
9.886478,0.384901,39.389907,10.922587,10.922587,235.494532
11.785737,0.422790,49.991274,9.159299,9.159299,246.782309
10.842395,0.405574,49.999882,5.734098,5.734098,241.750589
13.512097,0.425574,60.684931,11.137023,11.137023,258.085158
10.112529,0.334725,42.926917,8.307255,8.307255,231.027044
14.752466,0.489255,56.840748,12.710357,12.710357,257.921795
11.611750,0.427718,46.906558,6.732960,6.732960,232.281877
13.875238,0.466278,48.864922,10.383348,10.383348,237.684418
16.662062,0.447399,62.885538,8.776221,8.776221,259.749758
8.693788,0.306724,47.141026,8.556347,8.556347,229.089000
7.712238,0.308549,37.084529,6.707711,6.707711,214.485175
16.979731,0.459494,84.344149,11.976428,11.976428,283.793686
7.731278,0.365093,39.460628,5.535823,5.535823,217.379424
15.105368,0.360805,65.475143,6.818466,6.818466,256.039881
8.690716,0.295332,40.890376,8.495098,8.495098,225.080911
8.927711,0.352197,42.170619,8.125812,8.125812,222.420136
14.966454,0.449190,62.737760,14.348908,14.348908,258.125447
6.406011,0.304261,28.770523,6.062199,6.062199,206.334691
6.392763,0.319076,27.601515,8.662268,8.662268,211.763568
5.951637,0.204035,24.589695,8.172469,8.172469,192.225946
8.380088,0.227363,34.085959,7.201639,7.201639,211.171208
9.289733,0.203075,39.786424,8.901823,8.901823,208.165694
7.279528,0.215300,33.023191,7.258184,7.258184,199.929640
7.814832,0.255428,31.727749,8.988384,8.988384,211.846482
7.350025,0.282756,29.838282,7.318793,7.318793,205.610073
8.563643,0.260291,33.893988,9.831756,9.831756,204.514825
8.080019,0.257060,28.824412,11.716423,11.716423,189.339536
10.422676,0.287813,39.885657,6.717760,6.717760,203.640092
10.242514,0.210627,35.463418,10.012495,10.012495,203.742014
8.669180,0.235939,33.488255,11.411907,11.411907,190.954408
10.838075,0.264612,37.486231,9.909101,9.909101,204.867854
9.116482,0.235300,29.895211,9.478376,9.478376,182.845588
13.106395,0.259044,39.319794,12.934585,12.934585,205.242900
9.166467,0.245795,31.246206,9.468903,9.468903,178.897371
12.712309,0.354085,46.935167,11.129823,11.129823,219.801091
6.284122,0.309413,26.268439,6.791873,6.791873,169.000302
6.627871,0.272612,26.443961,6.044854,6.044854,168.389765
6.796193,0.354245,22.951112,6.495549,6.495549,161.862152
7.155526,0.349381,27.548553,10.162993,10.162993,169.183600
7.659629,0.322085,28.396149,12.457426,12.457426,175.687245
10.846778,0.457159,37.773436,11.248513,11.248513,191.493519
10.157745,0.430630,37.816124,14.448687,14.448687,194.055380
9.297893,0.370405,34.699664,12.218511,12.218511,191.474159
10.506998,0.422406,36.866895,11.042622,11.042622,188.248289
9.497032,0.334245,32.799604,11.569221,11.569221,191.265196
10.058768,0.357029,35.268312,12.609236,12.609236,196.258900
10.683832,0.363269,37.195316,8.028147,8.028147,193.122086
11.336289,0.380966,36.522474,11.649958,11.649958,199.485857
11.846538,0.334116,38.440293,11.629223,11.629223,199.116989
10.139249,0.391589,35.786144,11.400483,11.400483,194.675837
11.545381,0.398854,40.095132,8.045235,8.045235,193.494924
12.059276,0.421286,35.857152,11.304034,11.304034,193.858577
21.768694,0.454855,60.797764,16.685550,16.685550,254.163566
12.377808,0.321893,39.937210,14.268748,14.268748,197.187744
20.446564,0.478951,50.108044,10.285171,10.285171,217.507331
21.435635,0.461414,64.054835,12.382545,12.382545,262.371780
22.714820,0.501959,63.602189,12.356720,12.356720,247.148906
15.152344,0.410118,46.940319,12.155246,12.155246,199.655492
13.355327,0.342469,40.243391,14.527855,14.527855,194.758686
13.217277,0.471783,35.894721,17.554011,17.554011,195.464393
13.537858,0.381541,39.224241,13.299902,13.299902,211.665680
18.603242,0.410342,50.324815,11.647878,11.647878,225.422452
16.724239,0.403014,48.220368,13.443905,13.443905,213.552203
11.555909,0.364998,37.124306,12.877112,12.877112,209.439600
11.105247,0.390214,32.594097,14.935094,14.935094,192.751746
11.031262,0.413158,31.394624,13.732644,13.732644,203.534364
10.277331,0.422502,33.654433,14.557360,14.557360,194.537787
10.356436,0.535720,33.284891,19.594680,19.594680,200.894454
9.029953,0.417734,28.096274,14.041257,14.041257,206.672329
9.019265,0.474311,27.537833,12.897401,12.897401,198.532917
8.731772,0.520296,28.756539,17.240055,17.240055,202.650447
9.285668,0.537448,33.986021,16.315657,16.315657,203.282936
8.024882,0.491015,27.686572,15.569791,15.569791,204.465833
9.230180,0.596104,43.543150,16.540940,16.540940,216.403987
8.090900,0.451463,40.280191,16.309129,16.309129,208.488515
8.090803,0.514312,44.042549,18.007233,18.007233,218.511569
8.237974,0.584968,42.033593,17.602651,17.602651,214.891646
8.239126,0.601864,43.259082,14.195339,14.195339,213.907824
8.845918,0.592297,42.736290,19.836443,19.836443,218.556050
8.464889,0.519751,43.840914,15.905859,15.905859,212.264024
8.635708,0.500519,43.293514,20.556902,20.556902,217.865321
8.658716,0.441222,38.460389,16.946738,16.946738,210.448638
8.636668,0.520903,40.950057,18.053954,18.053954,213.636556
8.400408,0.474759,36.748845,17.230230,17.230230,204.132580
8.462905,0.448487,35.921441,17.569179,17.569179,208.215391
9.129987,0.470087,38.230786,17.783006,17.783006,211.777650
8.986913,0.484103,35.138646,16.935282,16.935282,206.538087
8.475353,0.393509,33.284572,14.388877,14.388877,205.350453
8.770622,0.424038,34.228073,14.986167,14.986167,209.584371
9.175587,0.434407,35.815615,17.004691,17.004691,211.520590
8.640540,0.384997,33.823651,15.971172,15.971172,209.799829
16.977362,0.548936,64.512890,14.129290,14.129290,257.390717
9.502663,0.439175,35.821311,19.098321,19.098321,226.016541
12.278032,0.536903,45.252711,18.606282,18.606282,241.266295
11.094015,0.532039,43.632336,18.491176,18.491176,240.467884
11.608997,0.565481,45.684140,22.058395,22.058395,249.504620
16.102278,0.555592,53.677215,17.134293,17.134293,266.457663
9.583785,0.481991,35.813887,18.983056,18.983056,240.609006
11.803624,0.614953,44.849441,14.810100,14.810100,266.549280
8.626939,0.561960,35.000340,17.453402,17.453402,236.495635
10.867099,0.615209,45.800302,17.936385,17.936385,266.104698
9.292869,0.638633,36.936271,10.662681,10.662681,238.942998
10.331764,0.754826,43.205834,17.984993,17.984993,263.049710
8.780734,0.612169,35.185046,11.104030,11.104030,237.688548
11.830281,0.733130,44.915298,12.279087,12.279087,268.522908
9.895566,0.595528,37.664858,21.228399,21.228399,272.111504
10.143057,0.671370,40.605348,19.429877,19.429877,274.579379
9.656042,0.564936,41.103435,12.463890,12.463890,275.463167
9.961166,0.544904,40.776007,13.742276,13.742276,275.777892
12.807031,0.917613,58.979115,17.165653,17.165653,285.229451
10.290451,0.573608,43.029319,20.731944,20.731944,279.688028
10.612279,0.510856,41.376719,18.201412,18.201412,257.433054
13.599362,0.510824,49.685542,14.364302,14.364302,273.681831
10.579575,0.469991,40.902120,12.381521,12.381521,273.925482
10.826618,0.472615,41.300910,11.682119,11.682119,265.405072
13.829862,0.537703,58.480932,11.837801,11.837801,287.153959
12.826039,0.447846,45.262727,15.641279,15.641279,271.523047
11.398594,0.406822,42.481599,20.139072,20.139072,273.624965
11.374787,0.389829,39.878426,22.407040,22.407040,273.580709
11.489892,0.414214,38.761450,24.613599,24.613599,280.182147
10.962973,0.381925,38.222338,20.128000,20.128000,275.307678
9.964526,0.387622,39.948443,21.412306,21.412306,278.215559
9.371014,0.400806,38.365732,21.034764,21.034764,278.064101
8.538170,0.413157,31.493314,20.856778,20.856778,248.450462
9.078337,0.645450,35.972130,25.250281,25.250281,254.061422
8.593595,0.618633,39.806009,15.614815,15.614815,266.352574
7.838672,0.544711,38.808235,18.263493,18.263493,264.809480
8.785694,0.656937,37.274357,21.744886,21.744886,272.168017
8.793310,0.494599,38.575879,12.389233,12.389233,264.396610
17.928160,0.729099,68.772503,18.037953,18.037953,328.638744
9.635337,0.492071,37.225012,17.036147,17.036147,275.857669
19.228595,0.611752,81.248169,15.540158,15.540158,342.332668
10.584311,0.334949,40.443426,23.163851,23.163851,279.042676
11.772200,0.319141,43.473133,16.975858,16.975858,286.917828
11.404707,0.388389,39.951035,15.637023,15.637023,282.048158
11.665862,0.386054,41.668659,22.073051,22.073051,290.032240
11.949706,0.351141,39.833754,19.140338,19.140338,289.724972
12.323952,0.349061,41.036938,21.761591,21.761591,295.612896
17.262743,0.377253,56.634442,24.842851,24.842851,321.800119
14.908565,0.371205,45.837327,17.665020,17.665020,305.499053
16.926674,0.336996,48.507190,18.404200,18.404200,314.680081
12.674294,0.303908,39.228784,21.435827,21.435827,299.302806
18.120643,0.324868,60.622947,22.867367,22.867367,321.640180
15.218266,0.279492,52.512718,25.587406,25.587406,313.828869
18.338534,0.281636,52.460238,22.237597,22.237597,307.083876
29.938316,0.441766,90.031655,16.810737,16.810737,369.989448
30.805784,0.446662,83.614155,19.325108,19.325108,367.250720
15.114392,0.270980,45.231334,23.135595,23.135595,302.985354
15.883171,0.274980,46.395767,20.278209,20.278209,296.424812
16.180423,0.271556,45.321959,19.947389,19.947389,292.545012
34.632047,0.451910,80.657569,23.329709,23.329709,379.015401
36.676812,0.465415,86.030477,23.135851,23.135851,372.734607
35.757375,0.505287,74.354886,30.852600,30.852600,361.047751
32.289549,0.331269,60.169116,32.470160,32.470160,334.300649
32.767092,0.465031,81.326186,22.850599,22.850599,357.211249
15.336155,0.264195,41.565043,25.337418,25.337418,290.717530
19.777498,0.434119,46.145011,24.702049,24.702049,298.454505
15.817090,0.382693,37.887390,26.575292,26.575292,284.716805
16.935474,0.354277,41.837462,29.889515,29.889515,287.192008
16.593293,0.304773,40.130941,24.798786,24.798786,275.762245
14.419374,0.217091,35.899649,27.661900,27.661900,270.269943
13.988968,0.223011,34.809746,26.753951,26.753951,276.356590
14.414542,0.223779,35.651998,28.451127,28.451127,273.696904
12.076109,0.242115,31.209310,27.446376,27.446376,262.379494
13.221277,0.330245,32.501233,24.981157,24.981157,257.593826
9.197187,0.198307,23.178859,18.502249,18.502249,146.362220
15.712960,0.190147,44.472348,19.554455,19.554455,273.791785
18.213669,0.103361,47.482599,18.950223,18.950223,264.286338
19.042737,0.127681,44.421755,24.581984,24.581984,247.761110
13.809990,0.111841,35.940066,17.590299,17.590299,145.571713
