#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129395097088.000000,0.000000,0.000000,18.271140,11.233185,0.126210,5.612112,7.761902,0.001472,42.462366
1403638129445096960.000000,0.000000,0.000000,18.831885,11.590022,0.139042,4.298525,6.607743,0.001344,42.121785
1403638129495097088.000000,0.000000,0.000000,18.202884,11.102879,0.131618,4.575553,7.284584,1.670552,40.319007
1403638129545096960.000000,0.000000,0.000000,20.282561,10.944412,0.129794,5.551919,9.342981,0.001312,41.835636
1403638129595097088.000000,0.000000,0.000000,18.533448,10.392692,0.105729,0.102306,10.452757,0.102498,39.641718
1403638129645096960.000000,0.000000,0.000000,18.379974,10.499254,0.098657,0.111810,12.917688,0.089345,42.701761
1403638129695097088.000000,0.000000,0.000000,19.784891,10.505782,0.140450,0.132770,12.890168,0.101794,42.445214
1403638129745096960.000000,0.000000,0.000000,20.909962,10.823386,0.139746,0.126754,13.925031,0.092865,43.387467
1403638129795097088.000000,0.000000,0.000000,18.583593,10.559767,0.134786,0.134209,14.985078,0.100417,41.035242
1403638129845096960.000000,0.000000,0.000000,18.920846,10.748442,0.138306,0.127170,14.817011,2.849128,41.916950
1403638129895097088.000000,0.000000,0.000000,20.068958,11.136223,0.142146,0.137570,16.994067,0.217379,45.583435
1403638129945096960.000000,0.000000,0.000000,18.505768,8.373496,0.143298,0.147490,14.896916,0.152418,40.206270
1403638129995097088.000000,0.000000,0.000000,19.176978,12.626324,0.137634,0.136930,14.906548,0.117922,44.286424
1403638130045096960.000000,0.000000,0.000000,19.058256,12.818295,0.136802,0.133634,15.078743,0.111137,44.607228
1403638130095097088.000000,0.000000,0.000000,18.222020,13.090683,0.136514,0.148066,15.130552,3.148461,43.340906
1403638130145096960.000000,0.000000,0.000000,19.472630,14.199659,0.143394,0.158691,18.476327,0.254756,52.262985
1403638130195097088.000000,0.000000,0.000000,17.154645,6.879554,0.079361,0.148674,12.842711,0.111681,40.432192
1403638130245096960.000000,0.000000,0.000000,18.992623,13.492673,0.130626,0.116065,12.434610,2.727622,49.438305
1403638130295097088.000000,0.000000,0.000000,19.208658,11.438659,0.117954,0.138722,16.646445,0.221636,45.844654
1403638130345096960.000000,0.000000,0.000000,18.125635,11.540997,0.120770,0.136834,15.576606,0.182435,44.543324
1403638130395097088.000000,0.000000,0.000000,17.540922,12.757622,0.126786,0.128098,14.462894,1.411124,50.051306
1403638130445096960.000000,0.000000,0.000000,18.365094,9.501639,0.107298,0.165858,15.721121,0.203171,46.705818
1403638130495097088.000000,0.000000,0.000000,18.575337,8.785277,0.069825,0.122018,15.728320,0.161570,45.893327
1403638130545096960.000000,0.000000,0.000000,17.540570,10.877243,0.108738,0.123618,15.367835,1.757401,45.253030
1403638130595097088.000000,0.000000,0.000000,18.080002,9.230627,0.109569,0.180994,16.950546,0.217347,45.015586
1403638130645096960.000000,0.000000,0.000000,18.601417,11.640518,0.117442,0.121666,15.233433,0.119234,52.358347
1403638130695097088.000000,0.000000,0.000000,18.955471,8.165973,0.067841,0.108546,14.307468,2.381346,45.731692
1403638130745096960.000000,0.000000,0.000000,20.167807,8.974080,0.111841,0.214627,17.303671,0.183618,47.798666
1403638130795097088.000000,0.000000,0.000000,19.808475,9.138627,0.115234,0.148130,16.013541,0.140866,47.596262
1403638130845096960.000000,0.000000,0.000000,21.628948,9.974446,0.125281,0.137634,14.367757,0.105314,48.631477
1403638130895097088.000000,0.000000,0.000000,19.325716,9.694219,0.130114,0.158306,15.418268,2.104062,47.119776
1403638130945096960.000000,0.000000,0.000000,22.571906,8.950943,0.129698,0.166274,17.472185,0.254276,50.313166
1403638130995097088.000000,0.000000,0.000000,21.975289,7.924401,0.106530,0.114561,14.972182,0.141058,45.272102
1403638131045096960.000000,0.000000,0.000000,22.878342,11.854313,0.126369,0.151331,15.041142,1.976316,52.223944
1403638131095097088.000000,0.000000,0.000000,21.406353,7.287272,0.114146,0.209027,17.380536,0.151234,43.771697
1403638131145096960.000000,0.000000,0.000000,19.703225,9.562056,0.118210,0.139490,15.012566,0.165378,46.772251
1403638131195097088.000000,0.000000,0.000000,22.475969,10.276051,0.077825,0.138082,14.222763,1.727256,51.917636
1403638131245096960.000000,0.000000,0.000000,24.438237,8.523962,0.101665,0.203747,16.501291,0.207171,47.533222
1403638131295097088.000000,0.000000,0.000000,19.608343,7.438250,0.126369,0.126210,14.251467,0.122273,44.275640
1403638131345096960.000000,0.000000,0.000000,22.460480,9.917358,0.168130,0.128802,15.068535,1.647159,49.893351
1403638131395097088.000000,0.000000,0.000000,18.474695,10.879579,0.147778,0.176386,16.654094,0.198531,47.908876
1403638131445096960.000000,0.000000,0.000000,18.661738,10.875931,0.146211,0.128898,16.308328,0.124162,49.092028
1403638131495097088.000000,0.000000,0.000000,18.092290,10.012687,0.148226,0.155203,15.099063,0.102689,50.354702
1403638131545096960.000000,0.000000,0.000000,20.071838,7.688877,0.136770,0.148834,16.493643,0.105985,49.402881
1403638131595097088.000000,0.000000,0.000000,16.027173,8.123764,0.159171,0.128353,14.078025,1.909627,42.750626
1403638131645096960.000000,0.000000,0.000000,19.649720,9.854636,0.155522,0.195427,18.328549,0.232036,49.100476
1403638131695097088.000000,0.000000,0.000000,16.896017,9.795148,0.148130,0.114913,14.500495,0.111841,46.099218
1403638131745096960.000000,0.000000,0.000000,19.813787,9.985710,0.143651,0.140738,16.326505,0.164930,52.403852
1403638131795097088.000000,0.000000,0.000000,19.356532,8.025074,0.141154,0.128514,15.391579,2.422403,50.607378
1403638131845096960.000000,0.000000,0.000000,17.856511,6.762273,0.129058,0.130241,17.804318,0.280548,41.911542
1403638131895097088.000000,0.000000,0.000000,16.704750,7.490859,0.144162,0.178595,16.156262,0.138530,43.575438
1403638131945096960.000000,0.000000,0.000000,17.334199,6.590526,0.164194,0.140386,15.728992,0.137282,45.208869
1403638131995097088.000000,0.000000,0.000000,18.231236,6.865409,0.150370,0.142882,14.086441,2.564196,45.513866
1403638132045096960.000000,0.000000,0.000000,18.678858,8.541306,0.168515,0.149026,18.400071,0.231747,47.352035
1403638132095097088.000000,0.000000,0.000000,18.730347,6.608158,0.164386,0.157187,17.039699,0.167202,46.148562
1403638132145096960.000000,0.000000,0.000000,17.261687,5.849235,0.157922,0.142850,16.761903,0.134978,43.452172
1403638132195097088.000000,0.000000,0.000000,19.424661,7.033541,0.170083,0.128322,14.863060,2.615301,48.285649
1403638132245096960.000000,0.000000,0.000000,16.416458,6.742944,0.158819,0.124962,18.434983,0.259428,45.082659
1403638132295097088.000000,0.000000,0.000000,17.976864,6.746400,0.152962,0.123233,15.446013,0.163810,44.413370
1403638132345096960.000000,0.000000,0.000000,15.901698,9.260069,0.152770,0.122306,16.143142,0.189666,46.331829
1403638132395097088.000000,0.000000,0.000000,22.485473,9.113570,0.159555,0.121826,15.232441,2.491939,53.760927
1403638132445096960.000000,0.000000,0.000000,16.830512,7.444906,0.150306,0.133826,17.748829,0.239523,44.968257
1403638132495097088.000000,0.000000,0.000000,17.503290,8.988608,0.151971,0.145186,15.769377,0.129730,45.247557
1403638132545096960.000000,0.000000,0.000000,17.715229,10.018223,0.148643,0.141218,16.263400,0.134018,49.940840
1403638132595097088.000000,0.000000,0.000000,18.933774,7.146246,0.158499,0.116770,14.742642,2.304481,48.760343
1403638132645096960.000000,0.000000,0.000000,20.204961,9.896237,0.156163,0.202499,16.986546,0.216483,49.628228
1403638132695097088.000000,0.000000,0.000000,19.267507,9.925582,0.143842,0.141506,15.600702,0.136930,51.709153
1403638132745096960.000000,0.000000,0.000000,18.862637,7.431594,0.159682,0.107618,15.144984,0.130593,48.618358
1403638132795097088.000000,0.000000,0.000000,19.733529,8.199957,0.143938,0.143266,16.164454,0.121442,47.480421
1403638132845096960.000000,0.000000,0.000000,19.792987,10.054063,0.146562,0.132226,13.845030,0.089282,50.294126
1403638132895097088.000000,0.000000,0.000000,22.658851,8.236374,0.182018,0.138274,14.487055,0.103170,52.211657
1403638132945096960.000000,0.000000,0.000000,22.803845,8.083988,0.143138,0.130626,13.994376,2.572165,49.529091
1403638132995097088.000000,0.000000,0.000000,20.574470,7.291656,0.160226,0.171394,18.557385,0.229667,49.099421
1403638133045096960.000000,0.000000,0.000000,21.926521,8.611899,0.174306,0.165250,15.778081,0.133954,52.181320
1403638133095097088.000000,0.000000,0.000000,22.706052,7.532556,0.172099,0.116673,15.655519,0.154818,51.021848
1403638133145096960.000000,0.000000,0.000000,21.464531,8.370167,0.160546,0.151458,16.709614,0.114018,49.533891
1403638133195097088.000000,0.000000,0.000000,22.795685,10.521910,0.168611,0.149026,17.936768,0.126242,54.365288
1403638133245096960.000000,0.000000,0.000000,20.091838,7.646669,0.140994,0.157058,17.633532,0.123618,47.957068
1403638133295097088.000000,0.000000,0.000000,20.768489,6.709695,0.083745,0.144098,18.274053,0.124993,50.729587
1403638133345096960.000000,0.000000,0.000000,19.936028,7.713166,0.152546,0.139394,17.090963,0.115298,46.599961
1403638133395097088.000000,0.000000,0.000000,19.266162,7.564875,0.148866,0.141378,16.960242,0.116417,47.815242
1403638133445096960.000000,0.000000,0.000000,18.049985,8.577371,0.164162,0.140386,17.227158,2.942730,48.881465
1403638133495097088.000000,0.000000,0.000000,19.153937,8.037171,0.152451,0.215683,20.870250,0.276324,49.794534
1403638133545096960.000000,0.000000,0.000000,18.347494,7.805008,0.164130,0.166210,18.169699,0.169027,46.451894
1403638133595097088.000000,0.000000,0.000000,18.970767,7.046181,0.141378,0.148290,17.524794,0.182594,46.242163
1403638133645096960.000000,0.000000,0.000000,20.381923,7.076997,0.144578,0.139426,16.476683,0.117954,48.396946
1403638133695097088.000000,0.000000,0.000000,18.551688,7.397578,0.065569,0.154115,18.754571,0.123202,49.157054
1403638133745096960.000000,0.000000,0.000000,20.322178,7.664013,0.162146,0.139906,16.456330,0.107105,49.776486
1403638133795097088.000000,0.000000,0.000000,17.196854,7.417481,0.160962,0.153634,16.585933,0.111842,45.904719
1403638133845096960.000000,0.000000,0.000000,18.657898,7.123589,0.170306,0.153954,17.707004,1.989980,47.781641
1403638133895097088.000000,0.000000,0.000000,17.439512,6.569821,0.179746,0.160258,18.298405,0.174594,47.285283
1403638133945096960.000000,0.000000,0.000000,18.616457,6.516925,0.169635,0.215363,17.931615,0.239843,45.223685
1403638133995097088.000000,0.000000,0.000000,18.314693,6.901698,0.161858,0.155170,15.195673,0.129058,46.133682
1403638134045096960.000000,0.000000,0.000000,19.073392,6.424668,0.152834,0.164066,16.405834,0.128802,47.845514
1403638134095097088.000000,0.000000,0.000000,18.079650,6.383771,0.154530,0.157122,16.683086,0.114146,46.984542
1403638134145096960.000000,0.000000,0.000000,17.340215,8.660028,0.159267,0.183907,17.578010,0.111650,46.346806
1403638134195097088.000000,0.000000,0.000000,21.686709,6.932643,0.166946,0.164802,17.281366,0.115650,49.552643
1403638134245096960.000000,0.000000,0.000000,17.947616,6.875874,0.156610,0.156899,16.965330,0.116034,46.337397
1403638134295097088.000000,0.000000,0.000000,19.913404,9.421511,0.173571,0.161059,16.305832,0.114337,51.042873
1403638134345096960.000000,0.000000,0.000000,18.683595,6.838817,0.148130,0.153954,17.128692,3.365840,45.698220
1403638134395097088.000000,0.000000,0.000000,20.556966,7.278376,0.165890,0.105730,18.890637,0.137378,47.452837
1403638134445096960.000000,0.000000,0.000000,20.800265,8.595803,0.177859,0.130850,12.590804,0.166275,50.176204
1403638134495097088.000000,0.000000,0.000000,20.350787,7.946417,0.141890,0.135394,11.768968,0.127586,49.317055
1403638134545096960.000000,0.000000,0.000000,22.726724,7.060677,0.149314,0.112961,15.350939,2.394562,48.847577
1403638134595097088.000000,0.000000,0.000000,19.998045,9.126594,0.149922,0.080449,16.176903,0.127362,50.141835
1403638134645096960.000000,0.000000,0.000000,21.337777,7.603212,0.148578,0.140930,13.301022,0.169762,52.685552
1403638134695097088.000000,0.000000,0.000000,20.700007,7.544876,0.153602,0.126978,11.320321,0.122786,48.805881
1403638134745096960.000000,0.000000,0.000000,21.561555,8.852159,0.149442,0.121794,14.799955,2.337729,49.190110
1403638134795097088.000000,0.000000,0.000000,20.710439,8.038419,0.160930,0.187587,15.681632,0.203107,50.007466
1403638134845096960.000000,0.000000,0.000000,20.103038,9.425287,0.168834,0.135458,14.092297,0.121314,52.099911
1403638134895097088.000000,0.000000,0.000000,20.140543,8.050034,0.183779,0.138850,14.978646,0.155778,50.731508
1403638134945096960.000000,0.000000,0.000000,19.995421,9.491239,0.187971,0.141730,14.825107,2.654246,52.586031
1403638134995097088.000000,0.000000,0.000000,20.646247,8.046450,0.174659,0.167843,18.530056,0.217603,50.503217
1403638135045096960.000000,0.000000,0.000000,20.870282,9.824524,0.167266,0.148258,17.282039,0.139874,52.201096
1403638135095097088.000000,0.000000,0.000000,20.381347,10.258867,0.167202,0.149570,17.446809,0.162818,55.218100
1403638135145096960.000000,0.000000,0.000000,22.557666,9.342565,0.179650,0.128002,16.362249,2.412802,57.758744
1403638135195097088.000000,0.000000,0.000000,18.758635,7.106118,0.172035,0.199619,17.673180,0.225315,48.865689
1403638135245096960.000000,0.000000,0.000000,21.061293,7.005476,0.166819,0.153250,17.262742,0.153314,50.275309
1403638135295097088.000000,0.000000,0.000000,19.071632,7.881361,0.172418,0.157762,17.946304,0.165602,49.444706
1403638135345096960.000000,0.000000,0.000000,18.280837,9.495367,0.180418,0.136674,17.075156,2.094334,51.259323
1403638135395097088.000000,0.000000,0.000000,20.168352,8.635483,0.160611,0.181699,19.880508,0.311141,49.921832
1403638135445096960.000000,0.000000,0.000000,18.243973,7.779375,0.169091,0.169826,18.187140,0.144866,47.141344
1403638135495097088.000000,0.000000,0.000000,19.630296,8.023731,0.193539,0.181379,18.660714,0.157762,52.278858
1403638135545096960.000000,0.000000,0.000000,19.156530,6.487644,0.160323,0.175138,15.436765,2.597381,48.768855
1403638135595097088.000000,0.000000,0.000000,17.730173,6.961123,0.162531,0.212675,18.669163,0.316484,47.723209
1403638135645096960.000000,0.000000,0.000000,18.089474,6.963620,0.152994,0.169602,15.829602,0.159554,44.790271
1403638135695097088.000000,0.000000,0.000000,20.350787,7.515243,0.148034,0.101505,15.573502,2.629222,48.949627
1403638135745096960.000000,0.000000,0.000000,19.106224,6.863170,0.164739,0.196643,18.068610,0.320965,47.419684
1403638135795097088.000000,0.000000,0.000000,18.491880,9.198371,0.185539,0.138626,16.615885,0.171298,50.278222
1403638135845096960.000000,0.000000,0.000000,18.297861,7.210982,0.167523,0.117377,15.690784,0.144642,47.630376
1403638135895097088.000000,0.000000,0.000000,18.708235,8.663580,0.094625,0.122241,14.600177,1.553142,49.328447
1403638135945096960.000000,0.000000,0.000000,20.605126,8.377944,0.156354,0.133538,14.854292,0.140354,50.031914
1403638135995097088.000000,0.000000,0.000000,20.443267,8.375832,0.169251,0.109762,14.494863,0.117954,53.831456
1403638136045096960.000000,0.000000,0.000000,19.509591,8.888927,0.091233,0.073153,14.721810,0.122689,52.203881
1403638136095097088.000000,0.000000,0.000000,17.705597,6.138615,0.137634,0.083649,12.541203,1.928731,41.415247
1403638136145096960.000000,0.000000,0.000000,17.999553,5.424141,0.162626,0.110081,14.433997,0.134082,39.925369
1403638136195097088.000000,0.000000,0.000000,19.526806,7.511179,0.164099,0.071361,14.233931,0.115170,49.305503
1403638136245096960.000000,0.000000,0.000000,19.289811,7.728910,0.154722,0.074241,13.829413,0.127746,47.867979
1403638136295097088.000000,0.000000,0.000000,18.994639,6.114679,0.149474,0.056129,11.064093,1.472565,43.752656
1403638136345096960.000000,0.000000,0.000000,19.966525,4.739236,0.138786,0.067905,12.684661,0.084257,40.581603
1403638136395097088.000000,0.000000,0.000000,19.879131,7.328968,0.166978,0.046497,11.935306,0.081377,48.768888
1403638136445096960.000000,0.000000,0.000000,21.905913,6.414876,0.177218,0.064193,12.166126,1.928572,48.823128
1403638136495097088.000000,0.000000,0.000000,17.470841,6.437308,0.174115,0.080929,14.743987,0.088930,42.443581
1403638136545096960.000000,0.000000,0.000000,18.390471,6.837985,0.165090,0.059457,15.416092,0.088737,44.991490
1403638136595097088.000000,0.000000,0.000000,17.902528,6.638014,0.185155,0.070657,13.299357,0.042272,46.510391
1403638136645096960.000000,0.000000,0.000000,19.899868,7.837136,0.202114,0.074625,15.277050,0.047776,51.147162
1403638136695097088.000000,0.000000,0.000000,17.794142,7.345033,0.169058,0.070049,15.606558,0.046721,47.270146
1403638136745096960.000000,0.000000,0.000000,18.482984,8.061875,0.182626,0.060705,15.471004,0.047265,48.700983
1403638136795097088.000000,0.000000,0.000000,17.811774,6.519869,0.166403,0.065889,15.137464,0.045505,47.563111
1403638136845096960.000000,0.000000,0.000000,18.364518,7.658285,0.090081,0.061729,14.536399,0.044289,48.610229
1403638136895097088.000000,0.000000,0.000000,17.672700,6.454524,0.088513,0.068897,15.526526,0.046529,46.205619
1403638136945096960.000000,0.000000,0.000000,20.126879,6.840450,0.175363,0.061665,15.764033,1.782298,49.645604
1403638136995097088.000000,0.000000,0.000000,17.748285,7.199975,0.172354,0.057953,15.471709,0.166210,48.529780
1403638137045096960.000000,0.000000,0.000000,21.445426,6.936835,0.171906,0.071713,13.870566,0.081761,53.299192
1403638137095097088.000000,0.000000,0.000000,17.788446,7.445898,0.175971,0.054273,14.170282,0.105153,48.175504
1403638137145096960.000000,0.000000,0.000000,20.028542,8.448441,0.172770,0.063201,13.042362,0.046912,52.091143
1403638137195097088.000000,0.000000,0.000000,18.779276,7.274728,0.161794,0.066721,15.483741,0.044961,48.480819
1403638137245096960.000000,0.000000,0.000000,17.917471,9.748587,0.154146,0.065473,14.916405,0.045729,51.272955
1403638137295097088.000000,0.000000,0.000000,16.333289,7.311880,0.156707,0.064033,15.599838,0.047840,44.445466
1403638137345096960.000000,0.000000,0.000000,16.757007,7.216775,0.165923,0.072737,15.947459,0.051328,46.764603
1403638137395097088.000000,0.000000,0.000000,15.771585,7.301768,0.156834,0.067425,15.753536,0.045824,46.057713
1403638137445096960.000000,0.000000,0.000000,16.465067,6.825633,0.158723,0.063841,15.570878,1.823610,44.746558
1403638137495097088.000000,0.000000,0.000000,16.265736,6.541757,0.158819,0.054368,15.238106,0.079041,42.936741
1403638137545096960.000000,0.000000,0.000000,17.890911,5.808115,0.176035,12.466162,3.621748,0.002240,44.355833
1403638137595097088.000000,0.000000,0.000000,17.744221,6.449468,0.193027,3.909464,3.146541,0.001600,43.688912
1403638137645096960.000000,0.000000,0.000000,17.224373,6.284569,0.176418,3.827286,3.839639,0.001856,43.110759
1403638137695097088.000000,0.000000,0.000000,17.934624,4.962311,0.145922,3.748949,3.339632,0.001440,42.143258
1403638137745096960.000000,0.000000,0.000000,17.641180,8.361271,0.186467,3.805398,3.446065,1.258098,45.098339
1403638137795097088.000000,0.000000,0.000000,20.394595,7.628397,0.102210,3.530259,3.480209,0.001408,47.248130
1403638137845096960.000000,0.000000,0.000000,16.545868,5.138345,0.193666,3.744502,3.510802,0.001408,40.618084
1403638137895097088.000000,0.000000,0.000000,17.373687,4.694627,0.228355,3.562066,3.813047,0.001472,40.780869
1403638137945096960.000000,0.000000,0.000000,18.723787,3.969880,0.157570,3.568371,4.124635,0.001568,39.953242
1403638137995097088.000000,0.000000,0.000000,18.188611,3.443889,0.185027,3.667348,3.082860,1.275731,39.297425
1403638138045096960.000000,0.000000,0.000000,16.209448,3.101388,0.137218,3.603667,3.682005,0.001568,35.845984
1403638138095097088.000000,0.000000,0.000000,16.935345,5.686097,0.207331,3.743253,3.764886,0.001152,41.614770
1403638138145096960.000000,0.000000,0.000000,17.801822,4.099835,0.110593,3.561523,3.765910,0.001760,41.598290
1403638138195097088.000000,0.000000,0.000000,16.695982,3.642452,0.150530,3.852503,3.616212,0.001792,40.408161
1403638138245096960.000000,0.000000,0.000000,17.531514,6.775905,0.234500,3.723957,2.858889,1.164272,42.839331
1403638138295097088.000000,0.000000,0.000000,16.453963,6.961635,0.225891,3.742293,3.703733,0.001216,43.920243
1403638138345096960.000000,0.000000,0.000000,19.949212,6.908259,0.232164,3.796502,3.548435,0.001728,47.705384
1403638138395097088.000000,0.000000,0.000000,17.778302,6.562493,0.261188,3.727830,3.613395,0.001088,44.737470
1403638138445096960.000000,0.000000,0.000000,16.649070,6.764480,0.248996,4.130747,3.468625,0.001184,43.658319
1403638138495097088.000000,0.000000,0.000000,17.682684,6.773377,0.224483,1.846362,3.327888,1.116656,44.152789
1403638138545096960.000000,0.000000,0.000000,18.764396,6.700320,0.244035,4.148379,3.891543,0.001408,46.030865
1403638138595097088.000000,0.000000,0.000000,16.891857,6.164440,0.250628,4.220092,3.755413,0.001536,45.733197
1403638138645096960.000000,0.000000,0.000000,16.762479,3.439281,0.072289,3.897815,3.329584,0.001472,40.374240
1403638138695097088.000000,0.000000,0.000000,18.624074,3.570611,0.113442,3.487570,3.062891,0.001216,41.300045
1403638138745096960.000000,0.000000,0.000000,19.654232,3.685844,0.158242,3.953976,4.183292,1.075983,42.502975
1403638138795097088.000000,0.000000,0.000000,17.933632,7.172551,0.235459,2.402275,2.323937,0.001408,43.136007
1403638138845096960.000000,0.000000,0.000000,16.276745,7.024804,0.247428,3.614740,3.250542,0.001632,45.202245
1403638138895097088.000000,0.000000,0.000000,18.756268,6.429020,0.244420,3.517522,3.447410,0.001440,44.985698
1403638138945096960.000000,0.000000,0.000000,20.741032,6.997380,0.272452,3.510738,3.059723,0.001344,49.348736
1403638138995097088.000000,0.000000,0.000000,17.163541,6.914819,0.242787,3.919512,3.144717,0.906733,45.292966
1403638139045096960.000000,0.000000,0.000000,18.838188,6.843009,0.271300,4.111643,3.704405,0.001184,46.617049
1403638139095097088.000000,0.000000,0.000000,18.476872,6.982404,0.253604,3.332591,3.344176,0.001152,47.778921
1403638139145096960.000000,0.000000,0.000000,19.055696,7.203814,0.137474,3.645204,3.194829,0.001056,47.435429
1403638139195097088.000000,0.000000,0.000000,19.370036,3.761686,0.147683,3.745269,3.976825,0.001120,26.959809
1403638139245096960.000000,0.000000,0.000000,19.599639,7.010884,0.071809,2.110910,1.794234,0.708394,88.118218
1403638139295097088.000000,0.000000,0.000000,19.205586,3.608020,0.177155,2.006269,3.822518,0.001408,26.762686
1403638139345096960.000000,0.000000,0.000000,19.125425,7.401802,0.130594,4.534273,3.739541,0.001184,30.885625
1403638139395097088.000000,0.000000,0.000000,19.568503,7.242951,0.174594,3.979064,3.128589,0.001408,31.460896
1403638139445096960.000000,0.000000,0.000000,17.557467,7.482346,0.062145,3.882712,3.838199,0.001376,29.471717
1403638139495097088.000000,0.000000,0.000000,18.635434,2.810472,0.175331,3.803574,3.454513,1.035950,25.540621
1403638139545096960.000000,0.000000,0.000000,20.004893,7.557323,0.060961,4.169852,3.481457,0.001216,31.945384
