#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.319671,0.897131,35.516613,2.634113,2.634113,91.771761
8.818929,0.795594,28.073605,2.681347,2.681347,80.642404
10.425509,0.811050,31.995992,2.689762,2.689762,88.995406
9.663867,0.823947,30.502404,2.738627,2.738627,87.596380
8.807024,0.739338,25.169504,7.913093,7.913093,88.482087
8.301194,0.739721,23.785455,4.898366,4.898366,84.226353
8.861041,0.738217,25.663591,5.416357,5.416357,87.255831
8.063303,0.747369,25.872010,2.013882,2.013882,79.910234
9.328535,0.788298,28.321992,2.015513,2.015513,84.572149
10.195874,0.812011,31.052843,2.127547,2.127547,90.029083
9.596603,0.851466,31.434833,4.808253,4.808253,91.826738
8.694127,0.694952,27.396093,2.030586,2.030586,84.691575
9.163124,0.725417,28.462123,8.308138,8.308138,94.248112
8.189192,0.660745,24.608345,4.109012,4.109012,81.707921
8.966962,0.746537,27.227931,1.625461,1.625461,83.124131
10.111265,0.743338,30.556293,2.410047,2.410047,90.517282
9.355191,0.756425,26.970008,2.253021,2.253021,88.710282
9.367223,0.784490,26.619187,4.447832,4.447832,91.909106
8.602286,0.643560,24.235445,2.266045,2.266045,87.329145
9.460793,0.734953,27.965605,5.678216,5.678216,99.112559
8.313994,0.647976,24.790204,4.566490,4.566490,90.475073
9.468952,0.833387,27.635520,4.736797,4.736797,96.319435
8.305002,0.791946,24.998462,6.135470,6.135470,93.036033
7.957445,0.771146,25.405956,5.742025,5.742025,88.946445
9.032083,0.825994,27.507423,3.694255,3.694255,89.453075
10.068000,0.903147,30.651911,7.550048,7.550048,100.922629
8.279914,0.800650,27.261019,2.048154,2.048154,89.138864
9.432888,0.878475,28.114118,7.526528,7.526528,98.434086
8.379210,0.850827,26.982520,4.010291,4.010291,88.547752
8.714127,0.810571,25.043935,3.153800,3.153800,94.108879
9.350551,0.904236,28.118246,3.662959,3.662959,94.521556
10.379172,0.967436,29.776348,2.109403,2.109403,102.570842
8.205353,0.793066,24.822748,1.893432,1.893432,91.843314
9.577178,0.849579,26.074188,4.358840,4.358840,97.961952
9.695035,0.866987,25.908330,4.450552,4.450552,99.981625
8.704943,0.790154,23.536364,4.062868,4.062868,98.102882
9.330551,0.766473,24.420023,5.818314,5.818314,104.564500
8.405515,0.823626,22.413470,2.211260,2.211260,96.152712
8.743280,0.803946,25.511397,2.470400,2.470400,100.821413
9.058292,0.782474,22.216827,6.333809,6.333809,101.954003
9.415768,0.853355,24.400086,8.612909,8.612909,105.167035
8.328939,0.791434,23.574956,4.994400,4.994400,97.521499
8.612334,0.724201,22.173851,5.629703,5.629703,95.198589
8.963922,0.744905,25.423460,4.767548,4.767548,97.774877
8.741519,0.683305,25.876970,5.331076,5.331076,98.406502
8.622702,0.632872,26.373744,3.271209,3.271209,93.244516
9.866942,0.641832,28.365897,4.057491,4.057491,101.303178
8.895570,0.586759,26.148717,7.141467,7.141467,100.116380
8.424043,0.562343,23.617837,4.973567,4.973567,93.081665
8.472972,0.510375,23.256296,4.843773,4.843773,92.475034
10.266659,0.564647,28.193927,8.732399,8.732399,101.649935
8.912465,0.589192,24.900061,2.357598,2.357598,90.521825
10.070881,0.716329,27.691265,6.171567,6.171567,99.033550
9.285398,0.658569,25.807112,2.344350,2.344350,91.590895
9.508474,0.625191,26.973016,5.350436,5.350436,94.771896
10.005056,0.700681,28.599468,4.819358,4.819358,97.119734
9.280087,0.612744,25.463524,6.230800,6.230800,94.609174
9.762780,0.677161,28.341481,6.226960,6.226960,97.720413
10.097216,0.730890,27.374076,5.168034,5.168034,95.163132
9.831837,0.675401,28.202343,3.775600,3.775600,95.361471
9.537754,0.773354,28.435466,3.985715,3.985715,95.885126
10.042784,0.704521,28.219239,2.359038,2.359038,92.381369
10.527654,0.704489,28.238120,2.923749,2.923749,92.807966
10.839466,0.738314,29.428631,4.537465,4.537465,96.167817
10.711400,0.760042,29.537848,3.582862,3.582862,95.772804
11.609588,0.838026,31.938871,3.303850,3.303850,99.370802
11.097581,0.777706,32.220794,5.041824,5.041824,100.197916
11.640276,0.874859,29.838332,5.464933,5.464933,95.756003
11.769270,0.816715,31.880374,2.425631,2.425631,96.267755
12.463839,0.923404,32.909859,2.336606,2.336606,100.452160
11.868631,0.983980,31.588019,3.628270,3.628270,97.677020
10.500390,0.844874,28.996818,2.295997,2.295997,94.681718
10.717256,0.823915,29.285653,2.915941,2.915941,95.346590
13.715439,0.977388,34.818684,4.265878,4.265878,119.818070
15.665576,1.193199,37.825954,4.263542,4.263542,116.643150
9.504569,0.817035,28.404425,1.883768,1.883768,94.062638
9.626459,0.843563,24.508440,3.548749,3.548749,86.731729
9.817501,0.860043,26.654100,2.521185,2.521185,86.204587
13.100583,0.991981,33.521995,2.852068,2.852068,97.277304
10.168737,0.741898,31.155340,3.507085,3.507085,91.733104
10.015968,0.817546,31.489265,5.206626,5.206626,92.926944
9.314615,0.922827,26.491122,2.676354,2.676354,81.010728
8.733039,0.794506,25.512293,2.141243,2.141243,75.616867
18.040166,1.087310,53.258247,3.275626,3.275626,128.155553
17.935909,0.890859,56.732691,2.207740,2.207740,128.708680
11.887479,0.865547,44.048049,2.537696,2.537696,97.685692
17.545856,0.793258,52.338267,2.743107,2.743107,110.976102
16.378608,0.716489,52.381532,2.545345,2.545345,107.385464
16.657364,0.632424,51.106027,2.819748,2.819748,106.374987
