#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.572969,0,0,0,0
7.879839,0,0,0,0
5.957120,0,0,0,0
6.721772,0,0,0,0
4.224420,0,0,0,0
6.819245,0,0,0,0
5.677179,0,0,0,0
3.814013,0,0,0,0
5.368183,0,0,0,0
5.592986,0,0,0,0
7.419319,0,0,0,0
4.286404,0,0,0,0
7.887615,0,0,0,0
5.288533,0,0,0,0
5.345910,0,0,0,0
4.449768,0,0,0,0
5.760093,0,0,0,0
6.832494,0,0,0,0
4.944400,0,0,0,0
5.058386,0,0,0,0
6.386278,0,0,0,0
6.744428,0,0,0,0
5.754652,0,0,0,0
6.599626,0,0,0,0
5.823550,0,0,0,0
7.508857,0,0,0,0
6.749868,0,0,0,0
8.193988,0,0,0,0
8.657740,0,0,0,0
8.686924,0,0,0,0
8.856974,0,0,0,0
9.449752,0,0,0,0
9.377334,0,0,0,0
11.446136,0,0,0,0
11.422199,0,0,0,0
10.109155,0,0,0,0
10.709484,0,0,0,0
11.816254,0,0,0,0
11.517785,0,0,0,0
12.083939,0,0,0,0
12.500489,0,0,0,0
10.960752,0,0,0,0
12.370694,0,0,0,0
11.658331,0,0,0,0
11.643771,0,0,0,0
11.150196,0,0,0,0
9.985024,0,0,0,0
11.583003,0,0,0,0
11.641051,0,0,0,0
12.008001,0,0,0,0
12.326310,0,0,0,0
10.268645,0,0,0,0
12.700716,0,0,0,0
12.362535,0,0,0,0
12.419848,0,0,0,0
12.452072,0,0,0,0
10.539626,0,0,0,0
12.157251,0,0,0,0
12.855246,0,0,0,0
13.340502,0,0,0,0
13.266837,0,0,0,0
11.065554,0,0,0,0
14.687468,0,0,0,0
12.524073,0,0,0,0
15.372983,0,0,0,0
12.152356,0,0,0,0
13.902432,0,0,0,0
11.658587,0,0,0,0
11.767837,0,0,0,0
10.872718,0,0,0,0
14.585066,0,0,0,0
17.350775,0,0,0,0
14.207493,0,0,0,0
12.950129,0,0,0,0
10.931631,0,0,0,0
16.164868,0,0,0,0
13.352598,0,0,0,0
14.375431,0,0,0,0
10.294118,0,0,0,0
12.369895,0,0,0,0
13.229813,0,0,0,0
10.190660,0,0,0,0
12.771117,0,0,0,0
9.879039,0,0,0,0
11.545689,0,0,0,0
11.385975,0,0,0,0
11.531034,0,0,0,0
10.949712,0,0,0,0
11.928064,0,0,0,0
12.030593,0,0,0,0
13.631003,0,0,0,0
15.364503,0,0,0,0
13.402103,0,0,0,0
14.068578,0,0,0,0
18.442696,0,0,0,0
18.091107,0,0,0,0
14.326790,0,0,0,0
15.057426,0,0,0,0
12.432840,0,0,0,0
11.397911,0,0,0,0
12.611243,0,0,0,0
13.028529,0,0,0,0
13.841630,0,0,0,0
14.367527,0,0,0,0
14.401864,0,0,0,0
14.284902,0,0,0,0
14.157123,0,0,0,0
13.851263,0,0,0,0
12.317542,0,0,0,0
17.531002,0,0,0,0
9.478137,0,0,0,0
14.098242,0,0,0,0
12.764557,0,0,0,0
12.297894,0,0,0,0
10.644459,0,0,0,0
12.760461,0,0,0,0
12.088706,0,0,0,0
15.508121,0,0,0,0
11.689852,0,0,0,0
13.145907,0,0,0,0
14.198244,0,0,0,0
13.714205,0,0,0,0
13.991937,0,0,0,0
14.859983,0,0,0,0
11.968576,0,0,0,0
14.026081,0,0,0,0
11.739005,0,0,0,0
12.761966,0,0,0,0
14.245861,0,0,0,0
15.522617,0,0,0,0
15.060594,0,0,0,0
15.058866,0,0,0,0
13.854079,0,0,0,0
12.404712,0,0,0,0
11.975745,0,0,0,0
17.945377,0,0,0,0
13.227285,0,0,0,0
17.642971,0,0,0,0
10.192292,0,0,0,0
8.482697,0,0,0,0
8.631147,0,0,0,0
9.789309,0,0,0,0
9.731965,0,0,0,0
10.871247,0,0,0,0
9.234452,0,0,0,0
7.572890,0,0,0,0
9.473208,0,0,0,0
11.240948,0,0,0,0
11.622171,0,0,0,0
7.899039,0,0,0,0
7.198996,0,0,0,0
11.933024,0,0,0,0
6.325606,0,0,0,0
10.719276,0,0,0,0
10.513290,0,0,0,0
7.935136,0,0,0,0
10.644747,0,0,0,0
7.824254,0,0,0,0
9.512505,0,0,0,0
5.467672,0,0,0,0
9.694812,0,0,0,0
13.596890,0,0,0,0
10.113506,0,0,0,0
10.329990,0,0,0,0
10.411719,0,0,0,0
9.494713,0,0,0,0
13.220309,0,0,0,0
9.068722,0,0,0,0
10.500553,0,0,0,0
12.206212,0,0,0,0
10.005473,0,0,0,0
11.029458,0,0,0,0
9.573242,0,0,0,0
10.984305,0,0,0,0
7.867262,0,0,0,0
9.549721,0,0,0,0
12.973393,0,0,0,0
10.038946,0,0,0,0
10.408040,0,0,0,0
6.203396,0,0,0,0
11.741117,0,0,0,0
10.103362,0,0,0,0
10.444680,0,0,0,0
12.305670,0,0,0,0
8.117347,0,0,0,0
8.150371,0,0,0,0
10.192356,0,0,0,0
9.958048,0,0,0,0
11.013457,0,0,0,0
9.785662,0,0,0,0
11.137843,0,0,0,0
11.297110,0,0,0,0
12.747821,0,0,0,0
11.845054,0,0,0,0
10.749229,0,0,0,0
10.915216,0,0,0,0
10.976272,0,0,0,0
11.188916,0,0,0,0
11.021297,0,0,0,0
14.316199,0,0,0,0
10.291781,0,0,0,0
15.403864,0,0,0,0
13.971521,0,0,0,0
11.523705,0,0,0,0
10.965041,0,0,0,0
11.629691,0,0,0,0
14.503178,0,0,0,0
11.268277,0,0,0,0
14.276038,0,0,0,0
12.843247,0,0,0,0
12.488617,0,0,0,0
16.391623,0,0,0,0
15.736925,0,0,0,0
20.409192,0,0,0,0
13.883935,0,0,0,0
17.016626,0,0,0,0
18.005698,0,0,0,0
17.907872,0,0,0,0
17.532058,0,0,0,0
17.888320,0,0,0,0
15.989217,0,0,0,0
15.870015,0,0,0,0
15.955809,0,0,0,0
21.151861,0,0,0,0
19.659196,0,0,0,0
19.181652,0,0,0,0
19.405177,0,0,0,0
21.476761,0,0,0,0
21.187029,0,0,0,0
25.460506,0,0,0,0
19.429625,0,0,0,0
19.175956,0,0,0,0
25.248662,0,0,0,0
18.458633,0,0,0,0
19.147028,0,0,0,0
23.210262,0,0,0,0
18.156485,0,0,0,0
16.263750,0,0,0,0
17.445049,0,0,0,0
12.132931,0,0,0,0
12.408199,0,0,0,0
10.588458,0,0,0,0
18.294662,0,0,0,0
11.758109,0,0,0,0
13.990145,0,0,0,0
19.523771,0,0,0,0
15.700381,0,0,0,0
13.048658,0,0,0,0
18.718158,0,0,0,0
15.024753,0,0,0,0
21.261110,0,0,0,0
12.898672,0,0,0,0
18.011170,0,0,0,0
12.681868,0,0,0,0
16.637100,0,0,0,0
17.970402,0,0,0,0
19.757278,0,0,0,0
17.302071,0,0,0,0
13.070451,0,0,0,0
17.318423,0,0,0,0
15.400536,0,0,0,0
19.543515,0,0,0,0
22.156420,0,0,0,0
22.274566,0,0,0,0
21.228405,0,0,0,0
19.686333,0,0,0,0
18.333959,0,0,0,0
22.067876,0,0,0,0
19.742046,0,0,0,0
21.751934,0,0,0,0
19.987937,0,0,0,0
16.372136,0,0,0,0
19.476634,0,0,0,0
19.952545,0,0,0,0
21.017362,0,0,0,0
20.135588,0,0,0,0
21.236309,0,0,0,0
16.879504,0,0,0,0
20.203525,0,0,0,0
19.522363,0,0,0,0
19.156885,0,0,0,0
20.355271,0,0,0,0
20.031234,0,0,0,0
19.851871,0,0,0,0
20.558699,0,0,0,0
17.535355,0,0,0,0
21.834720,0,0,0,0
19.501626,0,0,0,0
20.804847,0,0,0,0
20.697037,0,0,0,0
21.695774,0,0,0,0
15.464377,0,0,0,0
21.489562,0,0,0,0
18.374696,0,0,0,0
20.062947,0,0,0,0
23.454970,0,0,0,0
26.823791,0,0,0,0
37.471003,0,0,0,0
37.846946,0,0,0,0
28.458858,0,0,0,0
32.358057,0,0,0,0
32.478859,0,0,0,0
29.400281,0,0,0,0
32.329128,0,0,0,0
33.336216,0,0,0,0
32.505131,0,0,0,0
33.220119,0,0,0,0
30.392618,0,0,0,0
31.310424,0,0,0,0
27.139029,0,0,0,0
29.494330,0,0,0,0
28.562380,0,0,0,0
32.945938,0,0,0,0
27.140532,0,0,0,0
31.774400,0,0,0,0
28.892657,0,0,0,0
22.023970,0,0,0,0
28.107940,0,0,0,0
30.006339,0,0,0,0
29.656125,0,0,0,0
26.138341,0,0,0,0
31.314712,0,0,0,0
27.908161,0,0,0,0
24.837936,0,0,0,0
27.935074,0,0,0,0
23.058387,0,0,0,0
25.774527,0,0,0,0
23.107540,0,0,0,0
31.688030,0,0,0,0
25.601660,0,0,0,0
22.165829,0,0,0,0
34.342632,0,0,0,0
31.125557,0,0,0,0
32.510124,0,0,0,0
30.730447,0,0,0,0
25.587163,0,0,0,0
33.227607,0,0,0,0
31.441242,0,0,0,0
43.753761,0,0,0,0
32.243175,0,0,0,0
36.032836,0,0,0,0
27.271319,0,0,0,0
38.691983,0,0,0,0
33.189782,0,0,0,0
37.083189,0,0,0,0
35.164278,0,0,0,0
26.171846,0,0,0,0
31.083893,0,0,0,0
27.430490,0,0,0,0
26.135525,0,0,0,0
31.945442,0,0,0,0
31.686814,0,0,0,0
38.079045,0,0,0,0
31.635357,0,0,0,0
37.876898,0,0,0,0
35.178326,0,0,0,0
39.664030,0,0,0,0
35.848385,0,0,0,0
33.004883,0,0,0,0
37.901218,0,0,0,0
44.952532,0,0,0,0
30.795727,0,0,0,0
39.716096,0,0,0,0
34.544172,0,0,0,0
27.911905,0,0,0,0
35.471644,0,0,0,0
36.780464,0,0,0,0
38.148646,0,0,0,0
37.876001,0,0,0,0
35.529276,0,0,0,0
35.731455,0,0,0,0
41.219032,0,0,0,0
38.057957,0,0,0,0
36.414731,0,0,0,0
43.517885,0,0,0,0
38.454348,0,0,0,0
43.715680,0,0,0,0
41.127894,0,0,0,0
42.442923,0,0,0,0
35.401242,0,0,0,0
38.019141,0,0,0,0
44.839922,0,0,0,0
40.223591,0,0,0,0
41.625022,0,0,0,0
46.323530,0,0,0,0
31.202742,0,0,0,0
47.606495,0,0,0,0
38.969076,0,0,0,0
41.906563,0,0,0,0
40.284072,0,0,0,0
41.502365,0,0,0,0
38.184231,0,0,0,0
45.756961,0,0,0,0
42.155143,0,0,0,0
45.513597,0,0,0,0
42.579022,0,0,0,0
45.371162,0,0,0,0
38.103846,0,0,0,0
44.559853,0,0,0,0
42.977972,0,0,0,0
43.057366,0,0,0,0
48.951668,0,0,0,0
42.885682,0,0,0,0
39.583357,0,0,0,0
41.666047,0,0,0,0
49.589535,0,0,0,0
37.620414,0,0,0,0
43.279033,0,0,0,0
41.597918,0,0,0,0
37.190711,0,0,0,0
43.310297,0,0,0,0
35.550269,0,0,0,0
35.871650,0,0,0,0
44.133127,0,0,0,0
44.880403,0,0,0,0
43.208024,0,0,0,0
43.889027,0,0,0,0
41.658911,0,0,0,0
46.597070,0,0,0,0
36.427051,0,0,0,0
39.980772,0,0,0,0
43.739968,0,0,0,0
43.965124,0,0,0,0
40.492972,0,0,0,0
38.498124,0,0,0,0
36.228104,0,0,0,0
41.337817,0,0,0,0
38.128422,0,0,0,0
42.756817,0,0,0,0
36.101797,0,0,0,0
36.247176,0,0,0,0
34.785008,0,0,0,0
34.313577,0,0,0,0
40.118086,0,0,0,0
37.551933,0,0,0,0
40.994645,0,0,0,0
34.678671,0,0,0,0
34.807473,0,0,0,0
33.726495,0,0,0,0
30.463403,0,0,0,0
35.162199,0,0,0,0
46.999061,0,0,0,0
32.473547,0,0,0,0
27.514555,0,0,0,0
43.347450,0,0,0,0
25.089492,0,0,0,0
30.462795,0,0,0,0
26.180294,0,0,0,0
22.925874,0,0,0,0
29.145878,0,0,0,0
23.991170,-1074790808,1080433634,65535,1080075803
20.383624,0,-1062855217,20,82738250
