#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581713555456.000000,0.000000,0.000000,17.123059,8.120194,0.124034,4.452711,12.269989,4.554153,49.395321
1403636581763555584.000000,0.000000,0.000000,16.748365,5.829437,0.073730,4.960175,11.498361,0.001696,46.740207
1403636581813555456.000000,0.000000,0.000000,23.054482,5.890878,0.137282,3.307829,11.941920,0.001088,48.109029
1403636581863555584.000000,0.000000,0.000000,18.349414,7.513304,0.137795,3.499608,11.410103,0.001024,45.656254
1403636581913555456.000000,0.000000,0.000000,16.641644,7.653467,0.156482,2.940751,11.733885,0.001024,43.674494
1403636581963555584.000000,0.000000,0.000000,16.884143,7.141299,0.171811,2.497416,11.592538,3.971391,49.477594
1403636582013555456.000000,0.000000,0.000000,15.538809,4.983216,0.124162,4.231812,11.060690,0.001184,41.274135
1403636582063555584.000000,0.000000,0.000000,15.179668,4.967536,0.134915,0.079810,11.182963,0.071745,39.544988
1403636582113555456.000000,0.000000,0.000000,17.190004,5.957760,0.144483,0.068065,12.309093,0.072321,42.372105
1403636582163555584.000000,0.000000,0.000000,16.924272,6.420423,0.156034,0.075809,15.393528,0.077633,42.292967
1403636582213555456.000000,0.000000,0.000000,17.264309,5.780188,0.161635,0.087553,16.424328,5.198643,45.597149
1403636582263555584.000000,0.000000,0.000000,17.600731,4.001568,0.155362,0.188259,17.962177,0.224739,41.396089
1403636582313555456.000000,0.000000,0.000000,17.392280,5.275925,0.151362,0.119426,15.665564,0.150659,38.333288
1403636582363555584.000000,0.000000,0.000000,17.270549,7.218804,0.186307,0.100162,13.611738,0.087681,41.254423
1403636582413555456.000000,0.000000,0.000000,19.665564,7.809054,0.212355,0.113282,16.037058,0.087042,47.851713
1403636582463555584.000000,0.000000,0.000000,18.488073,8.347238,0.210211,0.117602,15.514457,0.086305,53.094996
1403636582513555456.000000,0.000000,0.000000,16.506665,5.309110,0.179811,0.099074,14.500937,7.454616,44.766159
1403636582563555584.000000,0.000000,0.000000,16.745421,6.231620,0.190243,0.196291,14.437832,0.229860,43.633597
1403636582613555456.000000,0.000000,0.000000,16.789486,8.722540,0.172579,0.127330,15.942272,0.179139,43.656893
1403636582663555584.000000,0.000000,0.000000,17.077522,6.544489,0.175907,0.111458,13.467928,6.659915,44.578380
1403636582713555456.000000,0.000000,0.000000,17.928544,8.923343,0.175395,0.218820,15.885247,0.321189,47.087380
1403636582763555584.000000,0.000000,0.000000,18.655084,8.746509,0.166114,0.121314,14.882703,0.160770,53.847265
1403636582813555456.000000,0.000000,0.000000,16.820494,6.157475,0.138370,0.101026,13.800573,5.447895,42.148741
1403636582863555584.000000,0.000000,0.000000,17.241877,8.049441,0.160194,0.187395,15.813694,0.240483,45.951170
1403636582913555456.000000,0.000000,0.000000,19.020785,9.569242,0.156610,0.124130,16.595498,0.165635,53.160886
1403636582963555584.000000,0.000000,0.000000,17.618940,7.491992,0.063009,0.138850,17.157332,0.108098,45.961026
1403636583013555456.000000,0.000000,0.000000,22.837295,6.578441,0.153250,0.135906,16.171844,0.102945,49.167382
1403636583063555584.000000,0.000000,0.000000,19.268565,8.416616,0.162627,0.130371,16.858190,0.110946,51.588669
1403636583113555456.000000,0.000000,0.000000,19.602107,6.757677,0.157090,0.139938,18.003009,0.110817,46.946547
1403636583163555584.000000,0.000000,0.000000,18.417159,7.310613,0.169699,0.143266,16.964113,0.109954,47.102036
1403636583213555456.000000,0.000000,0.000000,21.003921,8.454760,0.200643,0.130562,17.453657,0.118658,50.462474
1403636583263555584.000000,0.000000,0.000000,20.503657,7.404215,0.164003,0.155490,16.715789,4.538953,48.615533
1403636583313555456.000000,0.000000,0.000000,17.694557,7.987552,0.174690,0.201251,17.870495,0.254341,47.067604
1403636583363555584.000000,0.000000,0.000000,17.442072,8.759789,0.191427,0.127010,16.225765,0.158274,49.119349
1403636583413555456.000000,0.000000,0.000000,17.697532,7.508313,0.164899,0.124066,15.393688,4.778413,47.102869
1403636583463555584.000000,0.000000,0.000000,16.951216,7.923231,0.173730,0.195715,17.639579,0.275268,46.990931
1403636583513555456.000000,0.000000,0.000000,18.472552,7.287702,0.164707,0.106434,15.036370,0.146563,51.456699
1403636583563555584.000000,0.000000,0.000000,18.699308,6.594538,0.089698,0.080034,13.514905,3.075890,48.199430
1403636583613555456.000000,0.000000,0.000000,18.722957,7.427255,0.171491,0.137954,17.026802,0.243076,47.220983
1403636583663555584.000000,0.000000,0.000000,17.520249,6.896014,0.185443,0.090402,14.772237,0.124066,49.086901
1403636583713555456.000000,0.000000,0.000000,16.560875,5.664795,0.160002,0.079297,14.404232,3.573466,45.218295
1403636583763555584.000000,0.000000,0.000000,16.746477,5.445783,0.169154,0.122146,15.404216,0.219171,41.860385
1403636583813555456.000000,0.000000,0.000000,15.931296,6.124771,0.175874,0.067425,14.309990,0.117410,43.011763
1403636583863555584.000000,0.000000,0.000000,17.500058,4.092354,0.161539,0.066337,14.135780,3.198068,43.385945
1403636583913555456.000000,0.000000,0.000000,15.882719,3.802653,0.196611,0.105825,16.784750,0.211396,39.123989
1403636583963555584.000000,0.000000,0.000000,16.593035,5.866046,0.209059,0.068193,16.445704,0.104001,45.064851
1403636584013555456.000000,0.000000,0.000000,17.888288,5.100082,0.205923,0.081026,16.187620,0.070273,43.224406
1403636584063555584.000000,0.000000,0.000000,17.701180,4.797709,0.195812,0.093506,18.397063,0.075809,41.418650
1403636584113555456.000000,0.000000,0.000000,16.515529,5.867839,0.223747,0.093441,18.391336,0.073154,44.318920
1403636584163555584.000000,0.000000,0.000000,16.447592,3.721372,0.104994,0.095426,16.913359,0.076705,41.704798
1403636584213555456.000000,0.000000,0.000000,14.995697,4.223748,0.145571,0.100066,17.944416,0.097665,40.397929
1403636584263555584.000000,0.000000,0.000000,16.317415,4.169347,0.145858,0.119074,18.275398,0.091074,40.416937
1403636584313555456.000000,0.000000,0.000000,17.022482,7.709180,0.232612,0.109410,15.825086,0.087906,48.097125
1403636584363555584.000000,0.000000,0.000000,18.573099,8.109986,0.223620,0.120386,17.178388,5.450360,49.889313
1403636584413555456.000000,0.000000,0.000000,17.487353,7.240212,0.196451,0.210563,17.230485,0.246852,46.410666
1403636584463555584.000000,0.000000,0.000000,16.855599,7.780605,0.219012,0.112482,16.946032,0.161218,47.319032
1403636584513555456.000000,0.000000,0.000000,18.119427,8.736652,0.218627,0.086209,15.943936,0.114594,50.334216
1403636584563555584.000000,0.000000,0.000000,18.001409,7.753501,0.180035,0.130466,17.803646,0.102114,46.226279
1403636584613555456.000000,0.000000,0.000000,18.609450,8.221828,0.179139,0.131170,15.242325,6.317157,54.131845
1403636584663555584.000000,0.000000,0.000000,16.828302,6.636682,0.146338,0.193572,19.258741,0.261540,45.531387
1403636584713555456.000000,0.000000,0.000000,18.016002,6.954576,0.166435,0.106530,16.617227,0.150499,47.248759
1403636584763555584.000000,0.000000,0.000000,16.876335,7.638235,0.156291,0.097826,15.147283,5.535065,44.966546
1403636584813555456.000000,0.000000,0.000000,18.156516,9.578362,0.182915,0.215780,18.693068,0.190723,51.561980
1403636584863555584.000000,0.000000,0.000000,17.816030,6.513385,0.153826,0.140675,17.598170,0.156099,50.367529
1403636584913555456.000000,0.000000,0.000000,17.245621,7.079794,0.171714,0.105474,16.755213,0.115426,48.538187
1403636584963555584.000000,0.000000,0.000000,21.306550,6.617803,0.171779,0.133314,18.870159,0.123554,49.228311
1403636585013555456.000000,0.000000,0.000000,18.362823,9.101458,0.154466,0.137762,18.158756,0.137666,52.611213
1403636585063555584.000000,0.000000,0.000000,19.897120,8.093442,0.167010,0.141346,16.168836,4.294341,51.525627
1403636585113555456.000000,0.000000,0.000000,18.083587,6.570985,0.176514,0.206787,15.283093,0.159875,47.151221
1403636585163555584.000000,0.000000,0.000000,17.819934,7.230612,0.184259,0.117922,16.640427,0.165251,46.629517
1403636585213555456.000000,0.000000,0.000000,18.857327,7.174355,0.193283,0.105250,16.307526,0.114594,49.696446
1403636585263555584.000000,0.000000,0.000000,18.277509,5.783805,0.171042,0.125218,18.513738,0.097634,46.988627
1403636585313555456.000000,0.000000,0.000000,17.805918,8.805805,0.196835,0.121858,18.162916,4.127682,51.530299
1403636585363555584.000000,0.000000,0.000000,17.180116,6.039809,0.080034,0.176387,16.821550,0.281573,42.027363
1403636585413555456.000000,0.000000,0.000000,17.946144,7.841502,0.167939,0.091618,15.897279,0.142466,47.236151
1403636585463555584.000000,0.000000,0.000000,15.595354,6.242212,0.185987,0.117346,16.849455,0.155074,43.097877
1403636585513555456.000000,0.000000,0.000000,18.906704,7.817758,0.194115,0.109377,15.295670,5.058385,50.291976
1403636585563555584.000000,0.000000,0.000000,17.880384,8.633482,0.207363,0.174275,17.337655,0.259332,53.477083
1403636585613555456.000000,0.000000,0.000000,18.417096,5.996897,0.158979,0.109889,15.467577,0.132739,46.136677
1403636585663555584.000000,0.000000,0.000000,16.623435,5.682203,0.179043,0.108226,13.225717,4.723532,43.048116
1403636585713555456.000000,0.000000,0.000000,16.072834,6.508169,0.178595,0.179426,17.006706,0.154723,42.803119
1403636585763555584.000000,0.000000,0.000000,16.690956,7.228949,0.198339,0.104706,15.443384,0.133442,48.927890
1403636585813555456.000000,0.000000,0.000000,16.285509,5.244596,0.158786,0.095458,13.539289,0.093537,44.132740
1403636585863555584.000000,0.000000,0.000000,16.409960,5.413495,0.203876,0.105218,15.792990,5.114834,41.942210
1403636585913555456.000000,0.000000,0.000000,16.165316,4.960368,0.175458,0.177603,14.020161,0.205507,43.414746
1403636585963555584.000000,0.000000,0.000000,17.327062,5.007537,0.185571,0.110146,15.340886,0.142114,44.216166
1403636586013555456.000000,0.000000,0.000000,15.004689,4.947632,0.170178,0.110722,13.759037,0.099170,40.022883
1403636586063555584.000000,0.000000,0.000000,16.093475,6.065185,0.182563,0.113506,16.249125,0.109857,40.255462
1403636586113555456.000000,0.000000,0.000000,16.899695,5.223924,0.200291,0.100706,14.865711,5.344950,50.087172
1403636586163555584.000000,0.000000,0.000000,16.784366,5.048593,0.056801,0.086049,14.742893,0.123170,40.818160
1403636586213555456.000000,0.000000,0.000000,15.912448,5.024273,0.178723,0.090977,9.990400,0.098625,41.330904
1403636586263555584.000000,0.000000,0.000000,16.299845,6.240740,0.175203,0.058433,12.127363,0.103170,40.892209
1403636586313555456.000000,0.000000,0.000000,16.533834,5.267445,0.189155,0.095234,11.643675,0.090594,42.976787
1403636586363555584.000000,0.000000,0.000000,17.921184,6.832398,0.187843,0.092385,13.792958,6.282245,49.469659
1403636586413555456.000000,0.000000,0.000000,15.930528,6.755501,0.096194,0.090946,17.841950,0.117218,42.510859
1403636586463555584.000000,0.000000,0.000000,17.330262,4.270789,0.141410,0.139426,15.474585,0.118018,36.238023
1403636586513555456.000000,0.000000,0.000000,16.754477,3.553018,0.120610,0.106146,13.967840,0.102657,36.926897
1403636586563555584.000000,0.000000,0.000000,16.312870,4.371334,0.159202,0.111170,16.872623,0.105473,37.130901
1403636586613555456.000000,0.000000,0.000000,15.097138,7.202580,0.199171,0.126018,17.015314,0.108578,46.812816
1403636586663555584.000000,0.000000,0.000000,17.057234,7.435608,0.182339,0.113890,17.052690,0.105474,47.108661
1403636586713555456.000000,0.000000,0.000000,15.840574,6.569994,0.153282,0.113569,16.955249,0.100834,42.711759
1403636586763555584.000000,0.000000,0.000000,15.613371,5.982304,0.162114,0.120578,17.188660,0.104802,40.204134
1403636586813555456.000000,0.000000,0.000000,16.767693,7.649467,0.181699,0.119138,16.612490,0.096802,46.187142
1403636586863555584.000000,0.000000,0.000000,18.511529,4.802797,0.175075,0.122274,16.270085,5.179507,45.352761
1403636586913555456.000000,0.000000,0.000000,15.444440,7.880159,0.181763,0.077089,16.783982,0.121313,45.256600
1403636586963555584.000000,0.000000,0.000000,16.853647,7.540153,0.189731,0.119266,11.776029,0.115970,46.434186
1403636587013555456.000000,0.000000,0.000000,17.054162,7.890591,0.194243,0.055329,10.034529,0.068705,47.328184
1403636587063555584.000000,0.000000,0.000000,16.661100,8.095266,0.179331,0.128386,15.799358,0.089537,46.159462
1403636587113555456.000000,0.000000,0.000000,17.604763,5.635483,0.176163,0.122658,16.847566,0.102785,49.320504
1403636587163555584.000000,0.000000,0.000000,18.917424,5.961568,0.167267,0.122402,17.053746,0.098401,46.541292
1403636587213555456.000000,0.000000,0.000000,17.566554,4.484008,0.135970,0.108994,16.488744,0.101122,38.642220
1403636587263555584.000000,0.000000,0.000000,15.873023,3.784669,0.121378,0.101858,14.945712,6.724044,33.907041
1403636587313555456.000000,0.000000,0.000000,17.373431,6.199524,0.170114,0.087586,17.275381,0.136706,44.002147
1403636587363555584.000000,0.000000,0.000000,17.910144,6.352966,0.178179,0.108513,11.616667,0.159490,45.740607
1403636587413555456.000000,0.000000,0.000000,17.433656,6.926703,0.207331,0.074305,9.393271,0.069825,46.217606
1403636587463555584.000000,0.000000,0.000000,15.485209,7.055537,0.175203,0.107265,16.101923,6.407687,43.629820
1403636587513555456.000000,0.000000,0.000000,14.442120,7.101170,0.175235,0.085089,16.551818,0.117730,47.558876
1403636587563555584.000000,0.000000,0.000000,17.392183,6.521257,0.098209,0.110657,10.897455,0.166979,46.251751
1403636587613555456.000000,0.000000,0.000000,15.595643,4.731340,0.139875,0.055169,9.095154,0.074882,36.658732
1403636587663555584.000000,0.000000,0.000000,16.169156,3.803677,0.133730,0.098881,15.200596,6.283301,33.908705
1403636587713555456.000000,0.000000,0.000000,17.386711,7.284501,0.192611,0.069633,16.239749,0.121218,51.744064
1403636587763555584.000000,0.000000,0.000000,14.657420,7.300949,0.170467,0.098689,10.972561,0.155619,43.353784
1403636587813555456.000000,0.000000,0.000000,18.134371,4.048449,0.137699,0.064642,9.040081,0.074977,37.988802
1403636587863555584.000000,0.000000,0.000000,15.197428,3.879966,0.132866,0.095649,16.441128,0.112514,32.683085
1403636587913555456.000000,0.000000,0.000000,16.427207,6.981936,0.187203,0.093921,15.069010,0.108802,49.602044
1403636587963555584.000000,0.000000,0.000000,20.631115,6.127235,0.164259,0.086017,16.216581,0.113634,47.650237
1403636588013555456.000000,0.000000,0.000000,17.973408,4.042849,0.145251,0.082498,15.464504,7.957344,37.652637
1403636588063555584.000000,0.000000,0.000000,17.427640,3.810013,0.131778,0.094657,19.071091,0.138370,34.801455
1403636588113555456.000000,0.000000,0.000000,18.306055,6.921295,0.190243,0.137571,18.406535,0.145251,46.455850
1403636588163555584.000000,0.000000,0.000000,15.367095,6.170467,0.205828,0.084546,16.369607,0.120226,41.387641
1403636588213555456.000000,0.000000,0.000000,16.390375,7.215860,0.204548,0.126658,18.584075,0.108738,44.703438
1403636588263555584.000000,0.000000,0.000000,16.507626,7.262164,0.195395,0.119938,17.546842,0.105729,51.854369
1403636588313555456.000000,0.000000,0.000000,16.164548,6.606571,0.179299,0.127010,18.886864,0.114050,46.961202
1403636588363555584.000000,0.000000,0.000000,16.141699,6.768268,0.175682,0.123458,18.160260,0.107298,46.472683
1403636588413555456.000000,0.000000,0.000000,15.132691,5.140755,0.169730,0.171107,18.724460,0.126530,40.715214
1403636588463555584.000000,0.000000,0.000000,17.132211,7.273109,0.198691,0.112770,17.386039,0.114658,47.766591
1403636588513555456.000000,0.000000,0.000000,15.030481,6.106338,0.182467,0.112993,17.933313,4.348198,43.303224
1403636588563555584.000000,0.000000,0.000000,15.556442,6.506793,0.200259,0.188739,19.559162,0.293797,46.059140
1403636588613555456.000000,0.000000,0.000000,17.111859,6.695820,0.201443,0.101826,16.750605,0.141059,46.743407
1403636588663555584.000000,0.000000,0.000000,16.411367,5.711900,0.203171,0.103586,16.622507,0.203459,46.691919
1403636588713555456.000000,0.000000,0.000000,16.500425,6.528232,0.197155,0.102786,14.607882,5.311413,45.372761
1403636588763555584.000000,0.000000,0.000000,15.324950,6.433383,0.198692,0.193603,17.938464,0.180515,48.879922
1403636588813555456.000000,0.000000,0.000000,17.547578,7.265333,0.192483,0.104066,17.301590,0.138306,49.730879
1403636588863555584.000000,0.000000,0.000000,19.197429,6.268325,0.190659,0.101377,15.921824,5.096114,47.129813
1403636588913555456.000000,0.000000,0.000000,17.133587,6.830765,0.177859,0.204835,19.696316,0.206979,45.355129
1403636588963555584.000000,0.000000,0.000000,15.285750,5.343830,0.195235,0.131746,17.390967,0.143842,44.139174
1403636589013555456.000000,0.000000,0.000000,17.355063,6.757868,0.192259,0.138658,17.465497,0.112066,47.106069
1403636589063555584.000000,0.000000,0.000000,14.076738,5.056497,0.188963,0.123586,18.331719,4.933424,41.328439
1403636589113555456.000000,0.000000,0.000000,17.331351,5.769981,0.221060,0.189155,17.018321,0.227139,47.645757
1403636589163555584.000000,0.000000,0.000000,16.140899,6.937711,0.100674,0.101057,15.777566,0.132867,47.812481
1403636589213555456.000000,0.000000,0.000000,18.738989,6.215556,0.086753,0.119074,16.409320,5.117522,46.083012
1403636589263555584.000000,0.000000,0.000000,17.495609,5.304566,0.194467,0.175459,16.533481,0.151618,44.982290
1403636589313555456.000000,0.000000,0.000000,18.559147,6.493608,0.204483,0.095938,14.711308,0.135939,53.217303
1403636589363555584.000000,0.000000,0.000000,17.391863,6.677643,0.196547,0.075745,12.351303,4.950832,46.072836
1403636589413555456.000000,0.000000,0.000000,16.904976,7.549305,0.211204,0.118754,15.499545,0.121250,44.910001
1403636589463555584.000000,0.000000,0.000000,14.841870,5.465016,0.213380,0.085218,14.231108,0.141410,48.766927
1403636589513555456.000000,0.000000,0.000000,15.365591,4.550666,0.170915,0.076545,12.263397,6.278245,41.378937
1403636589563555584.000000,0.000000,0.000000,14.982769,5.112370,0.189155,0.146562,14.817902,0.215300,39.640125
1403636589613555456.000000,0.000000,0.000000,15.564314,4.563050,0.194755,0.066273,14.095587,0.139363,42.055651
1403636589663555584.000000,0.000000,0.000000,15.834494,5.158963,0.104258,0.060289,11.705020,5.426903,41.464250
1403636589713555456.000000,0.000000,0.000000,15.727997,4.776077,0.181603,0.134530,15.016498,0.125570,39.520187
1403636589763555584.000000,0.000000,0.000000,16.705709,7.941152,0.208131,0.063329,14.896303,0.127490,47.875617
1403636589813555456.000000,0.000000,0.000000,18.026050,4.568458,0.100482,0.063073,12.855822,5.723996,42.376873
1403636589863555584.000000,0.000000,0.000000,16.852398,5.996065,0.190819,0.133859,15.836830,0.178691,41.696126
1403636589913555456.000000,0.000000,0.000000,17.623067,6.758573,0.179043,0.074625,14.690316,0.104546,46.175750
1403636589963555584.000000,0.000000,0.000000,20.334438,7.019536,0.185475,0.058401,13.671132,0.083106,47.105140
1403636590013555456.000000,0.000000,0.000000,18.291014,6.969039,0.188099,0.069794,16.453224,0.093410,44.160262
1403636590063555584.000000,0.000000,0.000000,18.195205,6.157251,0.196099,0.085089,17.097843,0.093858,47.785887
1403636590113555456.000000,0.000000,0.000000,17.681980,4.340901,0.083713,0.075041,16.465737,0.085986,42.704975
1403636590163555584.000000,0.000000,0.000000,18.444072,5.591002,0.099842,0.076513,16.508618,0.083458,43.746847
1403636590213555456.000000,0.000000,0.000000,17.729053,3.665275,0.137442,0.091073,17.281878,0.089922,39.608893
1403636590263555584.000000,0.000000,0.000000,18.297606,5.867902,0.191267,0.091362,17.137491,0.084353,45.735583
1403636590313555456.000000,0.000000,0.000000,18.749293,6.905135,0.222628,0.096130,18.383591,3.982496,47.628093
1403636590363555584.000000,0.000000,0.000000,18.583850,6.181860,0.214851,0.120258,14.053954,0.181827,45.969826
1403636590413555456.000000,0.000000,0.000000,18.260005,6.707884,0.231972,0.092066,14.971952,0.102274,46.225607
1403636590463555584.000000,0.000000,0.000000,20.061474,6.784589,0.215843,0.090305,16.004001,0.112770,49.127317
1403636590513555456.000000,0.000000,0.000000,18.586346,6.268068,0.217859,0.099426,17.483065,0.112130,46.847537
1403636590563555584.000000,0.000000,0.000000,18.420616,7.153235,0.218243,0.096257,17.109651,0.093473,52.612654
1403636590613555456.000000,0.000000,0.000000,15.678652,4.063617,0.169859,0.101314,18.389288,4.278597,38.536459
1403636590663555584.000000,0.000000,0.000000,17.059538,6.939279,0.184707,0.127330,17.030994,0.217763,43.728895
1403636590713555456.000000,0.000000,0.000000,17.091827,7.319285,0.184995,0.083778,17.216980,0.125730,47.277559
1403636590763555584.000000,0.000000,0.000000,17.279317,6.912943,0.214019,0.105410,17.362519,0.157090,46.556236
1403636590813555456.000000,0.000000,0.000000,16.294854,6.866351,0.207107,0.101473,16.530986,0.091489,45.038164
1403636590863555584.000000,0.000000,0.000000,16.832782,6.827566,0.232483,0.114050,17.761597,0.082977,51.179222
1403636590913555456.000000,0.000000,0.000000,17.132916,4.923855,0.090113,0.122850,18.029186,0.088097,43.988579
1403636590963555584.000000,0.000000,0.000000,17.190676,5.078226,0.199811,0.126178,18.746445,0.082657,44.254151
1403636591013555456.000000,0.000000,0.000000,16.794254,6.367078,0.183683,0.120130,18.410791,0.082689,45.392409
1403636591063555584.000000,0.000000,0.000000,16.843310,6.293254,0.205444,0.112034,18.426792,0.092577,44.435562
1403636591113555456.000000,0.000000,0.000000,15.959105,6.411559,0.196963,0.114370,18.414856,5.919263,44.970547
1403636591163555584.000000,0.000000,0.000000,18.516073,6.396487,0.222115,0.167427,20.145283,0.255525,47.734751
1403636591213555456.000000,0.000000,0.000000,16.012769,7.289045,0.250212,0.108386,18.046625,0.162019,47.044819
1403636591263555584.000000,0.000000,0.000000,16.299141,6.883246,0.234116,0.120834,18.253989,0.164866,46.502763
1403636591313555456.000000,0.000000,0.000000,16.669099,7.376439,0.235652,0.109697,17.072851,0.121250,47.463003
1403636591363555584.000000,0.000000,0.000000,15.228309,7.089650,0.226244,0.122018,19.199028,0.111938,51.476859
1403636591413555456.000000,0.000000,0.000000,15.047730,5.543193,0.104258,0.121282,19.507130,5.095346,45.862112
1403636591463555584.000000,0.000000,0.000000,16.748525,6.004225,0.198307,0.160931,20.037090,0.278053,45.774975
1403636591513555456.000000,0.000000,0.000000,15.195477,5.178419,0.193187,0.125890,17.706300,0.137026,43.542140
1403636591563555584.000000,0.000000,0.000000,16.407975,4.959312,0.202116,0.151395,17.496633,0.155586,43.179318
1403636591613555456.000000,0.000000,0.000000,16.377383,6.732812,0.204548,0.107010,16.799246,4.481320,47.146421
1403636591663555584.000000,0.000000,0.000000,16.702093,7.533017,0.210019,0.079073,17.674652,0.131106,53.683807
1403636591713555456.000000,0.000000,0.000000,16.631372,4.724972,0.159330,0.152834,18.761677,0.171171,46.906290
1403636591763555584.000000,0.000000,0.000000,16.539050,4.757549,0.186627,0.144354,17.014225,0.098466,43.409786
1403636591813555456.000000,0.000000,0.000000,19.155188,6.480424,0.186083,0.134658,18.271621,0.122978,48.295368
1403636591863555584.000000,0.000000,0.000000,15.378935,6.245732,0.197155,0.123298,18.614123,0.108545,47.737887
1403636591913555456.000000,0.000000,0.000000,17.389848,6.047233,0.220420,0.125730,17.062450,5.435607,45.852321
1403636591963555584.000000,0.000000,0.000000,17.445592,5.665691,0.201956,0.163491,19.440952,0.266820,47.304312
1403636592013555456.000000,0.000000,0.000000,15.288917,7.317974,0.198403,0.091361,16.906512,0.138978,44.515019
