#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.331991,0.094722,29.202709,6.599626,6.599626,169.860874
19.942464,0.074113,30.177221,5.823550,5.823550,187.434788
20.810895,0.060961,29.217205,7.508857,7.508857,164.932635
21.715004,0.061537,30.565836,6.749868,6.749868,194.191568
23.511834,0.064609,30.777487,8.193988,8.193988,189.392708
23.738077,0.069313,29.293975,8.657740,8.657740,191.695689
24.989810,0.059713,32.807951,8.686924,8.686924,195.422181
25.371128,0.058080,29.449594,8.856974,8.856974,176.873114
26.634124,0.060705,30.640044,9.449752,9.449752,192.611479
27.855392,0.058689,30.181957,9.377334,9.377334,275.697455
28.199749,0.059009,32.064292,11.446136,11.446136,197.355204
28.734478,0.063073,32.914161,11.422199,11.422199,231.777293
28.272134,0.073026,33.161301,10.109155,10.109155,254.470202
28.643405,0.091073,32.755215,10.709484,10.709484,202.809180
30.176997,0.086434,36.327816,11.816254,11.816254,200.299956
23.083379,0.074625,30.048963,11.517785,11.517785,191.644232
29.222869,0.074561,33.582172,12.083939,12.083939,190.505046
25.200149,0.069538,29.205301,12.500489,12.500489,181.348771
29.555195,0.060833,36.681997,10.960752,10.960752,200.461174
30.427081,0.064353,35.325272,12.370694,12.370694,190.660408
31.023314,0.074914,37.526779,11.658331,11.658331,202.785435
30.557451,0.075554,36.370600,11.643771,11.643771,198.506455
31.045779,0.067073,37.535932,11.150196,11.150196,202.094129
30.638540,0.059809,37.129653,9.985024,9.985024,198.696121
31.417689,0.062977,35.438873,11.583003,11.583003,194.985374
32.121124,0.069506,35.955298,11.641051,11.641051,199.687306
32.086947,0.072802,38.438281,12.008001,12.008001,238.905184
32.152261,0.047520,39.427194,12.326310,12.326310,205.468839
32.037571,0.060705,40.431977,10.268645,10.268645,211.880525
29.403161,0.086241,33.552667,12.700716,12.700716,202.602457
29.527131,0.060513,34.804303,12.362535,12.362535,205.481511
33.268951,0.091393,41.656830,12.419848,12.419848,216.971296
34.008258,0.060609,36.324584,12.452072,12.452072,197.769643
33.572700,0.063969,36.324360,10.539626,10.539626,194.672474
34.866513,0.073985,43.870209,12.157251,12.157251,215.000800
33.975106,0.083202,44.845297,12.855246,12.855246,241.687149
34.110884,0.094529,37.198454,13.340502,13.340502,280.033493
32.831632,0.098401,39.147157,13.266837,13.266837,200.463062
23.427737,0.088225,33.933634,11.065554,11.065554,184.652473
25.656764,0.115490,28.438921,14.687468,14.687468,201.314404
17.483610,0.128386,21.784990,12.524073,12.524073,157.103806
10.920528,0.092002,15.343702,15.372983,15.372983,143.175646
12.615563,0.175490,19.388888,12.152356,12.152356,145.550084
12.213956,0.224356,37.217174,13.902432,13.902432,171.130399
20.067811,0.528872,60.050598,11.658587,11.658587,201.404646
21.390744,0.534601,78.128968,11.767837,11.767837,218.558138
22.893136,0.720652,89.988998,10.872718,10.872718,244.841312
22.207109,0.812749,76.110856,14.585066,14.585066,227.107459
21.964225,0.835086,83.465213,17.350775,17.350775,250.330009
22.157444,0.782477,94.131785,14.207493,14.207493,263.106342
12.962384,0.526696,53.189208,12.950129,12.950129,198.229939
14.185796,0.635499,65.817250,10.931631,10.931631,219.376551
11.834239,0.609994,50.537804,16.164868,16.164868,204.443959
9.439032,0.435047,36.598796,13.352598,13.352598,191.968622
10.117027,0.431206,37.488699,14.375431,14.375431,190.525783
9.187187,0.356198,34.349288,10.294118,10.294118,173.740361
10.394855,0.333701,40.720239,12.369895,12.369895,186.028655
11.823294,0.355398,46.859409,13.229813,13.229813,199.960079
8.650571,0.287301,34.619980,10.190660,10.190660,178.971485
14.235077,0.463527,69.766562,12.771117,12.771117,232.818879
16.068930,0.636842,69.507966,9.879039,9.879039,250.236087
10.021089,0.585097,61.312954,11.545689,11.545689,224.428184
11.731036,0.554121,61.973989,11.385975,11.385975,253.183526
16.975089,0.614346,67.095414,11.531034,11.531034,254.237976
12.246341,0.547753,41.628893,10.949712,10.949712,214.817854
11.960480,0.621322,42.812593,11.928064,11.928064,232.294327
11.249301,0.576265,46.883986,12.030593,12.030593,237.588269
11.424760,0.603049,39.388090,13.631003,13.631003,250.378234
10.547146,0.517352,32.867088,15.364503,15.364503,226.878848
11.681724,0.540713,37.869121,13.402103,13.402103,249.132198
9.952640,0.443144,30.988082,14.068578,14.068578,230.512699
12.158051,0.538761,36.430922,18.442696,18.442696,256.447483
10.200644,0.447399,30.961394,18.091107,18.091107,237.422602
12.214052,0.470088,36.714958,14.326790,14.326790,244.370137
12.181572,0.521384,37.674494,15.057426,15.057426,259.369194
9.213012,0.412967,29.684445,12.432840,12.432840,231.861680
13.123731,0.583242,42.544268,11.397911,11.397911,246.496668
18.308647,0.786284,63.028758,12.611243,12.611243,279.721810
18.402888,0.672779,73.393340,13.028529,13.028529,314.439328
11.141683,0.476871,38.007428,13.841630,13.841630,239.971570
11.626523,0.490759,40.445931,14.367527,14.367527,261.194824
18.736781,0.581162,65.703616,14.401864,14.401864,283.561232
18.823374,0.606826,64.144872,14.284902,14.284902,279.910101
13.304086,0.488744,42.741327,14.157123,14.157123,258.978564
18.094275,0.558537,67.625823,13.851263,13.851263,285.462606
18.395048,0.601449,55.361531,12.317542,12.317542,263.305866
18.921617,0.657546,73.770146,17.531002,17.531002,290.228411
18.792206,0.712428,71.164920,9.478137,9.478137,283.070024
19.145716,0.729931,65.174488,14.098242,14.098242,280.263162
19.614779,0.694763,73.043575,12.764557,12.764557,290.154618
20.571851,0.678922,73.204442,12.297894,12.297894,291.106793
16.749869,0.471624,53.466812,10.644459,10.644459,258.746817
21.413081,0.657930,79.060408,12.760461,12.760461,315.073611
14.688076,0.474664,51.570493,12.088706,12.088706,259.148103
22.586539,0.589450,78.217962,15.508121,15.508121,312.981193
18.644204,0.458632,54.277352,11.689852,11.689852,265.373900
17.478873,0.487400,51.731264,13.145907,13.145907,265.700913
23.472217,0.678539,76.439661,14.198244,14.198244,316.591011
13.654908,0.507144,41.455195,13.714205,13.714205,260.507518
18.815726,0.573866,57.382746,13.991937,13.991937,279.086120
16.457449,0.611561,47.627550,14.859983,14.859983,263.860371
10.536010,0.549192,34.150790,11.968576,11.968576,241.720079
12.013057,0.714252,36.480554,14.026081,14.026081,261.253289
18.044866,0.874670,51.440155,11.739005,11.739005,271.525583
9.149652,0.621802,28.833615,12.761966,12.761966,230.202007
17.996866,0.913102,57.484829,14.245861,14.245861,276.095769
15.390519,0.643499,46.323753,15.522617,15.522617,266.647680
16.128611,0.794765,43.822433,15.060594,15.060594,257.312906
12.659500,0.734700,37.076500,15.058866,15.058866,255.782642
9.257429,0.646506,27.832640,13.854079,13.854079,231.316424
15.927136,0.870190,48.064069,12.404712,12.404712,262.992230
14.996689,0.935087,53.725920,11.975745,11.975745,273.496559
15.769182,0.842637,59.412764,17.945377,17.945377,289.581490
10.746669,0.689995,38.695246,13.227285,13.227285,255.558862
8.728620,0.601514,29.125909,17.642971,17.642971,233.486539
11.900288,0.693899,37.444538,10.192292,10.192292,237.002148
14.609931,0.761740,58.325098,8.482697,8.482697,265.813107
16.032930,0.690667,57.041269,8.631147,8.631147,270.103224
16.365255,0.621290,52.763665,9.789309,9.789309,269.278059
10.284230,0.618346,32.172229,9.731965,9.731965,239.847058
8.981360,0.602250,30.742382,10.871247,10.871247,235.441834
13.239413,0.805389,45.971491,9.234452,9.234452,262.092343
12.378791,0.722444,39.587100,7.572890,7.572890,255.794066
14.093699,0.935759,53.031445,9.473208,9.473208,272.518272
14.446824,0.860462,54.105734,11.240948,11.240948,278.209626
12.214309,0.821773,47.356282,11.622171,11.622171,260.716194
10.740268,0.730028,39.470971,7.899039,7.899039,252.216536
8.603850,0.616234,26.982514,7.198996,7.198996,217.479082
13.893951,0.623274,43.103830,11.933024,11.933024,256.848835
9.442008,0.488711,39.667902,6.325606,6.325606,248.657663
8.618794,0.499240,28.003171,10.719276,10.719276,222.216662
10.553034,0.706027,34.531755,10.513290,10.513290,232.498940
12.466440,0.789997,39.337849,7.935136,7.935136,238.251672
13.588443,0.868878,46.012132,10.644747,10.644747,252.823139
9.468920,0.671627,30.171205,7.824254,7.824254,216.005939
7.612826,0.503560,22.238694,9.512505,9.512505,201.729356
14.164740,0.578345,42.236167,5.467672,5.467672,229.947283
13.685276,0.616682,46.323081,9.694812,9.694812,248.379931
10.158116,0.497480,32.843824,13.596890,13.596890,217.857296
7.307222,0.413542,21.713438,10.113506,10.113506,195.772141
8.701004,0.635690,33.715519,10.329990,10.329990,215.707214
8.429000,0.723948,29.079859,10.411719,10.411719,210.680189
8.375559,0.783597,29.759454,9.494713,9.494713,204.233046
7.492633,0.630986,20.124772,13.220309,13.220309,190.090034
8.985841,0.659147,30.202277,9.068722,9.068722,202.845183
7.860447,0.557161,24.522794,10.500553,10.500553,187.970128
7.860607,0.508200,21.448729,12.206212,12.206212,180.459127
13.519385,0.564201,45.887107,10.005473,10.005473,218.849184
9.990817,0.591337,31.488923,11.029458,11.029458,191.967664
9.653756,0.558633,30.059171,9.573242,9.573242,189.796717
13.389399,0.736684,52.332010,10.984305,10.984305,219.258311
13.839487,0.592361,53.290649,7.867262,7.867262,218.285911
13.905056,0.735499,52.224137,9.549721,9.549721,211.446345
10.914160,0.652522,34.720911,12.973393,12.973393,192.112115
8.453640,0.412679,29.363512,10.038946,10.038946,191.262053
14.859759,0.569577,50.509868,10.408040,10.408040,217.083204
9.428631,0.314821,31.732447,6.203396,6.203396,180.542968
15.080242,0.544969,48.147175,11.741117,11.741117,204.493433
9.543769,0.422567,35.383417,10.103362,10.103362,193.057953
9.488857,0.476360,32.757327,10.444680,10.444680,193.190180
14.109443,0.505640,52.851858,12.305670,12.305670,221.459339
14.239365,0.512680,56.117063,8.117347,8.117347,213.644397
12.936752,0.576554,53.016244,8.150371,8.150371,211.054691
10.382887,0.769196,45.162102,10.192356,10.192356,199.698700
7.075058,0.456967,28.628269,9.958048,9.958048,172.853981
8.364839,0.472231,31.060788,11.013457,11.013457,188.066417
5.980193,0.393094,24.316839,9.785662,9.785662,162.771323
6.118179,0.397862,30.088516,11.137843,11.137843,186.851326
5.768701,0.349958,20.650028,11.297110,11.297110,160.965054
4.403047,0.248804,15.214260,12.747821,12.747821,147.501605
8.995281,0.472776,40.331272,11.845054,11.845054,203.343847
5.387831,0.410566,28.745359,10.749229,10.749229,174.596857
9.359126,0.448519,42.617006,10.915216,10.915216,190.655163
11.258453,0.492392,65.089431,10.976272,10.976272,216.646493
13.549050,0.748652,69.696353,11.188916,11.188916,244.099159
9.466360,0.708940,50.642319,11.021297,11.021297,199.798478
9.690780,0.565769,51.488188,14.316199,14.316199,203.749966
8.174851,0.365254,29.925474,10.291781,10.291781,173.961454
16.046210,0.558377,67.689057,15.403864,15.403864,252.265690
11.419960,0.413702,42.015076,13.971521,13.971521,197.732877
16.285382,0.515240,59.851907,11.523705,11.523705,220.051412
16.561547,0.503176,59.313242,10.965041,10.965041,221.375018
8.996945,0.514696,38.181895,11.629691,11.629691,192.484505
10.059362,0.422214,38.636814,14.503178,14.503178,201.754158
9.022001,0.370118,36.339145,11.268277,11.268277,195.700428
10.149796,0.496808,39.764159,14.276038,14.276038,202.680157
8.896495,0.465672,36.250183,12.843247,12.843247,198.454873
9.598618,0.442055,37.425115,12.488617,12.488617,200.583547
9.304982,0.437063,35.444634,16.391623,16.391623,202.076371
17.978049,0.578761,57.160920,15.736925,15.736925,254.989766
11.278902,0.603977,40.718031,20.409192,20.409192,221.140614
11.848095,0.626506,52.128166,13.883935,13.883935,228.789153
12.493257,0.658602,47.313690,17.016626,17.016626,229.247368
13.182356,0.626474,49.392635,18.005698,18.005698,260.920966
10.385447,0.537769,37.193366,17.907872,17.907872,217.377481
15.488665,0.733036,49.727136,17.532058,17.532058,261.629649
11.411319,0.609386,42.647278,17.888320,17.888320,229.320297
13.078931,0.640394,51.254809,15.989217,15.989217,258.688482
19.582875,0.844910,72.701105,15.870015,15.870015,277.670227
19.942049,0.722379,85.317437,15.955809,15.955809,315.763064
20.893104,0.614602,83.605505,21.151861,21.151861,322.189184
16.739214,0.460743,63.578303,19.659196,19.659196,277.812662
15.389880,0.454695,50.579566,19.181652,19.181652,266.463423
10.805070,0.362566,37.912674,19.405177,19.405177,244.925701
12.788910,0.475560,43.120726,21.476761,21.476761,269.041129
13.310102,0.455016,50.275368,21.187029,21.187029,267.324717
12.033089,0.492392,48.646479,25.460506,25.460506,267.511856
11.436472,0.491912,46.258024,19.429625,19.429625,264.860614
17.012338,0.689771,49.873282,19.175956,19.175956,271.421999
9.412855,0.499592,33.838113,25.248662,25.248662,252.719298
17.253845,0.853550,64.837875,18.458633,18.458633,296.637093
17.568858,0.886319,70.303307,19.147028,19.147028,319.492180
8.782157,0.631979,34.234950,23.210262,23.210262,269.892599
8.610762,0.556841,32.451786,18.156485,18.156485,268.721508
9.661692,0.588713,46.414571,16.263750,16.263750,285.789943
11.990977,0.704203,42.976180,17.445049,17.445049,277.588851
9.483097,0.623306,35.876897,12.132931,12.132931,264.969544
9.013457,0.657866,39.513980,12.408199,12.408199,269.137930
9.378743,0.668619,38.715151,10.588458,10.588458,270.790405
9.689020,0.632170,41.119254,18.294662,18.294662,277.116907
16.637036,0.882638,67.517854,11.758109,11.758109,319.948316
9.083282,0.539081,34.511723,13.990145,13.990145,269.310510
8.980113,0.532041,32.587660,19.523771,19.523771,270.657188
8.941008,0.448231,34.566381,15.700381,15.700381,275.038730
12.176676,0.635434,46.624334,13.048658,13.048658,296.454178
17.013265,0.792621,62.884372,18.718158,18.718158,327.501366
14.528457,0.647851,48.901779,15.024753,15.024753,298.279775
15.347991,0.651979,56.637743,21.261110,21.261110,313.592950
18.028834,0.820878,69.227546,12.898672,12.898672,330.332772
13.729565,0.625482,46.595725,18.011170,18.011170,295.838648
11.900416,0.662602,39.467483,12.681868,12.681868,275.474065
11.555290,0.657482,43.164407,16.637100,16.637100,279.892376
11.411288,0.831021,43.501276,17.970402,17.970402,281.408145
15.167764,0.626442,54.209256,19.757278,19.757278,286.929993
18.703213,0.785804,63.128440,17.302071,17.302071,299.595605
10.813166,0.507240,35.839233,13.070451,13.070451,270.468193
17.768958,0.753068,62.221194,17.318423,17.318423,293.645014
11.774237,0.519433,38.701646,15.400536,15.400536,265.394991
9.024337,0.436423,30.365865,19.543515,19.543515,239.351020
17.775614,0.611146,55.733697,22.156420,22.156420,274.671172
16.316359,0.490088,46.355946,22.274566,22.274566,270.820614
9.583387,0.495368,31.584892,21.228405,21.228405,236.486910
11.472217,0.489320,37.337304,19.686333,19.686333,243.818644
11.451704,0.487432,35.212246,18.333959,18.333959,238.648768
13.403831,0.510729,41.208375,22.067876,22.067876,261.529905
10.093826,0.438855,30.578381,19.742046,19.742046,233.058311
11.411384,0.545448,36.146470,21.751934,21.751934,240.313019
15.309622,0.800685,53.217113,19.987937,19.987937,266.538753
8.446536,0.665770,35.437947,16.372136,16.372136,231.974645
10.776462,0.715563,44.575150,19.476634,19.476634,243.240555
14.226949,0.598793,49.455932,19.952545,19.952545,268.488129
8.446056,0.591945,30.004899,21.017362,21.017362,223.885043
11.637116,0.576201,41.009748,20.135588,20.135588,236.019927
10.102819,0.616362,36.775280,21.236309,21.236309,224.628095
13.920512,0.721772,46.892691,16.879504,16.879504,232.534431
15.796158,0.751404,52.495437,20.203525,20.203525,260.258236
11.033937,0.584074,41.968899,19.522363,19.522363,221.570062
14.063618,0.626954,53.298970,19.156885,19.156885,233.502926
20.133124,0.803949,87.070521,20.355271,20.355271,283.812471
20.084547,0.666347,72.116296,20.031234,20.031234,263.154923
20.344743,0.564137,67.501055,19.851871,19.851871,257.963831
20.155877,0.597737,76.338477,20.558699,20.558699,265.554386
19.451769,0.501096,72.436718,17.535355,17.535355,259.169035
12.323751,0.375750,43.945955,21.834720,21.834720,222.259322
15.921440,0.363942,61.456573,19.501626,19.501626,262.299198
12.281509,0.379911,54.136775,20.804847,20.804847,237.912917
21.096212,0.486568,76.171562,20.697037,20.697037,275.990074
21.870336,0.558441,68.349484,21.695774,21.695774,269.408976
17.593339,0.392775,66.428397,15.464377,15.464377,258.737701
24.512106,0.458727,76.318029,21.489562,21.489562,284.765575
13.943840,0.324261,47.647135,18.374696,18.374696,255.117546
13.326103,0.313733,40.992852,20.062947,20.062947,260.940872
16.843855,0.421191,54.791730,23.454970,23.454970,276.592420
21.902144,0.397863,54.129447,26.823791,26.823791,294.720071
16.496617,0.370502,44.539853,37.471003,37.471003,283.881561
16.732781,0.494024,52.266249,37.846946,37.846946,294.297473
17.690909,0.411751,58.598223,28.458858,28.458858,301.301970
17.092340,0.420230,72.028776,32.358057,32.358057,320.033984
20.688717,0.493416,81.680195,32.478859,32.478859,340.663787
14.160708,0.404198,55.067062,29.400281,29.400281,305.346674
20.053795,0.690379,81.546400,32.329128,32.329128,343.514809
12.821871,0.446279,53.944836,33.336216,33.336216,313.136784
11.011953,0.365382,46.029797,32.505131,32.505131,306.934252
10.615243,0.380166,45.446076,33.220119,33.220119,302.278690
12.161604,0.384678,47.502557,30.392618,30.392618,306.187297
22.091972,0.540713,79.513856,31.310424,31.310424,355.511899
11.741597,0.333573,46.401643,27.139029,27.139029,307.484373
23.020243,0.484519,86.021865,29.494330,29.494330,367.421626
12.761358,0.341861,42.014212,28.562380,28.562380,310.248866
22.336967,0.497672,70.888022,32.945938,32.945938,358.529387
24.292647,0.518984,72.086633,27.140532,27.140532,362.638733
24.394952,0.550025,66.733682,31.774400,31.774400,361.439994
14.378407,0.404135,41.594909,28.892657,28.892657,340.608970
17.207797,0.440455,50.686928,22.023970,22.023970,343.875968
16.705709,0.431015,46.821329,28.107940,28.107940,341.815934
17.483673,0.425159,48.835890,30.006339,30.006339,341.511545
17.833663,0.488808,50.139687,29.656125,29.656125,341.718332
15.882943,0.431623,47.323482,26.138341,26.138341,337.847678
19.529562,0.533993,52.528237,31.314712,31.314712,341.037041
20.325351,0.527401,57.799650,27.908161,27.908161,334.362278
21.030450,0.489000,54.066310,24.837936,24.837936,332.624234
25.514042,0.744364,71.613889,27.935074,27.935074,345.631996
25.625917,0.855022,74.769491,23.058387,23.058387,343.503642
17.313399,0.581449,54.406668,25.774527,25.774527,329.953408
20.920209,0.621418,59.980678,23.107540,23.107540,331.227317
23.684638,0.845485,85.469952,31.688030,31.688030,351.621725
23.615164,0.776364,81.451776,25.601660,25.601660,342.745485
23.686973,0.837422,80.000232,22.165829,22.165829,342.979985
24.197734,0.906094,79.435551,34.342632,34.342632,339.007025
14.039170,0.636778,55.529118,31.125557,31.125557,304.158944
22.788463,0.697291,71.475422,32.510124,32.510124,332.009857
18.680269,0.600105,59.088119,30.730447,30.730447,310.276899
13.925632,0.487528,49.333242,25.587163,25.587163,300.472773
13.672092,0.444039,49.991077,33.227607,33.227607,302.006334
14.444297,0.455591,48.264745,31.441242,31.441242,302.792715
13.150388,0.512552,43.858306,43.753761,43.753761,311.777692
21.654397,0.678123,58.124743,32.243175,32.243175,333.500217
22.944210,0.781036,75.882118,36.032836,36.032836,352.533484
24.871505,0.617929,74.215403,27.271319,27.271319,344.380328
25.311320,0.610698,81.181659,38.691983,38.691983,362.831090
13.453433,0.340134,45.752704,33.189782,33.189782,308.440710
13.543098,0.401319,58.056934,37.083189,37.083189,321.811805
22.180901,0.485384,76.457519,35.164278,35.164278,350.900593
13.900479,0.420071,54.815155,26.171846,26.171846,332.744717
15.416473,0.526920,58.102024,31.083893,31.083893,341.633629
10.929424,0.501768,43.917699,27.430490,27.430490,302.938382
21.324631,0.653355,80.560593,26.135525,26.135525,357.593501
21.211606,0.697163,62.996470,31.945442,31.945442,341.046771
22.116324,0.634762,70.411886,31.686814,31.686814,348.621709
22.057251,0.618730,80.700275,38.079045,38.079045,368.096134
23.189045,0.541385,73.316477,31.635357,31.635357,355.956803
25.875681,0.608138,75.083513,37.876898,37.876898,362.319050
26.698157,0.562537,72.892950,35.178326,35.178326,359.173494
27.480442,0.515913,73.553920,39.664030,39.664030,365.484668
21.756062,0.404135,74.396270,35.848385,35.848385,356.580717
16.121987,0.339942,56.248777,33.004883,33.004883,342.352552
21.251190,0.346597,56.741490,37.901218,37.901218,345.419897
28.793263,0.547401,79.112538,44.952532,44.952532,373.434396
17.292278,0.378214,70.013768,30.795727,30.795727,358.648878
30.867249,0.572938,84.535697,39.716096,39.716096,377.312348
32.661422,0.518440,92.849495,34.544172,34.544172,399.344990
33.181303,0.551400,94.114860,27.911905,27.911905,381.072888
35.893954,0.473448,90.257741,35.471644,35.471644,381.740131
35.478683,0.420999,86.980600,36.780464,36.780464,373.517662
36.268456,0.468520,82.388302,38.148646,38.148646,382.224267
38.095653,0.414343,90.746741,37.876001,37.876001,392.337774
19.013139,0.316261,52.006917,35.529276,35.529276,350.578157
28.295944,0.389606,59.289691,35.731455,35.731455,364.235177
36.599886,0.593641,88.240845,41.219032,41.219032,402.407088
34.878930,0.533609,80.470639,38.057957,38.057957,386.138314
23.208757,0.384614,53.050231,36.414731,36.414731,359.829538
20.280423,0.665898,48.621039,43.517885,43.517885,358.651855
36.537581,0.523080,71.433854,38.454348,38.454348,382.927319
35.431290,0.493064,71.001271,43.715680,43.715680,383.108985
21.557819,0.345253,51.713089,41.127894,41.127894,373.806499
19.944417,0.342757,52.595759,42.442923,42.442923,359.776001
35.911746,0.472072,74.617681,35.401242,35.401242,388.599410
35.146838,0.541609,87.302782,38.019141,38.019141,408.869497
34.588877,0.665834,87.382623,44.839922,44.839922,427.012028
