#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393893705760512.000000,0.000000,0.000000,15.920020,7.824840,0.097857,0.190146,20.009675,0.308164,50.427231
1413393893805760512.000000,0.000000,0.000000,16.291865,10.284905,0.244739,0.104033,22.679726,0.250691,55.745286
1413393893905760512.000000,0.000000,0.000000,17.533098,10.884528,0.208706,0.094850,19.878312,8.083435,0.000000
1413393893955760384.000000,0.000000,0.000000,15.947892,8.648723,0.195427,0.150338,12.909324,0.195970,0.040384
1413393894005760512.000000,0.000000,0.000000,20.757844,10.072614,0.192738,0.059041,10.921841,0.189858,52.487003
1413393894105760512.000000,0.000000,0.000000,16.379194,9.456606,0.178051,0.051073,11.902366,7.770375,45.722976
1413393894155760384.000000,0.000000,0.000000,16.385018,8.990520,0.198883,0.147330,8.491857,0.171746,49.649204
1413393894205760512.000000,0.000000,0.000000,16.083030,8.834870,0.188802,0.054177,5.578794,0.212323,0.000000
1413393894255760384.000000,0.000000,0.000000,16.975938,10.627469,0.186914,0.039808,3.661233,10.951826,0.073697
1413393894305760512.000000,0.000000,0.000000,16.534555,8.231086,0.079617,0.162754,15.863059,0.110273,61.688661
1413393894405760512.000000,0.000000,0.000000,16.419835,10.537644,0.190754,0.105921,13.283057,0.093474,50.384318
1413393894505760512.000000,0.000000,0.000000,16.154935,13.937433,0.241891,0.107841,13.225232,0.093602,53.154851
1413393894605760512.000000,0.000000,0.000000,18.229426,12.241763,0.231747,0.096545,13.990106,0.099489,0.000000
1413393894655760384.000000,0.000000,0.000000,16.230904,9.389501,0.188962,0.069505,13.833720,9.846627,0.070689
1413393894705760512.000000,0.000000,0.000000,14.218685,9.085049,0.192067,0.167682,17.193381,0.159746,57.477788
1413393894805760512.000000,0.000000,0.000000,14.770660,12.244163,0.225283,0.070881,19.571365,10.339978,0.000000
1413393894855760384.000000,0.000000,0.000000,16.643133,10.064102,0.201282,0.213923,23.450360,0.336709,0.060545
1413393894905760512.000000,0.000000,0.000000,16.418426,9.376733,0.192419,0.088193,19.573700,0.196547,58.466282
1413393895005760512.000000,0.000000,0.000000,14.715972,8.683092,0.197378,0.080865,17.468233,0.180258,0.000000
1413393895055760384.000000,0.000000,0.000000,15.566767,8.263726,0.209731,0.070912,15.136906,7.457987,0.074209
1413393895105760512.000000,0.000000,0.000000,13.914553,8.029835,0.181442,0.173506,17.339911,0.268804,67.337023
1413393895205760512.000000,0.000000,0.000000,16.230360,8.114860,0.195811,0.115554,21.394172,0.203843,56.631057
1413393895305760512.000000,0.000000,0.000000,15.969973,9.943716,0.212195,0.065121,15.786258,5.503561,48.810857
1413393895355760384.000000,0.000000,0.000000,17.058659,6.936861,0.113537,0.152290,20.813845,0.196035,50.855525
1413393895455760384.000000,0.000000,0.000000,16.062742,7.815848,0.186434,0.087489,19.236064,0.204195,53.736843
1413393895555760384.000000,0.000000,0.000000,21.753281,11.418072,0.237091,0.078817,11.188149,6.673433,0.000000
1413393895605760512.000000,0.000000,0.000000,15.675953,7.487748,0.086785,0.057025,13.475092,0.110402,0.050977
1413393895655760384.000000,0.000000,0.000000,18.188882,8.089387,0.207267,0.039296,9.845411,0.122178,45.235674
1413393895705760512.000000,0.000000,0.000000,18.181458,8.288558,0.174818,0.073729,15.316684,8.948471,52.642908
1413393895805760512.000000,0.000000,0.000000,18.348404,9.575040,0.197539,0.093825,17.557609,0.140258,54.708984
1413393895905760512.000000,0.000000,0.000000,16.674494,10.153351,0.198242,0.136545,20.365903,0.201507,51.289994
1413393896005760512.000000,0.000000,0.000000,15.489006,10.182439,0.243747,0.083393,15.375597,7.540133,49.801110
1413393896055760384.000000,0.000000,0.000000,14.534049,6.631480,0.170083,0.186147,18.202866,0.206211,45.123000
1413393896105760512.000000,0.000000,0.000000,13.096462,6.495798,0.101314,0.082722,17.961327,0.154786,0.000000
1413393896155760384.000000,0.000000,0.000000,14.832741,7.826280,0.096289,0.063777,16.618045,7.980170,0.071233
1413393896205760512.000000,0.000000,0.000000,16.438170,6.309140,0.161474,0.193763,18.280883,0.270052,51.181640
1413393896305760512.000000,0.000000,0.000000,16.627229,8.837238,0.176258,0.097025,17.712140,0.182914,0.000000
1413393896355760384.000000,0.000000,0.000000,15.691793,9.383037,0.172514,0.088001,14.128700,0.135778,0.074561
1413393896405760512.000000,0.000000,0.000000,13.129550,6.796634,0.146146,0.082721,11.505113,7.063550,72.027102
1413393896505760512.000000,0.000000,0.000000,16.055829,8.083051,0.157762,0.082466,15.017927,0.108673,0.000000
1413393896555760384.000000,0.000000,0.000000,14.651363,7.878057,0.147266,0.131106,12.871691,0.103265,0.052321
1413393896605760512.000000,0.000000,0.000000,16.108150,8.674227,0.165122,0.148034,21.240314,6.746810,57.340443
1413393896705760512.000000,0.000000,0.000000,16.649821,12.295908,0.194722,0.177154,20.212525,0.298244,51.219657
1413393896805760512.000000,0.000000,0.000000,17.357063,14.118236,0.214243,0.111425,16.169175,0.190754,52.904351
1413393896905760512.000000,0.000000,0.000000,16.239128,13.595125,0.224803,0.076737,14.671172,0.399141,50.092987
1413393897005760512.000000,0.000000,0.000000,17.152164,8.612691,0.076833,0.085441,23.230741,9.539487,0.000000
1413393897055760384.000000,0.000000,0.000000,15.726129,6.075601,0.133730,0.193763,23.216341,0.312708,0.065857
1413393897105760512.000000,0.000000,0.000000,14.660611,6.253843,0.131585,0.118305,17.891407,0.134978,67.228126
1413393897205760512.000000,0.000000,0.000000,16.898625,10.579533,0.176290,0.154114,18.283763,0.181187,0.000000
1413393897255760384.000000,0.000000,0.000000,15.466958,8.552210,0.082401,0.081185,16.678238,0.155778,0.056449
1413393897305760512.000000,0.000000,0.000000,15.061065,7.932425,0.182915,0.195491,26.118811,0.142882,59.244308
1413393897405760512.000000,0.000000,0.000000,15.253323,9.599744,0.175458,0.143810,18.605687,6.906620,57.072023
1413393897505760512.000000,0.000000,0.000000,17.820269,14.310526,0.173794,0.173539,23.711419,0.284068,58.810095
1413393897605760512.000000,0.000000,0.000000,16.291064,16.217080,0.280323,0.169411,22.374057,0.188963,0.000000
1413393897655760384.000000,0.000000,0.000000,17.752204,11.835422,0.192259,0.093570,17.826477,6.815130,0.072289
1413393897705760512.000000,0.000000,0.000000,16.721406,8.887446,0.088162,0.229379,20.917623,0.325988,57.970051
1413393897805760512.000000,0.000000,0.000000,18.037136,10.148935,0.120930,0.143426,23.047506,7.147967,54.107248
1413393897905760512.000000,0.000000,0.000000,19.084574,11.230133,0.138754,0.207619,23.842269,0.270084,49.598836
1413393897955760384.000000,0.000000,0.000000,18.304339,9.617152,0.188546,0.141314,20.792853,0.194882,56.567792
1413393898055760384.000000,0.000000,0.000000,17.140613,13.394354,0.187170,0.126146,20.237357,0.196931,48.877770
1413393898105760512.000000,0.000000,0.000000,17.780300,8.542001,0.188547,0.112034,17.228645,4.487676,0.000000
1413393898155760384.000000,0.000000,0.000000,19.607941,10.106854,0.155650,0.206595,18.957884,0.287428,0.069633
1413393898205760512.000000,0.000000,0.000000,16.582140,8.304878,0.087137,0.120258,16.246648,0.143041,54.935387
1413393898305760512.000000,0.000000,0.000000,15.670833,9.613856,0.097729,0.119425,17.878254,0.179522,0.000000
1413393898355760384.000000,0.000000,0.000000,15.905523,9.194651,0.170562,0.144834,22.257576,8.618003,0.069184
1413393898405760512.000000,0.000000,0.000000,14.478272,9.043289,0.149922,0.100002,24.188354,0.183459,69.563293
1413393898505760512.000000,0.000000,0.000000,13.852888,10.069254,0.173922,0.119778,15.227274,0.214018,0.000000
1413393898555760384.000000,0.000000,0.000000,15.218571,9.615936,0.092833,0.116514,14.001530,0.217186,0.050176
1413393898605760512.000000,0.000000,0.000000,15.540815,10.513036,0.093409,0.106593,13.488308,0.101345,62.464543
1413393898705760512.000000,0.000000,0.000000,16.449275,13.714742,0.221027,0.131650,21.388605,9.275323,51.719312
1413393898805760512.000000,0.000000,0.000000,17.285542,9.601855,0.110145,0.087649,21.625280,0.353701,47.473719
1413393898855760384.000000,0.000000,0.000000,16.010069,10.759439,0.202211,0.134466,19.536324,0.200066,0.000000
1413393898905760512.000000,0.000000,0.000000,16.373786,8.935639,0.203202,0.110274,20.080171,10.269577,0.067296
1413393898955760384.000000,0.000000,0.000000,17.539625,9.592799,0.097857,0.254276,22.332201,0.297156,65.679658
1413393899055760384.000000,0.000000,0.000000,16.720862,9.406302,0.221187,0.127650,17.791309,0.165730,55.136062
1413393899155760384.000000,0.000000,0.000000,15.888980,10.307657,0.225475,0.115778,19.770535,10.680142,52.580123
1413393899255760384.000000,0.000000,0.000000,20.745428,6.504727,0.156450,0.160354,23.856190,0.232547,0.000000
1413393899305760512.000000,0.000000,0.000000,17.917166,5.035011,0.144034,0.148002,25.178479,9.933028,0.077921
1413393899355760384.000000,0.000000,0.000000,16.105367,6.859035,0.140034,0.187811,24.051584,0.332484,50.301117
1413393899455760384.000000,0.000000,0.000000,14.943015,5.461481,0.060192,0.121282,19.775527,0.192002,46.800847
1413393899505760512.000000,0.000000,0.000000,14.667683,5.396776,0.105697,0.122210,19.832104,8.699828,49.542579
1413393899555760384.000000,0.000000,0.000000,13.413810,5.104036,0.105057,0.174818,21.924228,0.244739,0.000000
1413393899605760512.000000,0.000000,0.000000,16.301465,7.831176,0.111937,0.094113,19.609765,0.186402,0.049760
1413393899655760384.000000,0.000000,0.000000,14.282654,9.446141,0.138690,0.137794,22.323689,8.544082,48.927243
1413393899705760512.000000,0.000000,0.000000,14.698148,8.247758,0.127842,0.109090,14.501537,0.186178,0.000000
1413393899755760384.000000,0.000000,0.000000,14.760836,10.021990,0.139426,0.080130,12.527846,0.211266,0.070145
1413393899805760512.000000,0.000000,0.000000,17.420808,9.568544,0.166626,0.071809,10.711759,0.101986,59.868860
1413393899905760512.000000,0.000000,0.000000,16.974626,11.437944,0.193667,0.094305,18.358261,11.042323,51.967252
1413393900005760512.000000,0.000000,0.000000,16.732095,13.005773,0.117377,0.137729,24.444486,0.224707,0.000000
1413393900055760384.000000,0.000000,0.000000,16.879425,9.734978,0.210051,0.076641,15.454318,0.169667,0.091234
1413393900105760512.000000,0.000000,0.000000,19.971946,11.090323,0.219395,0.117730,16.522972,0.201859,48.515109
1413393900155760384.000000,0.000000,0.000000,16.679742,8.633939,0.209795,0.092993,14.017307,0.185346,0.000000
1413393900205760512.000000,0.000000,0.000000,16.703806,10.508844,0.236420,0.074305,12.281827,0.159938,0.088385
1413393900255760384.000000,0.000000,0.000000,16.313561,7.739143,0.076513,0.078305,10.620782,15.636401,68.404974
1413393900355760384.000000,0.000000,0.000000,16.925473,10.763984,0.208483,0.238531,19.861800,0.228067,48.879786
1413393900405760512.000000,0.000000,0.000000,15.575663,7.591013,0.182882,0.128162,14.291518,0.331429,50.460703
1413393900505760512.000000,0.000000,0.000000,14.982791,9.251035,0.097570,0.122338,14.804005,0.162466,49.481010
1413393900555760384.000000,0.000000,0.000000,14.317438,9.039544,0.190210,0.104897,13.914361,0.161826,0.000000
1413393900605760512.000000,0.000000,0.000000,15.250187,5.630859,0.137122,0.104673,12.975693,0.171554,0.070017
1413393900655760384.000000,0.000000,0.000000,15.393517,7.031678,0.076737,0.089122,12.784650,15.878164,59.682650
1413393900755760384.000000,0.000000,0.000000,17.669035,6.135601,0.064705,0.286980,19.046813,0.187555,0.000000
1413393900805760512.000000,0.000000,0.000000,16.368601,9.964036,0.198851,0.144449,15.450766,0.153634,0.040800
1413393900855760384.000000,0.000000,0.000000,15.634736,10.280489,0.153251,0.138370,16.946018,0.185923,50.330461
1413393900955760384.000000,0.000000,0.000000,15.424141,9.466750,0.182562,0.153346,16.781695,0.200931,0.000000
1413393901005760512.000000,0.000000,0.000000,14.025307,8.488497,0.179490,0.120386,16.086966,0.166146,0.073569
1413393901055760384.000000,0.000000,0.000000,14.369983,8.592402,0.093025,0.116033,15.776530,0.171074,62.166267
1413393901155760384.000000,0.000000,0.000000,15.592399,8.052267,0.179906,0.118498,17.808077,0.218627,46.027845
1413393901205760512.000000,0.000000,0.000000,15.234891,8.488913,0.209731,0.106241,18.766362,14.709219,42.802874
1413393901255760384.000000,0.000000,0.000000,14.604163,9.592864,0.206626,0.221955,23.607130,0.236611,46.653741
1413393901305760512.000000,0.000000,0.000000,16.347801,9.246683,0.198851,0.196771,15.262795,11.948607,49.844919
1413393901355760384.000000,0.000000,0.000000,18.628792,10.681070,0.169987,0.272868,21.701985,0.267620,0.000000
1413393901405760512.000000,0.000000,0.000000,16.951074,6.382325,0.148994,0.154722,17.808685,0.222819,0.091426
1413393901455760384.000000,0.000000,0.000000,16.335898,7.092927,0.157090,0.148770,15.398861,7.798472,50.307262
1413393901555760384.000000,0.000000,0.000000,16.960258,5.992912,0.155234,0.203042,19.815656,0.304356,52.736158
