#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.479857,0.664233,33.542943,12.100802,12.100802,210.299731
15.924980,0.688265,55.193887,12.951789,12.951789,270.337330
9.842499,0.743082,40.711934,10.578573,10.578573,228.194496
17.663244,0.984269,66.195762,12.668616,12.668616,285.634718
17.556202,0.814155,66.868219,13.984154,13.984154,282.136943
9.474078,0.652713,31.768647,15.465838,15.465838,220.553755
14.075675,0.729290,51.410029,11.895231,11.895231,263.556952
16.380058,0.897804,52.582045,10.183656,10.183656,255.164616
15.377453,1.119791,51.870131,9.665441,9.665441,260.357198
11.254230,0.858539,37.192368,9.949669,9.949669,224.121259
11.860830,1.006221,39.573680,11.535705,11.535705,247.601187
10.687087,0.921004,38.459361,7.859945,7.859945,228.473957
9.780674,0.877324,33.207610,10.984050,10.984050,216.596742
8.615635,0.765866,26.948071,8.638451,8.638451,208.185335
16.335898,1.106639,54.972860,11.350168,11.350168,279.018855
18.200531,0.938861,65.279110,10.997394,10.997394,263.051058
17.676108,1.066830,44.948855,13.994074,13.994074,244.468506
12.610696,0.922636,50.711588,15.623344,15.623344,239.238036
10.970994,0.752106,40.895009,12.826827,12.826827,225.456604
15.645904,1.121039,48.480678,10.625485,10.625485,230.174843
18.940988,1.207793,59.232149,15.933365,15.933365,268.877312
20.706644,0.802891,63.479982,11.596955,11.596955,266.712707
11.659868,0.980525,38.616034,12.796491,12.796491,219.049640
10.788111,0.607753,36.420773,13.416147,13.416147,215.259925
20.098060,1.115726,51.701938,16.157400,16.157400,246.177329
16.061974,0.777291,46.931505,14.027227,14.027227,229.542804
12.781034,1.007086,39.247307,16.573053,16.573053,218.542721
14.882375,0.928428,47.303959,17.139140,17.139140,229.202319
12.852620,0.749962,50.149820,21.064473,21.064473,245.171012
8.836022,0.677801,36.976173,20.151596,20.151596,211.746278
9.915012,0.783146,63.376653,16.535836,16.535836,246.032463
16.194615,1.231185,80.576818,20.561138,20.561138,270.966523
8.150253,0.853963,34.447627,12.938444,12.938444,206.761604
15.353740,0.983821,71.555162,23.255478,23.255478,263.706683
9.529855,0.593672,38.255294,22.895409,22.895409,210.892379
7.295329,0.459143,30.287507,18.269267,18.269267,206.074843
8.266862,0.681929,30.292340,19.579717,19.579717,201.953956
15.777362,0.987405,56.005867,14.654531,14.654531,241.811223
17.077700,0.866091,73.711447,16.415546,16.415546,283.667077
10.600269,0.731370,44.920663,22.264680,22.264680,237.174585
9.239515,0.437158,35.023699,24.665385,24.665385,232.273368
15.174602,0.696265,55.915786,25.991131,25.991131,261.452125
12.106754,0.590087,44.919735,24.502599,24.502599,243.015304
19.205568,0.845387,81.077689,19.183008,19.183008,290.670979
19.100287,0.741194,76.967586,24.560711,24.560711,289.422290
10.836657,0.429829,40.244089,22.696303,22.696303,240.241155
10.094246,0.554952,38.138492,25.294001,25.294001,245.915502
16.320474,0.812651,50.497761,26.464480,26.464480,303.108073
17.465833,0.774634,49.029454,22.054886,22.054886,287.320790
19.823656,1.023246,66.419029,20.476145,20.476145,299.688635
19.560677,0.692905,67.301409,20.812406,20.812406,301.378066
18.930365,0.854923,64.251609,18.113297,18.113297,291.848467
17.917615,0.717609,49.501524,19.137311,19.137311,299.565146
20.020523,0.775466,58.656974,19.765992,19.765992,294.113233
20.726164,1.104815,62.659491,23.178518,23.178518,296.636787
20.266062,0.914316,68.346224,20.023723,20.023723,298.977650
12.712170,0.831531,46.901329,19.012701,19.012701,281.755021
10.470987,0.613416,39.290444,23.091316,23.091316,267.938196
11.577851,0.614472,37.163087,25.347186,25.347186,271.496548
11.806141,0.478887,37.534548,27.053833,27.053833,272.859926
18.402422,0.672457,55.085022,29.217253,29.217253,291.798451
13.703191,0.672073,47.332055,21.317820,21.317820,277.704247
15.382221,0.855531,66.008688,33.780290,33.780290,312.328612
11.024115,0.816907,50.133213,20.751413,20.751413,283.248417
20.108844,1.149359,74.514562,25.783000,25.783000,321.645793
11.831965,0.627241,46.239944,29.389896,29.389896,271.763943
15.693361,0.925900,56.293839,25.701559,25.701559,293.820494
16.595005,0.941549,58.343402,25.961690,25.961690,292.347162
11.918239,0.875500,51.800531,26.315615,26.315615,286.108360
11.400888,0.974285,47.477081,23.402552,23.402552,279.361389
7.524324,0.731210,34.332713,19.727367,19.727367,246.023632
14.107740,1.276081,67.337122,17.578538,17.578538,283.506308
14.228221,0.932941,69.753410,17.461961,17.461961,285.409726
7.702246,0.589832,30.931453,11.395128,11.395128,137.431208
14.237150,0.849067,69.970053,17.845710,17.845710,287.132501
15.549168,1.071342,70.809840,16.781408,16.781408,288.949166
16.531452,1.057966,67.566565,15.864436,15.864436,283.527653
10.899377,0.929548,47.952064,17.510730,17.510730,264.230628
8.832213,0.556840,27.754450,16.444444,16.444444,233.945360
17.351560,0.992301,64.450363,12.218019,12.218019,289.692120
9.751810,0.659017,27.838963,11.785053,11.785053,233.195878
9.730338,0.377189,32.051052,17.527722,17.527722,239.580796
12.478950,0.675209,38.227166,15.221067,15.221067,249.328637
15.262347,0.730794,46.897394,20.642067,20.642067,281.410633
9.019320,0.642633,27.916884,19.613061,19.613061,230.729253
8.353231,0.596840,27.488015,21.773155,21.773155,224.408433
8.897431,1.176080,35.399960,21.295260,21.295260,226.774417
9.413342,0.892908,36.366917,24.051841,24.051841,223.608615
9.459742,0.582344,41.368392,24.658601,24.658601,231.671122
9.742657,0.677130,43.468835,27.052488,27.052488,238.335658
19.141951,1.347730,78.611449,35.061908,35.061908,293.520363
13.455476,0.938988,70.998451,35.608123,35.608123,275.082741
11.058483,0.583784,50.465537,29.795117,29.795117,264.614505
11.721724,0.715946,61.659062,33.647169,33.647169,270.567929
10.748112,0.653288,51.660722,33.031416,33.031416,253.686520
19.593285,0.612777,75.311500,31.969835,31.969835,308.632981
11.076084,0.612616,46.944658,31.705383,31.705383,250.892755
21.476255,0.754474,93.332701,32.085804,32.085804,316.261115
21.146874,0.839307,94.389227,38.090364,38.090364,329.431274
12.828587,0.655176,54.566040,29.525034,29.525034,282.525112
18.868380,0.801707,71.597371,30.146259,30.146259,298.394029
20.742517,0.807306,84.826636,34.523405,34.523405,312.069827
20.113324,0.895180,73.643927,28.702590,28.702590,291.200749
10.807952,0.540296,41.466633,33.637184,33.637184,255.032266
21.257468,0.692841,84.604329,32.107084,32.107084,309.680195
11.212502,0.422565,40.408251,26.909671,26.909671,249.536545
22.621965,0.746122,70.744848,24.459815,24.459815,311.549404
11.518746,0.365828,46.345707,31.737735,31.737735,259.075328
14.896582,0.620521,49.387410,26.022043,26.022043,260.988761
22.765008,0.719594,76.954946,32.554482,32.554482,309.712004
23.703069,0.745706,80.336751,25.585589,25.585589,308.738007
20.142029,0.762986,72.039265,30.533431,30.533431,303.834517
18.634297,0.745386,57.922788,34.325418,34.325418,306.378072
16.690879,0.798763,55.618086,31.401475,31.401475,302.261921
20.716373,0.890604,75.855060,35.279447,35.279447,315.077356
20.332400,1.020365,70.668143,35.781149,35.781149,319.305348
21.016376,1.035534,72.997998,41.379112,41.379112,313.250803
12.165922,0.617321,41.024323,36.749291,36.749291,286.879796
15.778259,0.840619,49.206225,36.461798,36.461798,294.697884
13.101039,1.017901,41.202758,34.745359,34.745359,261.978279
20.211597,1.321234,68.497842,35.677756,35.677756,308.956730
21.357533,1.368402,60.604169,35.440281,35.440281,280.952581
20.846582,0.714953,60.225764,34.386475,34.386475,306.792157
21.652353,1.181552,60.015809,35.433913,35.433913,282.594747
19.306913,0.970381,61.942523,31.052958,31.052958,287.219416
11.385176,0.633608,43.727464,33.389341,33.389341,245.172999
12.659945,0.658569,45.925029,28.008630,28.008630,245.340938
22.911602,0.950829,82.260681,32.833622,32.833622,296.829305
19.105279,0.788234,66.547800,32.227950,32.227950,285.200030
12.223395,0.601992,46.395371,29.912975,29.912975,248.590165
23.894303,0.786026,95.598716,29.699981,29.699981,317.635023
16.963010,0.650473,54.620984,28.836096,28.836096,266.324993
25.124815,0.800459,77.898607,27.867412,27.867412,306.832830
12.963437,0.476038,45.444319,34.662735,34.662735,259.130722
18.107921,0.661513,52.943939,33.045657,33.045657,293.917458
23.885631,0.756842,59.898015,31.126143,31.126143,287.015414
12.550920,0.480326,38.936296,30.617080,30.617080,251.314522
17.716268,0.557192,48.158818,29.711149,29.711149,308.302482
22.634222,0.728330,75.909653,31.568390,31.568390,322.378991
10.966931,0.518502,39.667634,31.074207,31.074207,258.653564
11.926048,0.680201,41.790285,21.221499,21.221499,269.670415
9.734658,0.651977,34.501356,18.918237,18.918237,248.284946
19.106015,0.941005,74.497890,22.501740,22.501740,342.188535
10.312714,0.577768,37.678454,24.988653,24.988653,271.982126
14.980488,0.733993,50.821095,18.513143,18.513143,278.390947
15.766771,0.719881,50.711045,21.701249,21.701249,288.697549
13.382579,0.751178,41.949488,25.055374,25.055374,284.263410
21.236348,0.798890,66.461943,25.254353,25.254353,311.913027
16.003797,0.851147,57.467711,41.388712,41.388712,322.819028
12.556359,0.681386,53.027555,38.415201,38.415201,315.951129
11.294391,0.636553,49.330290,38.981544,38.981544,315.538612
11.355384,0.719465,51.959382,33.917892,33.917892,310.554609
11.470265,0.753194,51.196843,43.902442,43.902442,319.496040
16.667103,0.870155,71.079893,29.643788,29.643788,335.251931
15.825364,1.289425,60.867276,23.692284,23.692284,324.071494
17.258983,1.300753,63.013353,32.713717,32.713717,329.927988
11.951295,0.719434,53.787022,33.966278,33.966278,315.250448
11.789181,0.703689,50.363457,36.310820,36.310820,317.333195
10.959314,0.650473,53.236934,28.403035,28.403035,313.238677
16.060214,0.771146,66.435031,36.011873,36.011873,331.676075
15.414253,0.590824,72.255909,43.251426,43.251426,350.516231
11.630299,0.711594,50.910503,34.076743,34.076743,315.326385
16.813536,0.736970,63.541584,40.143672,40.143672,332.092465
16.135832,0.501862,64.338779,37.370290,37.370290,332.546679
13.502324,0.689450,53.852014,40.264154,40.264154,320.513335
16.173175,0.604777,62.907399,32.828534,32.828534,327.761271
22.097255,1.107950,77.115558,33.693922,33.693922,365.273420
14.921351,0.851755,54.707291,34.579661,34.579661,316.485825
14.902919,0.745962,52.866050,33.769667,33.769667,319.458249
12.715946,1.121391,49.110480,38.745318,38.745318,314.106306
15.577904,1.078382,54.669562,39.186059,39.186059,317.165002
13.177487,0.640777,50.221758,33.381982,33.381982,305.274635
13.704534,1.019534,54.616441,34.292874,34.292874,304.201085
10.387211,0.732938,45.919749,28.535165,28.535165,286.540402
13.302674,1.033774,47.634556,25.446612,25.446612,291.565781
13.616694,1.129999,46.258473,23.070964,23.070964,188.472596
16.164824,0.872171,55.290466,29.425929,29.425929,286.296398
9.757378,0.455942,35.230486,26.199582,26.199582,252.791215
14.548354,0.648648,49.659895,27.582384,27.582384,274.611986
12.297668,0.466182,38.082621,35.565210,35.565210,268.335326
21.667009,0.815979,58.491693,30.472886,30.472886,311.564831
21.970758,0.753130,55.180960,32.258958,32.258958,302.674281
11.604891,0.510279,32.097324,31.550277,31.550277,253.258613
18.262963,0.588168,46.115464,34.986771,34.986771,304.554818
19.546661,0.830635,48.792460,28.868065,28.868065,300.699215
24.770698,0.948685,71.347577,39.219372,39.219372,324.663855
12.691561,0.637481,36.090113,38.475073,38.475073,262.785076
26.064956,0.862476,72.658634,35.812126,35.812126,311.334589
18.912157,0.792234,51.689330,31.848713,31.848713,273.155455
24.200547,0.651305,83.358137,38.086620,38.086620,318.379899
16.330074,0.827275,60.150211,35.752989,35.752989,311.437406
21.000536,1.232817,70.498349,36.667754,36.667754,298.844694
16.513116,0.807883,62.730630,40.266265,40.266265,302.305092
16.501724,0.807467,63.554833,36.783147,36.783147,293.587632
18.898589,0.625896,62.372449,35.114165,35.114165,318.984676
20.325423,0.907948,63.608530,36.018785,36.018785,299.370717
20.687029,1.329169,69.740740,27.249867,27.249867,302.398310
20.827222,0.811275,67.197377,35.566139,35.566139,296.977918
20.154989,0.700457,72.823724,37.050159,37.050159,308.720666
14.321407,0.536839,38.990505,38.077372,38.077372,256.664195
19.166144,0.639593,49.580694,33.809764,33.809764,281.738451
15.888340,0.441702,39.554640,29.229639,29.229639,243.273393
12.004801,0.306340,30.207251,32.468689,32.468689,167.665215
14.100316,0.282148,41.443977,30.164466,30.164466,152.576917
12.536487,0.207427,36.326085,27.291981,27.291981,143.034166
9.413789,0.188259,27.399950,27.152970,27.152970,124.800034
13.340274,0.264100,38.429537,30.543832,30.543832,138.007987
13.902074,0.247171,36.766763,24.550440,24.550440,153.453121
14.767717,0.198531,41.206118,31.202785,31.202785,141.136957
15.072521,0.188195,39.812947,27.672465,27.672465,137.895921
14.634755,0.168995,44.438129,29.459465,29.459465,228.355337
13.207344,0.164162,37.873594,25.885721,25.885721,144.174213
15.894549,0.174754,36.524424,28.465660,28.465660,134.927018
15.626960,0.167394,38.550851,29.756110,29.756110,156.496746
15.322540,0.216931,41.968369,29.852911,29.852911,139.941709
16.336282,0.121218,40.978115,28.381595,28.381595,226.620211
16.219864,0.077089,39.376974,27.454767,27.454767,234.043062
