#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
35.752989,0,0,0,0
36.667754,0,0,0,0
40.266265,0,0,0,0
36.783147,0,0,0,0
35.114165,0,0,0,0
36.018785,0,0,0,0
27.249867,0,0,0,0
35.566139,0,0,0,0
37.050159,0,0,0,0
38.077372,0,0,0,0
33.809764,0,0,0,0
29.229639,0,0,0,0
32.468689,0,0,0,0
30.164466,0,0,0,0
27.291981,0,0,0,0
27.152970,0,0,0,0
30.543832,0,0,0,0
24.550440,0,0,0,0
31.202785,0,0,0,0
27.672465,0,0,0,0
29.459465,0,0,0,0
25.885721,0,0,0,0
28.465660,0,0,0,0
29.756110,0,0,0,0
29.852911,0,0,0,0
28.381595,93,-980536979,1390023046,800994221
27.454767,0,-1049206541,-1053670347,1080335278
