#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214155760384.000000,0.000000,0.000000,17.096327,18.789087,0.109954,0.310405,29.626993,0.165122,40.435075
1413393214205760512.000000,0.000000,0.000000,17.861138,19.041377,0.119522,0.159618,25.987328,0.153123,41.069868
1413393214255760384.000000,0.000000,0.000000,16.267932,18.878495,0.101602,0.201347,30.236473,1.458196,40.027421
1413393214305760512.000000,0.000000,0.000000,17.885522,19.256100,0.121826,0.335845,25.703612,0.208099,41.404912
1413393214355760384.000000,0.000000,0.000000,22.807029,18.640476,0.091362,0.192226,27.146320,0.196963,45.748075
1413393214405760512.000000,0.000000,0.000000,16.926053,11.910785,0.110082,0.130402,20.024655,1.222416,33.008703
1413393214455760384.000000,0.000000,0.000000,18.278423,18.716445,0.103841,0.292420,29.593265,0.159650,41.273775
1413393214505760512.000000,0.000000,0.000000,17.374603,19.193603,0.114689,0.157058,25.225110,1.306706,40.781288
1413393214555760384.000000,0.000000,0.000000,16.953733,18.389497,0.120257,0.281699,31.595788,0.157986,39.745689
1413393214605760512.000000,0.000000,0.000000,16.013561,18.856447,0.116898,0.187490,25.636891,0.152866,39.110609
1413393214655760384.000000,0.000000,0.000000,17.256585,18.747902,0.101665,0.157314,20.109104,0.115554,40.451043
1413393214705760512.000000,0.000000,0.000000,17.078279,18.990721,0.121698,0.209123,32.157460,1.322258,40.322050
1413393214755760384.000000,0.000000,0.000000,17.215113,16.759363,0.121314,0.256804,26.714377,0.339076,38.190181
1413393214805760512.000000,0.000000,0.000000,17.110503,18.898271,0.114561,0.258019,33.837354,0.211299,40.098750
1413393214855760384.000000,0.000000,0.000000,18.828798,18.669468,0.102242,0.172130,26.511399,0.146658,41.719093
1413393214905760512.000000,0.000000,0.000000,18.548507,16.576833,0.121794,0.211682,32.449528,1.309906,39.860283
1413393214955760384.000000,0.000000,0.000000,17.108455,18.850815,0.116417,0.229123,25.572858,0.337380,40.195296
1413393215005760512.000000,0.000000,0.000000,18.502938,18.575004,0.109922,0.234916,31.312872,1.217424,41.161709
1413393215055760384.000000,0.000000,0.000000,17.369707,15.364751,0.119298,0.247364,29.339629,0.375141,37.191767
1413393215105760512.000000,0.000000,0.000000,17.408076,19.397926,0.124002,0.197890,31.223431,1.387827,41.272079
1413393215155760384.000000,0.000000,0.000000,17.678095,19.094243,0.116034,0.231843,25.736924,0.328260,41.255182
1413393215205760512.000000,0.000000,0.000000,15.915992,18.924608,0.109537,0.203202,28.875303,1.389523,38.849901
1413393215255760384.000000,0.000000,0.000000,17.026375,18.550331,0.120450,0.230147,26.206883,0.326212,39.828955
1413393215305760512.000000,0.000000,0.000000,17.488845,19.072162,0.106146,0.214850,26.491047,1.240241,40.677447
1413393215355760384.000000,0.000000,0.000000,16.549024,19.034049,0.098337,0.224451,24.351754,0.319813,39.767418
1413393215405760512.000000,0.000000,0.000000,17.577454,18.635836,0.108386,0.186755,29.194027,1.461140,40.423843
1413393215455760384.000000,0.000000,0.000000,17.531885,19.006402,0.091938,0.230979,28.452226,0.332517,40.834121
1413393215505760512.000000,0.000000,0.000000,18.065941,18.849407,0.120738,0.137441,16.789508,0.950285,41.287567
1413393215555760384.000000,0.000000,0.000000,19.783436,18.578811,0.116769,0.073153,16.692418,0.116994,42.745058
1413393215605760512.000000,0.000000,0.000000,19.544232,18.733565,0.116257,0.116898,14.353890,0.186818,42.373565
1413393215655760384.000000,0.000000,0.000000,17.439564,18.586812,0.105346,0.114402,13.845083,0.200419,40.327650
1413393215705760512.000000,0.000000,0.000000,18.596283,19.034754,0.118369,0.050209,12.612394,0.135010,41.862903
1413393215755760384.000000,0.000000,0.000000,17.588911,18.564827,0.095266,0.103330,16.148026,0.839691,40.332098
1413393215805760512.000000,0.000000,0.000000,17.794321,18.599804,0.108513,0.060769,15.264238,0.100641,40.465507
1413393215855760384.000000,0.000000,0.000000,17.572237,18.815615,0.098530,0.110754,17.850962,0.190946,40.644582
1413393215905760512.000000,0.000000,0.000000,16.312412,18.874047,0.104321,0.115425,18.573116,0.171554,39.417461
1413393215955760384.000000,0.000000,0.000000,17.787569,18.637660,0.107425,0.158242,27.161040,1.107983,40.706854
1413393216005760512.000000,0.000000,0.000000,17.681007,18.441114,0.100962,0.169442,24.476139,0.338308,40.213024
1413393216055760384.000000,0.000000,0.000000,17.051111,18.803039,0.099106,0.165091,28.885703,1.242033,40.082687
1413393216105760512.000000,0.000000,0.000000,16.735715,18.867743,0.109026,0.233412,27.458227,0.331236,39.940477
1413393216155760384.000000,0.000000,0.000000,16.687362,18.440538,0.088545,0.104193,22.173132,0.195171,39.451702
1413393216205760512.000000,0.000000,0.000000,17.794033,18.526747,0.101762,0.126274,19.164228,0.161090,40.563269
1413393216255760384.000000,0.000000,0.000000,16.520927,18.613244,0.098337,0.075041,17.579182,0.172130,39.478102
1413393216305760512.000000,0.000000,0.000000,17.709520,18.936160,0.099746,0.117890,17.898706,0.906892,40.867209
1413393216355760384.000000,0.000000,0.000000,17.558349,18.786398,0.107458,0.221443,20.441781,0.330884,40.561605
1413393216405760512.000000,0.000000,0.000000,18.201046,18.616988,0.104161,0.123138,17.041030,0.146434,40.898474
1413393216455760384.000000,0.000000,0.000000,16.914533,15.284079,0.101250,0.108098,17.312394,0.189795,36.560111
1413393216505760512.000000,0.000000,0.000000,18.915296,18.839455,0.115681,0.128514,16.953445,0.134338,41.998585
1413393216555760384.000000,0.000000,0.000000,17.662735,18.563227,0.099842,0.125473,17.681488,1.199601,44.850239
1413393216605760512.000000,0.000000,0.000000,17.974195,18.476890,0.115617,0.260707,24.974258,0.297604,70.928320
1413393216805760512.000000,0.000000,0.000000,17.367051,17.091688,0.391557,0.100194,19.019073,0.149506,3.304812
1413393216855760384.000000,0.000000,0.000000,17.664271,11.456155,0.115457,0.130946,17.315754,0.147842,3.399118
1413393217055760384.000000,0.000000,0.000000,20.463829,16.821540,0.346788,0.123105,18.805087,0.161474,3.139146
1413393217105760512.000000,0.000000,0.000000,18.553820,13.477398,0.119298,0.123234,16.496031,0.125410,69.958322
1413393217305760512.000000,0.000000,0.000000,18.195574,15.172717,0.360837,0.116641,19.333862,0.128513,64.721068
1413393217505760512.000000,0.000000,0.000000,20.090448,16.555841,0.380325,0.134306,18.751166,0.130306,3.538479
1413393217705760512.000000,0.000000,0.000000,23.493150,18.238359,0.430566,0.120417,19.125379,0.139298,3.169899
1413393217905760512.000000,0.000000,0.000000,18.036212,18.324600,0.412710,0.111842,17.749232,0.904940,3.369486
1413393218105760512.000000,0.000000,0.000000,19.573321,17.721871,0.380773,0.180099,19.884941,0.278436,71.367110
1413393218155760384.000000,0.000000,0.000000,17.095176,11.891649,0.144578,0.089857,18.391066,0.142018,64.368551
1413393218205760512.000000,0.000000,0.000000,18.114197,12.020451,0.142946,0.142210,23.304091,0.159202,3.376558
1413393218255760384.000000,0.000000,0.000000,18.299895,9.406303,0.123713,0.121538,21.023164,0.129858,3.070698
1413393218305760512.000000,0.000000,0.000000,18.170422,9.503009,0.116066,0.130306,21.502531,0.130369,3.622353
1413393218355760384.000000,0.000000,0.000000,17.418284,8.979321,0.118530,0.155170,26.268228,1.278929,68.214907
1413393218555760384.000000,0.000000,0.000000,18.582620,18.297656,0.442438,0.244067,23.005496,0.281252,3.132363
1413393218605760512.000000,0.000000,0.000000,17.753360,10.374060,0.101025,0.180323,25.215605,0.162594,3.089418
1413393218805760512.000000,0.000000,0.000000,18.332056,18.105109,0.429030,0.141826,23.237083,1.171472,3.235404
1413393218855760384.000000,0.000000,0.000000,17.121992,9.227581,0.079713,0.164514,24.934418,0.181699,74.002122
1413393218905760512.000000,0.000000,0.000000,16.574944,9.278494,0.130754,0.169411,23.370748,0.139618,3.685809
1413393218955760384.000000,0.000000,0.000000,14.949643,9.138363,0.081249,0.178659,27.764088,1.420051,3.305356
1413393219005760512.000000,0.000000,0.000000,16.783171,8.400786,0.071841,0.113953,24.441739,0.288612,3.545808
1413393219055760384.000000,0.000000,0.000000,17.432716,10.251307,0.119682,0.142658,20.451638,0.198403,79.995450
1413393219255760384.000000,0.000000,0.000000,18.665372,10.546639,0.423558,0.125441,16.358334,0.156514,3.289933
1413393219455760384.000000,0.000000,0.000000,21.083389,15.667892,0.405734,0.142498,16.446239,0.126498,3.366990
1413393219505760512.000000,0.000000,0.000000,17.817394,10.462285,0.147714,0.131362,17.631247,0.121826,3.114538
1413393219705760512.000000,0.000000,0.000000,18.947712,16.158011,0.350469,0.132482,16.953862,1.101135,73.991657
1413393219755760384.000000,0.000000,0.000000,19.303685,12.555914,0.155842,0.230563,19.913646,0.298404,3.561328
1413393219955760384.000000,0.000000,0.000000,16.733347,18.262615,0.458630,0.100481,16.213276,0.126881,3.390926
1413393220005760512.000000,0.000000,0.000000,18.033748,9.939623,0.160578,0.148994,17.354731,0.174594,4.598110
1413393220205760512.000000,0.000000,0.000000,18.197239,14.064702,0.536295,0.101665,15.820310,0.160834,78.831051
1413393220255760384.000000,0.000000,0.000000,16.620097,13.201715,0.205443,0.131266,17.297354,0.114465,59.169825
1413393220455760384.000000,0.000000,0.000000,17.411243,17.192392,0.449766,0.135426,18.046261,0.126050,57.987505
1413393220655760384.000000,0.000000,0.000000,18.455290,18.259991,0.489511,0.123361,15.716981,0.111265,57.595403
1413393220705760512.000000,0.000000,0.000000,17.401003,10.974101,0.181186,0.141473,17.677232,0.127457,52.734762
1413393220905760512.000000,0.000000,0.000000,16.603648,18.778974,0.519207,0.120482,15.945272,1.038990,49.495678
1413393220955760384.000000,0.000000,0.000000,19.711883,12.260198,0.199043,0.253475,19.460840,0.293060,3.290381
1413393221155760384.000000,0.000000,0.000000,19.366374,18.023220,0.494054,0.110785,16.200956,0.130626,3.711122
1413393221355760384.000000,0.000000,0.000000,19.179460,18.248887,0.395237,0.138849,16.295005,0.169858,3.229132
1413393221405760512.000000,0.000000,0.000000,18.221110,12.818734,0.231460,0.125762,16.369309,0.191587,75.323804
1413393221605760512.000000,0.000000,0.000000,18.000916,17.601839,0.514631,0.141282,17.109384,0.141410,65.251987
1413393221655760384.000000,0.000000,0.000000,19.197124,11.801312,0.072545,0.131266,17.459020,0.886252,3.298284
1413393221855760384.000000,0.000000,0.000000,19.745996,16.326493,0.435718,0.228163,24.739887,0.157250,3.478927
1413393221905760512.000000,0.000000,0.000000,16.771907,11.881505,0.176706,0.133090,19.147843,0.132097,3.315565
1413393222105760512.000000,0.000000,0.000000,18.074453,18.077269,0.393125,0.132098,19.012417,1.080302,75.373149
1413393222155760384.000000,0.000000,0.000000,18.400633,12.745037,0.207267,0.279300,26.216163,1.244433,57.175814
1413393222355760384.000000,0.000000,0.000000,17.455212,9.170333,0.510951,0.248420,20.043023,0.177059,49.555519
1413393222405760512.000000,0.000000,0.000000,21.582244,11.903873,0.219939,0.171138,22.483185,1.233297,46.989725
1413393222455760384.000000,0.000000,0.000000,17.425292,9.035291,0.167842,0.262275,25.117525,0.291876,47.630692
1413393222655760384.000000,0.000000,0.000000,19.493448,16.372382,0.359492,0.128290,19.028002,0.172835,50.334985
1413393222705760512.000000,0.000000,0.000000,16.293980,9.629251,0.172546,0.150978,26.051873,1.301682,3.146219
1413393222905760512.000000,0.000000,0.000000,17.980724,9.271165,0.558696,0.270051,26.279684,0.309892,3.112746
1413393222955760384.000000,0.000000,0.000000,16.566176,12.119973,0.200611,0.167874,26.303141,1.431924,3.228876
1413393223155760384.000000,0.000000,0.000000,18.611612,16.782436,0.516583,0.238691,23.205819,0.296036,66.234208
1413393223205760512.000000,0.000000,0.000000,17.884466,8.270864,0.175234,0.152354,24.253673,1.341170,3.390030
1413393223405760512.000000,0.000000,0.000000,19.424455,16.623745,0.535911,0.117730,22.084267,0.157826,3.143467
1413393223455760384.000000,0.000000,0.000000,22.905367,8.709814,0.207682,0.150018,24.957810,1.519445,2.886695
1413393223655760384.000000,0.000000,0.000000,18.871743,15.497650,0.520135,0.119713,23.337341,0.365253,74.472560
1413393223705760512.000000,0.000000,0.000000,16.905829,8.154862,0.170499,0.123361,21.144415,0.194850,59.998252
1413393223905760512.000000,0.000000,0.000000,17.839826,14.719975,0.488519,0.111713,19.583338,0.195714,3.512527
1413393223955760384.000000,0.000000,0.000000,17.837650,8.342385,0.180738,0.083489,16.711426,0.974573,2.947176
1413393224155760384.000000,0.000000,0.000000,18.656189,13.418998,0.477063,0.218563,19.104611,0.203107,3.287468
1413393224205760512.000000,0.000000,0.000000,17.945011,7.893291,0.181410,0.121025,17.501709,0.195427,67.725364
1413393224405760512.000000,0.000000,0.000000,18.984417,10.222634,0.580871,0.110401,17.860050,0.189219,56.694752
1413393224455760384.000000,0.000000,0.000000,17.968692,8.793399,0.189634,0.097474,16.435358,0.953741,3.344590
1413393224655760384.000000,0.000000,0.000000,18.697725,6.446519,0.259812,0.218947,19.653419,0.186690,3.745779
1413393224705760512.000000,0.000000,0.000000,17.679087,6.996191,0.157954,0.115937,16.843652,0.145826,3.428591
1413393224755760384.000000,0.000000,0.000000,17.397036,5.412905,0.161730,0.112545,16.423487,0.144898,68.918277
1413393224805760512.000000,0.000000,0.000000,17.566606,5.309864,0.144098,0.102433,16.277181,0.909709,56.092088
1413393224855760384.000000,0.000000,0.000000,18.613820,5.296968,0.154210,0.201987,19.267813,0.176738,3.101034
1413393224905760512.000000,0.000000,0.000000,18.676637,5.298279,0.169218,0.172706,26.927693,1.675127,3.644049
1413393224955760384.000000,0.000000,0.000000,19.366918,6.315541,0.078401,0.262627,24.821009,0.331396,3.465295
1413393225005760512.000000,0.000000,0.000000,17.064519,5.181895,0.067008,0.124481,20.447510,0.208258,66.180832
1413393225055760384.000000,0.000000,0.000000,21.526883,7.470213,0.161443,0.123234,19.572617,0.200131,59.078304
1413393225255760384.000000,0.000000,0.000000,18.499003,12.838030,0.348165,0.105602,15.986488,1.094223,3.126187
1413393225305760512.000000,0.000000,0.000000,19.413127,7.355108,0.099970,0.250019,20.297075,0.228867,3.404622
1413393225505760512.000000,0.000000,0.000000,18.568283,12.660907,0.547175,0.129506,16.987302,0.158467,3.341325
1413393225555760384.000000,0.000000,0.000000,23.936805,6.230324,0.214211,0.116770,14.831881,0.142946,68.771491
1413393225605760512.000000,0.000000,0.000000,21.287968,6.385270,0.164611,0.112642,13.184819,0.135682,3.907061
1413393225655760384.000000,0.000000,0.000000,17.324746,8.721334,0.178690,0.116130,13.890780,1.361587,3.414510
1413393225705760512.000000,0.000000,0.000000,17.038759,6.296853,0.151938,0.275620,18.409977,0.234244,3.465871
1413393225755760384.000000,0.000000,0.000000,20.651192,8.834520,0.170658,0.141282,15.263214,0.184739,72.799097
1413393225805760512.000000,0.000000,0.000000,17.291467,7.416036,0.164323,0.130978,14.784264,0.189891,55.042665
1413393225855760384.000000,0.000000,0.000000,19.173956,9.183837,0.153794,0.127329,13.358389,1.383731,3.308429
1413393225905760512.000000,0.000000,0.000000,17.336491,7.504678,0.165282,0.086785,12.286471,0.128066,3.092201
1413393225955760384.000000,0.000000,0.000000,17.010855,7.976268,0.162818,0.131938,10.820339,0.164290,3.126507
1413393226005760512.000000,0.000000,0.000000,19.454408,9.569538,0.163234,0.125985,10.689297,0.151682,71.007425
1413393226055760384.000000,0.000000,0.000000,20.338611,8.068045,0.164643,0.103169,9.282686,0.864683,61.956839
1413393226105760512.000000,0.000000,0.000000,19.374598,8.892537,0.172770,0.159874,15.963800,0.154082,3.556944
1413393226155760384.000000,0.000000,0.000000,17.892786,8.553876,0.143842,0.136770,14.909738,0.180930,3.175403
1413393226205760512.000000,0.000000,0.000000,17.104072,7.434725,0.156418,0.096994,15.230542,0.222787,3.072650
1413393226255760384.000000,0.000000,0.000000,18.709086,7.637127,0.158882,0.135938,15.574963,1.214064,72.512918
1413393226305760512.000000,0.000000,0.000000,17.653423,9.015898,0.165827,0.263012,16.529376,0.241027,3.296429
1413393226355760384.000000,0.000000,0.000000,18.205815,8.292880,0.169154,0.174466,20.441749,1.853177,3.242572
1413393226405760512.000000,0.000000,0.000000,21.113342,9.393951,0.181699,0.288580,20.297459,0.337349,3.357197
1413393226455760384.000000,0.000000,0.000000,18.605660,7.618759,0.157410,0.181891,21.745255,1.875258,73.203391
1413393226505760512.000000,0.000000,0.000000,20.218322,7.442181,0.150050,0.291076,23.090809,0.327972,62.160010
1413393226555760384.000000,0.000000,0.000000,18.636796,8.802263,0.172002,0.165218,19.232645,2.049211,3.307853
1413393226755760384.000000,0.000000,0.000000,19.117251,11.716415,0.422598,0.324868,22.078028,0.330980,3.397742
1413393226805760512.000000,0.000000,0.000000,18.908352,9.772772,0.195139,0.114754,16.628129,0.223299,3.345294
1413393226855760384.000000,0.000000,0.000000,19.440456,9.501088,0.203395,0.091201,13.583257,0.156706,72.708664
1413393227055760384.000000,0.000000,0.000000,24.668719,13.587736,0.446022,0.084321,13.388022,0.183458,62.294187
1413393227105760512.000000,0.000000,0.000000,22.858037,8.694422,0.179203,0.090561,13.292948,1.532180,3.238187
1413393227305760512.000000,0.000000,0.000000,18.824447,14.531909,0.473030,0.268132,16.801731,0.338117,3.248012
1413393227355760384.000000,0.000000,0.000000,19.828557,12.348647,0.209154,0.125250,14.608102,0.185698,3.119979
1413393227555760384.000000,0.000000,0.000000,16.141659,9.940583,0.402309,0.100450,13.840347,0.190018,69.061735
1413393227605760512.000000,0.000000,0.000000,19.334982,12.001794,0.212386,0.089378,13.397109,0.191842,54.453890
1413393227805760512.000000,0.000000,0.000000,20.094736,16.891685,0.465958,0.088161,14.094303,1.750008,3.152235
1413393227855760384.000000,0.000000,0.000000,18.623932,11.671870,0.191427,0.291524,18.538587,0.282916,3.133707
1413393227905760512.000000,0.000000,0.000000,17.033511,8.879320,0.093537,0.141154,15.121229,0.163170,3.346125
1413393227955760384.000000,0.000000,0.000000,18.988449,9.843462,0.149090,0.113474,13.694682,0.166018,71.739051
1413393228005760512.000000,0.000000,0.000000,17.148392,8.905048,0.166178,0.086305,12.721389,0.189187,62.550511
1413393228055760384.000000,0.000000,0.000000,18.340248,10.758418,0.165794,0.089601,12.872751,1.719128,3.446638
1413393228105760512.000000,0.000000,0.000000,17.019686,9.230845,0.155714,0.276580,17.959667,0.195106,3.254924
1413393228155760384.000000,0.000000,0.000000,16.147323,8.979802,0.143714,0.136610,14.224449,0.218691,3.071785
1413393228205760512.000000,0.000000,0.000000,17.929491,8.141102,0.156034,0.115169,11.924610,0.171426,63.972483
1413393228255760384.000000,0.000000,0.000000,17.272266,8.884088,0.156642,0.100354,9.987655,1.098991,64.443881
1413393228305760512.000000,0.000000,0.000000,19.427623,9.490432,0.171907,0.170787,14.273793,0.140866,51.129941
1413393228355760384.000000,0.000000,0.000000,17.605455,9.349535,0.153954,0.090465,13.464150,0.142338,3.168107
1413393228405760512.000000,0.000000,0.000000,17.677839,10.445102,0.161826,0.095265,11.458651,0.966797,3.401166
1413393228455760384.000000,0.000000,0.000000,18.894304,9.400672,0.150210,0.137922,13.732154,0.141026,3.032169
1413393228505760512.000000,0.000000,0.000000,18.786175,10.396013,0.164611,0.080257,13.010416,0.136034,74.946967
1413393228555760384.000000,0.000000,0.000000,17.318922,9.737764,0.158338,0.069633,12.052259,1.295025,58.125651
1413393228605760512.000000,0.000000,0.000000,18.420634,10.598672,0.146850,0.171746,19.483976,0.148610,3.221003
1413393228655760384.000000,0.000000,0.000000,17.976851,8.356754,0.153314,0.123938,16.369342,0.157506,3.129738
1413393228705760512.000000,0.000000,0.000000,16.541345,8.923385,0.137602,0.113538,12.376040,0.092161,3.261324
1413393228755760384.000000,0.000000,0.000000,17.633551,9.038458,0.090913,0.118562,15.604531,0.113345,67.286351
1413393228805760512.000000,0.000000,0.000000,17.420972,8.920217,0.171266,0.105345,12.531658,0.093217,60.418067
1413393228855760384.000000,0.000000,0.000000,19.263109,10.653424,0.173538,0.101505,13.686938,0.098561,3.167434
1413393229055760384.000000,0.000000,0.000000,17.544846,15.074764,0.322404,0.098209,13.262036,0.101378,3.394030
1413393229105760512.000000,0.000000,0.000000,17.518414,10.033192,0.099042,0.097793,13.163091,0.100898,3.217996
1413393229155760384.000000,0.000000,0.000000,19.393735,11.460444,0.184547,0.092769,12.315239,1.711703,74.853270
1413393229355760384.000000,0.000000,0.000000,17.626095,8.891928,0.410693,0.305956,20.906843,0.256003,57.028901
1413393229405760512.000000,0.000000,0.000000,17.550126,10.392429,0.172258,0.155042,17.465612,0.190883,3.232268
1413393229605760512.000000,0.000000,0.000000,19.242565,12.422153,0.399494,0.150786,15.826711,0.163778,3.185227
1413393229655760384.000000,0.000000,0.000000,17.997364,11.084951,0.194563,0.155650,15.439985,0.144738,3.078857
1413393229705760512.000000,0.000000,0.000000,17.542766,8.190927,0.182338,0.144610,16.066426,0.152994,74.311055
1413393229905760512.000000,0.000000,0.000000,19.743595,15.200078,0.512743,0.148386,16.782595,0.175042,66.485029
1413393229955760384.000000,0.000000,0.000000,18.918592,9.776709,0.223459,0.130274,16.302333,0.168067,3.112330
1413393230155760384.000000,0.000000,0.000000,21.260416,15.637235,0.537671,0.135298,17.683183,0.209699,3.061801
1413393230205760512.000000,0.000000,0.000000,19.620362,8.501555,0.180098,0.129186,15.981145,0.184003,3.218635
1413393230405760512.000000,0.000000,0.000000,19.918414,13.137298,0.426822,0.117826,14.527237,1.247537,72.408629
1413393230455760384.000000,0.000000,0.000000,20.921820,11.390906,0.124866,0.226211,19.337670,0.204675,56.256218
1413393230655760384.000000,0.000000,0.000000,25.299799,16.118650,0.510279,0.150434,17.922291,0.208834,3.203756
1413393230705760512.000000,0.000000,0.000000,20.721816,13.514487,0.211267,0.200898,26.022081,0.211331,3.165835
1413393230755760384.000000,0.000000,0.000000,19.510088,8.622708,0.194275,0.183619,23.186938,0.181986,3.254796
1413393230805760512.000000,0.000000,0.000000,17.405291,7.887658,0.183427,0.167426,20.338324,0.188771,68.483679
1413393230855760384.000000,0.000000,0.000000,18.130389,8.672214,0.182179,0.157602,17.542990,0.140162,57.933489
1413393230905760512.000000,0.000000,0.000000,17.782097,7.575815,0.179203,0.154274,17.353259,0.989645,2.927656
1413393230955760384.000000,0.000000,0.000000,20.010543,8.696757,0.171363,0.110465,17.886771,0.169667,3.119466
1413393231005760512.000000,0.000000,0.000000,19.749388,8.013228,0.169346,0.161826,13.895965,0.196162,3.058634
1413393231055760384.000000,0.000000,0.000000,18.989154,8.049197,0.181602,0.185603,16.881861,0.203522,65.189875
1413393231105760512.000000,0.000000,0.000000,19.280229,8.166735,0.100801,0.174531,14.940202,0.134530,55.673778
1413393231155760384.000000,0.000000,0.000000,20.437493,9.120796,0.082882,0.173986,16.234876,0.910220,3.490000
1413393231205760512.000000,0.000000,0.000000,17.986036,7.017695,0.079169,0.249731,18.036053,0.172386,2.480481
1413393231255760384.000000,0.000000,0.000000,18.929121,8.149327,0.095297,0.159682,15.664565,0.165955,3.213643
1413393231305760512.000000,0.000000,0.000000,19.101954,8.480915,0.185410,0.154914,15.737749,0.177858,65.723258
1413393231505760512.000000,0.000000,0.000000,18.813023,17.005031,0.507399,0.192130,16.453951,0.316837,60.735831
1413393231555760384.000000,0.000000,0.000000,18.433690,9.721476,0.099234,0.138946,16.361086,0.137410,3.369838
