#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581013555456.000000,0.000000,0.000000,9.137172,2.813443,0.043884,1.437777,4.966368,0.000497,16.358215
1403636581063555584.000000,0.000000,0.000000,9.704927,3.131021,0.046401,0.843065,4.685242,0.000439,29.507365
1403636581113555456.000000,0.000000,0.000000,8.272765,6.120608,0.078710,1.166503,8.121362,0.000856,17.659635
1403636581163555584.000000,0.000000,0.000000,9.454942,3.138837,0.050377,0.406992,4.780674,1.386677,15.757548
1403636581213555456.000000,0.000000,0.000000,8.988747,3.120192,0.048268,2.677879,1.026333,0.000598,14.902676
1403636581263555584.000000,0.000000,0.000000,9.380018,3.755731,0.040628,1.803139,2.146038,0.000970,16.363013
1403636581313555456.000000,0.000000,0.000000,9.698492,3.191504,0.045425,1.615132,1.776588,0.000615,20.916505
1403636581363555584.000000,0.000000,0.000000,9.701087,3.156042,0.049513,0.806921,0.969727,0.000504,23.775489
1403636581413555456.000000,0.000000,0.000000,10.506151,3.568652,0.066667,0.621866,0.888741,0.000564,24.073563
1403636581463555584.000000,0.000000,0.000000,10.235310,3.505118,0.047132,0.464918,0.876023,1.534891,23.394701
1403636581513555456.000000,0.000000,0.000000,11.012769,3.708251,0.047186,3.380150,2.148395,0.000551,25.302261
1403636581563555584.000000,0.000000,0.000000,10.032122,3.734739,0.044662,1.564286,2.083737,0.000636,26.055327
1403636581613555456.000000,0.000000,0.000000,10.010688,3.629699,0.046988,1.076063,4.014473,0.000860,25.203722
1403636581663555584.000000,0.000000,0.000000,10.255302,3.432175,0.055201,0.866210,1.734620,0.000482,24.568155
1403636581713555456.000000,0.000000,0.000000,8.922304,3.192549,0.057346,0.790266,2.107821,3.671014,22.928862
1403636581763555584.000000,0.000000,0.000000,8.542772,3.065475,0.053493,3.328688,3.203611,0.000548,23.524935
1403636581813555456.000000,0.000000,0.000000,9.327366,5.005923,0.085616,2.015865,3.291330,0.000946,30.117192
1403636581863555584.000000,0.000000,0.000000,8.763280,2.497259,0.067013,1.764761,4.142392,0.000649,20.235536
1403636581913555456.000000,0.000000,0.000000,9.018382,2.206111,0.057874,1.567027,4.331750,0.000465,20.260315
1403636581963555584.000000,0.000000,0.000000,8.972852,1.879555,0.077534,1.523456,4.100595,2.892050,19.026562
1403636582013555456.000000,0.000000,0.000000,9.474766,3.529652,0.098195,4.453443,3.495805,0.000624,25.765175
1403636582063555584.000000,0.000000,0.000000,9.074057,1.787040,0.063602,2.369675,3.872638,0.000572,19.915751
1403636582113555456.000000,0.000000,0.000000,9.656213,1.782444,0.055007,2.442160,4.730707,0.000508,28.127225
1403636582163555584.000000,0.000000,0.000000,9.080836,1.194623,0.056202,2.294420,3.932343,0.000474,14.557817
1403636582213555456.000000,0.000000,0.000000,10.210707,1.324798,0.047727,2.387573,4.698863,2.203692,18.564175
1403636582263555584.000000,0.000000,0.000000,9.261935,3.080031,0.144063,3.064561,3.612514,0.000564,19.829166
1403636582313555456.000000,0.000000,0.000000,8.403787,2.687728,0.092072,2.926631,3.722818,0.000593,17.784706
1403636582363555584.000000,0.000000,0.000000,9.138848,1.515162,0.050446,2.069591,4.098602,0.000523,14.912406
1403636582413555456.000000,0.000000,0.000000,9.592047,1.577339,0.051149,1.681814,4.357173,0.000512,15.824338
1403636582463555584.000000,0.000000,0.000000,8.332161,1.530947,0.082701,1.667397,5.155343,1.991341,15.170209
1403636582513555456.000000,0.000000,0.000000,8.379687,1.670214,0.052983,2.374693,4.224369,0.000595,26.846436
1403636582563555584.000000,0.000000,0.000000,8.573488,2.510278,0.047275,1.589957,6.118308,0.000742,17.012925
1403636582613555456.000000,0.000000,0.000000,9.085439,2.784188,0.043942,0.818608,4.293754,0.000657,20.461725
1403636582663555584.000000,0.000000,0.000000,9.328400,2.871966,0.071875,0.633151,4.883092,0.000530,18.566212
1403636582713555456.000000,0.000000,0.000000,10.008568,4.765769,0.052495,0.287593,4.043100,1.126112,23.145325
1403636582763555584.000000,0.000000,0.000000,10.455538,2.639250,0.052769,4.051343,2.900387,0.000857,18.982953
1403636582813555456.000000,0.000000,0.000000,9.310224,3.468236,0.046203,0.943221,1.164549,0.000588,22.353466
1403636582863555584.000000,0.000000,0.000000,9.185277,3.293584,0.045739,0.564464,1.041215,0.000506,21.991411
1403636582913555456.000000,0.000000,0.000000,9.951512,6.056728,0.055774,5.425401,3.117022,0.000673,24.543864
1403636582963555584.000000,0.000000,0.000000,9.694506,3.444319,0.034395,1.492547,2.198526,0.000563,21.473623
1403636583013555456.000000,0.000000,0.000000,10.003496,3.679122,0.038955,1.213233,2.038018,0.000375,22.749029
1403636583063555584.000000,0.000000,0.000000,10.622648,3.893430,0.054806,2.181955,3.053579,0.000514,26.133314
1403636583113555456.000000,0.000000,0.000000,10.947856,6.107420,0.080941,0.882090,1.959163,3.476545,28.485966
1403636583163555584.000000,0.000000,0.000000,9.407434,3.005935,0.059048,3.004331,2.848532,0.000547,21.109213
1403636583213555456.000000,0.000000,0.000000,9.691339,3.600915,0.063875,2.392461,3.760792,0.000563,23.175558
1403636583263555584.000000,0.000000,0.000000,10.404503,3.181917,0.079850,3.040858,5.464357,0.000533,23.179276
1403636583313555456.000000,0.000000,0.000000,10.734768,3.550897,0.056444,2.191662,3.764714,0.000463,26.919025
1403636583363555584.000000,0.000000,0.000000,9.311590,3.570883,0.058382,3.029800,5.748935,3.273691,22.570758
1403636583413555456.000000,0.000000,0.000000,10.269365,3.587340,0.052269,3.401931,2.974746,0.000419,23.335742
1403636583463555584.000000,0.000000,0.000000,9.141236,2.934102,0.061931,2.664760,3.803781,0.000474,20.702232
1403636583513555456.000000,0.000000,0.000000,9.039280,2.784159,0.060181,2.562430,4.050436,0.000422,20.591153
1403636583563555584.000000,0.000000,0.000000,9.369403,3.105354,0.057648,2.442155,4.127736,0.000525,24.265824
1403636583613555456.000000,0.000000,0.000000,9.728525,2.620463,0.068920,4.000394,5.041922,2.909809,21.748799
1403636583663555584.000000,0.000000,0.000000,9.184630,2.402519,0.058068,3.632757,4.469134,0.000415,22.016291
1403636583713555456.000000,0.000000,0.000000,8.535194,1.723720,0.078822,4.063364,5.639886,0.000727,18.766501
1403636583763555584.000000,0.000000,0.000000,10.059953,1.765994,0.061151,3.660220,7.297562,0.000754,20.663231
1403636583813555456.000000,0.000000,0.000000,8.080476,1.466588,0.067945,1.723996,5.598222,0.000610,17.890398
1403636583863555584.000000,0.000000,0.000000,7.714848,1.298392,0.045171,2.319471,7.614573,2.683699,22.156324
1403636583913555456.000000,0.000000,0.000000,8.477851,1.334647,0.046725,3.497313,5.005075,0.000621,12.424940
1403636583963555584.000000,0.000000,0.000000,9.170766,1.270770,0.046332,2.574047,4.357186,0.000481,12.837513
1403636584013555456.000000,0.000000,0.000000,8.283596,2.773788,0.095224,1.964556,7.054749,0.000466,14.023219
1403636584063555584.000000,0.000000,0.000000,8.496088,2.862599,0.097678,1.721363,7.203111,0.000630,14.599342
1403636584113555456.000000,0.000000,0.000000,9.387333,1.482934,0.046919,0.653632,4.012572,1.632962,13.705537
1403636584163555584.000000,0.000000,0.000000,8.050189,1.067801,0.042374,1.609765,3.460190,0.000550,12.218315
1403636584213555456.000000,0.000000,0.000000,9.224686,1.477884,0.048181,1.178484,3.303177,0.000500,13.622142
1403636584263555584.000000,0.000000,0.000000,9.065820,1.443515,0.046777,1.117995,3.015887,0.000560,13.679861
1403636584313555456.000000,0.000000,0.000000,8.607413,1.443173,0.053140,1.838316,5.521496,0.000615,14.220904
1403636584363555584.000000,0.000000,0.000000,8.075517,4.194509,0.091220,1.949623,5.270304,2.032590,22.831009
1403636584413555456.000000,0.000000,0.000000,8.405481,2.100442,0.090672,1.599126,2.924965,0.000598,15.367553
1403636584463555584.000000,0.000000,0.000000,8.514038,2.502618,0.052702,2.992808,4.797486,0.000864,15.245614
1403636584513555456.000000,0.000000,0.000000,8.768774,2.295611,0.052406,2.998822,4.617049,0.000833,25.103715
1403636584563555584.000000,0.000000,0.000000,8.613192,5.759208,0.091264,2.411972,5.194097,0.000870,24.912440
1403636584613555456.000000,0.000000,0.000000,10.802353,6.479700,0.098295,2.519012,4.497909,2.595095,29.343603
1403636584663555584.000000,0.000000,0.000000,8.627577,2.775445,0.074700,1.586224,1.969009,0.000508,17.897233
1403636584713555456.000000,0.000000,0.000000,9.209018,3.161076,0.052187,3.369449,4.467797,0.000698,19.039513
1403636584763555584.000000,0.000000,0.000000,8.713504,7.971112,0.088050,3.470290,4.564945,0.000723,25.059317
1403636584813555456.000000,0.000000,0.000000,10.434754,3.244553,0.054566,3.196303,4.310570,0.000735,22.878064
1403636584863555584.000000,0.000000,0.000000,11.383278,3.120470,0.056012,3.207839,4.149339,2.849133,23.414816
1403636584913555456.000000,0.000000,0.000000,8.817398,3.195034,0.054561,2.242823,2.169209,0.000544,20.796445
1403636584963555584.000000,0.000000,0.000000,9.841301,6.063764,0.067718,4.310064,4.409026,0.000696,27.745356
1403636585013555456.000000,0.000000,0.000000,9.394172,3.549926,0.051208,1.666569,2.179341,0.000468,21.732041
1403636585063555584.000000,0.000000,0.000000,10.401411,5.589266,0.077433,3.412856,4.786337,0.000659,30.637693
1403636585113555456.000000,0.000000,0.000000,12.469826,5.912958,0.077453,1.960632,2.484863,1.506157,28.328592
1403636585163555584.000000,0.000000,0.000000,10.043040,3.465701,0.069550,0.046754,7.571969,0.052186,23.230969
1403636585213555456.000000,0.000000,0.000000,10.184377,3.562017,0.070280,0.033071,4.650382,0.025090,22.866479
1403636585263555584.000000,0.000000,0.000000,9.481060,3.945593,0.058112,0.021135,5.328314,0.029289,23.163737
1403636585313555456.000000,0.000000,0.000000,8.667630,5.781426,0.086106,0.032839,9.439007,0.049174,29.006569
1403636585363555584.000000,0.000000,0.000000,8.961986,3.560852,0.056915,0.032757,8.814384,0.031862,23.963399
1403636585413555456.000000,0.000000,0.000000,9.512778,5.224366,0.075879,0.032417,9.568009,0.052262,27.753826
1403636585463555584.000000,0.000000,0.000000,9.080476,5.212565,0.094937,0.027253,8.144644,0.041493,28.154452
1403636585513555456.000000,0.000000,0.000000,9.715698,3.050468,0.056677,0.028839,9.222996,0.025919,23.134216
1403636585563555584.000000,0.000000,0.000000,9.565377,4.903105,0.085372,0.028850,8.757167,0.044209,29.963589
1403636585613555456.000000,0.000000,0.000000,9.606998,4.577910,0.095236,0.019547,4.720606,1.137975,25.582251
1403636585663555584.000000,0.000000,0.000000,8.710575,4.307164,0.085304,0.040124,5.138700,0.022790,22.980004
1403636585713555456.000000,0.000000,0.000000,8.454082,4.125611,0.086534,0.022065,5.154921,0.026976,24.208102
1403636585763555584.000000,0.000000,0.000000,9.390238,3.585570,0.092803,0.020205,5.085594,1.236377,24.609993
1403636585813555456.000000,0.000000,0.000000,9.317717,1.996730,0.069707,0.026137,3.550366,0.816515,20.273082
1403636585863555584.000000,0.000000,0.000000,9.063876,1.995080,0.065814,0.036949,7.245462,1.582900,19.063573
1403636585913555456.000000,0.000000,0.000000,9.147502,1.982746,0.058975,0.038539,8.223509,0.044551,18.187445
1403636585963555584.000000,0.000000,0.000000,8.084621,1.833066,0.059962,0.021063,4.668272,1.090890,17.000618
1403636586013555456.000000,0.000000,0.000000,8.046614,4.073874,0.109858,0.037033,7.199122,1.672695,22.548874
1403636586063555584.000000,0.000000,0.000000,8.247830,4.207776,0.106813,0.019672,4.459705,0.995458,24.587245
1403636586113555456.000000,0.000000,0.000000,7.239607,1.905989,0.061160,0.042353,8.770389,2.082791,16.687070
1403636586163555584.000000,0.000000,0.000000,9.256829,3.747150,0.063925,0.026254,4.025400,0.785668,24.312036
1403636586213555456.000000,0.000000,0.000000,9.689262,3.686718,0.105832,0.024099,3.730505,0.869034,24.524523
1403636586263555584.000000,0.000000,0.000000,8.338596,4.152229,0.111925,0.035354,8.316446,1.111192,23.732048
1403636586313555456.000000,0.000000,0.000000,9.808400,4.194571,0.120844,0.019722,4.066941,1.121186,27.150620
1403636586363555584.000000,0.000000,0.000000,8.412832,1.616046,0.061511,0.043661,7.562895,1.052234,16.550404
1403636586413555456.000000,0.000000,0.000000,8.364476,3.907360,0.115097,0.038335,9.206379,0.056369,22.962479
1403636586463555584.000000,0.000000,0.000000,9.152627,4.140606,0.113191,0.029166,9.966344,0.025874,24.787803
1403636586513555456.000000,0.000000,0.000000,7.512589,4.347361,0.100705,0.016959,5.742935,0.027259,22.803588
1403636586563555584.000000,0.000000,0.000000,8.543974,4.690415,0.099978,0.015891,5.088783,1.639379,26.243921
1403636586613555456.000000,0.000000,0.000000,8.961777,2.125699,0.061774,0.039338,7.802604,0.030773,18.984337
1403636586663555584.000000,0.000000,0.000000,8.950570,4.853184,0.095678,0.020886,5.764395,0.028670,26.112960
1403636586713555456.000000,0.000000,0.000000,9.141971,2.094210,0.073181,0.022245,5.820262,0.028333,17.578203
1403636586763555584.000000,0.000000,0.000000,8.923527,4.553219,0.093515,0.024325,6.212609,0.030005,24.364329
1403636586813555456.000000,0.000000,0.000000,9.122617,2.410575,0.052298,0.024282,6.813304,0.033145,20.100155
1403636586863555584.000000,0.000000,0.000000,8.241379,4.738968,0.090615,0.025345,6.486165,0.032887,24.170243
1403636586913555456.000000,0.000000,0.000000,8.898289,4.342436,0.069948,0.024594,6.749553,0.032676,20.605408
1403636586963555584.000000,0.000000,0.000000,8.247296,2.157868,0.058770,0.023602,5.582013,0.028284,18.580086
1403636587013555456.000000,0.000000,0.000000,8.024913,4.179289,0.110238,0.023784,5.763071,0.030668,24.954774
1403636587063555584.000000,0.000000,0.000000,10.043272,4.824641,0.110926,0.033654,10.776803,1.221864,27.248914
1403636587113555456.000000,0.000000,0.000000,9.070086,4.224002,0.099855,0.033379,5.973690,0.032768,26.549925
1403636587163555584.000000,0.000000,0.000000,7.979003,3.711430,0.091336,0.020067,4.178621,0.756475,23.540470
1403636587213555456.000000,0.000000,0.000000,9.992919,3.677520,0.092801,0.034663,6.600670,0.021882,26.047488
1403636587263555584.000000,0.000000,0.000000,7.769340,3.927838,0.095366,0.015334,4.579978,0.853736,24.039641
1403636587313555456.000000,0.000000,0.000000,8.882002,3.204453,0.062622,0.020320,3.926277,0.670810,20.474781
1403636587363555584.000000,0.000000,0.000000,8.254340,3.829234,0.114880,0.021025,4.473507,0.020287,19.877992
1403636587413555456.000000,0.000000,0.000000,8.595510,1.972371,0.062483,0.028148,9.342978,0.750916,19.002194
1403636587463555584.000000,0.000000,0.000000,8.982506,1.911591,0.061454,0.034591,8.562538,1.447940,20.060497
1403636587513555456.000000,0.000000,0.000000,8.369499,3.547521,0.061863,0.031002,8.482235,0.846888,18.789027
1403636587563555584.000000,0.000000,0.000000,8.106136,3.226952,0.097998,0.018190,4.195585,1.022936,22.975056
1403636587613555456.000000,0.000000,0.000000,7.836488,2.903324,0.100658,0.047891,8.418522,1.434538,22.268545
1403636587663555584.000000,0.000000,0.000000,8.812870,1.442140,0.077195,0.037892,7.764323,1.433940,19.442061
1403636587713555456.000000,0.000000,0.000000,7.745538,2.982237,0.103332,0.034053,7.371852,1.185262,23.109697
1403636587763555584.000000,0.000000,0.000000,7.777003,1.978810,0.062963,0.021354,3.461318,1.030290,18.274646
1403636587813555456.000000,0.000000,0.000000,8.634257,3.616867,0.123692,0.019838,2.835400,0.898482,26.523923
1403636587863555584.000000,0.000000,0.000000,7.280963,1.595221,0.069454,0.018906,2.994397,1.283902,16.934592
1403636587913555456.000000,0.000000,0.000000,8.815158,1.415924,0.067200,0.019152,2.885374,1.140522,18.121013
1403636587963555584.000000,0.000000,0.000000,7.651279,3.065056,0.106195,0.020449,3.442106,1.160013,23.280517
1403636588013555456.000000,0.000000,0.000000,7.985636,1.498381,0.067631,0.017942,2.992922,1.004683,17.481719
1403636588063555584.000000,0.000000,0.000000,7.613804,3.798584,0.126862,0.019402,3.498359,1.193094,23.498377
1403636588113555456.000000,0.000000,0.000000,7.954684,4.025252,0.119166,0.018180,3.032258,1.161170,24.653299
1403636588163555584.000000,0.000000,0.000000,8.598075,4.405124,0.118070,0.029834,7.263204,2.241102,26.312552
1403636588213555456.000000,0.000000,0.000000,8.316015,1.999595,0.066662,0.019593,3.396385,0.938860,18.949363
1403636588263555584.000000,0.000000,0.000000,8.629216,1.845858,0.072217,0.017404,3.851950,1.079553,20.310005
1403636588313555456.000000,0.000000,0.000000,8.042321,3.581410,0.106224,0.016718,3.457716,0.880240,22.183250
1403636588363555584.000000,0.000000,0.000000,8.291275,1.972030,0.074038,0.015899,3.623205,0.697030,18.665203
1403636588413555456.000000,0.000000,0.000000,8.368731,1.898270,0.076941,0.020347,4.536380,0.023594,18.681233
1403636588463555584.000000,0.000000,0.000000,7.454545,1.920996,0.081725,0.017620,6.217777,1.984673,18.152039
1403636588513555456.000000,0.000000,0.000000,7.846330,2.213541,0.076855,0.021476,4.706502,1.167523,19.701169
1403636588563555584.000000,0.000000,0.000000,7.924116,2.062892,0.076293,0.030374,4.313046,0.018450,19.153344
1403636588613555456.000000,0.000000,0.000000,8.937133,2.010036,0.081992,0.015595,4.824092,0.018801,20.524659
1403636588663555584.000000,0.000000,0.000000,7.953182,2.080263,0.080834,0.016021,5.181544,1.119452,18.441067
1403636588713555456.000000,0.000000,0.000000,8.095589,1.634485,0.084969,2.999799,1.527893,0.000621,18.435803
1403636588763555584.000000,0.000000,0.000000,8.278102,3.457824,0.137303,2.759814,3.028673,0.000772,27.245867
1403636588813555456.000000,0.000000,0.000000,8.558367,1.737074,0.085418,2.366882,3.401278,0.000826,19.213899
1403636588863555584.000000,0.000000,0.000000,8.007874,1.209773,0.071174,1.178292,1.718443,0.000580,17.680813
1403636588913555456.000000,0.000000,0.000000,8.125463,2.385399,0.114043,0.993453,1.404918,1.242217,20.231771
1403636588963555584.000000,0.000000,0.000000,6.949118,1.368772,0.072905,3.645087,3.121862,0.000752,16.773532
1403636589013555456.000000,0.000000,0.000000,7.881630,1.671311,0.068656,1.411269,1.894907,0.000465,17.068350
1403636589063555584.000000,0.000000,0.000000,7.799582,1.235782,0.072804,3.250802,3.965892,0.000863,16.843621
1403636589113555456.000000,0.000000,0.000000,8.278746,2.779761,0.117281,3.064326,4.109392,0.000776,24.443162
1403636589163555584.000000,0.000000,0.000000,7.237359,3.232410,0.123098,3.207336,3.747523,3.671705,23.952304
1403636589213555456.000000,0.000000,0.000000,8.008009,2.856960,0.110203,2.502979,2.251780,0.000628,22.966455
1403636589263555584.000000,0.000000,0.000000,7.769607,1.647044,0.059988,1.692568,2.061000,0.000512,17.256467
1403636589313555456.000000,0.000000,0.000000,6.669340,3.371632,0.119932,1.948974,2.427289,0.000474,23.450940
1403636589363555584.000000,0.000000,0.000000,7.132140,3.177780,0.118055,1.560661,2.398211,0.000518,22.422348
1403636589413555456.000000,0.000000,0.000000,6.614311,3.550402,0.144631,1.794161,2.746726,1.562340,21.775393
1403636589463555584.000000,0.000000,0.000000,6.827032,1.664885,0.060855,2.549615,2.503863,0.000543,16.146729
1403636589513555456.000000,0.000000,0.000000,6.909312,1.405270,0.063691,2.450606,3.004726,0.000586,15.012800
1403636589563555584.000000,0.000000,0.000000,7.595969,1.770730,0.062323,4.149778,5.359318,0.000780,16.403143
1403636589613555456.000000,0.000000,0.000000,8.642841,1.643782,0.065322,1.673029,2.677723,0.000551,17.698982
1403636589663555584.000000,0.000000,0.000000,8.180859,1.977853,0.062127,1.515688,2.856976,0.874434,18.040354
1403636589713555456.000000,0.000000,0.000000,7.130373,1.689086,0.065395,1.897506,3.249856,0.000593,15.337651
1403636589763555584.000000,0.000000,0.000000,7.491437,1.863448,0.064277,2.894496,3.861401,0.000575,16.919323
1403636589813555456.000000,0.000000,0.000000,7.582031,2.476653,0.062228,1.463468,2.805010,0.000494,16.774491
1403636589863555584.000000,0.000000,0.000000,8.015893,4.276352,0.101062,1.079874,2.941334,0.000500,24.656707
1403636589913555456.000000,0.000000,0.000000,7.745256,1.895721,0.066237,0.798249,2.385143,1.157527,17.381706
1403636589963555584.000000,0.000000,0.000000,8.458354,2.191924,0.063026,1.132812,2.376006,0.000608,17.986691
1403636590013555456.000000,0.000000,0.000000,7.325462,1.785645,0.060477,0.846319,2.317271,0.000492,15.978859
1403636590063555584.000000,0.000000,0.000000,10.072222,1.824772,0.078044,0.560442,2.058413,0.000506,19.674942
1403636590113555456.000000,0.000000,0.000000,8.673978,1.764515,0.062287,0.272567,1.532191,0.000494,17.617507
1403636590163555584.000000,0.000000,0.000000,9.278092,3.359876,0.096130,0.839796,3.144824,2.941678,23.551717
1403636590213555456.000000,0.000000,0.000000,10.014000,2.389022,0.087862,4.447813,2.782241,0.000870,21.082975
1403636590263555584.000000,0.000000,0.000000,9.288372,4.222552,0.119147,0.590356,1.104292,0.000680,21.080157
1403636590313555456.000000,0.000000,0.000000,8.148261,1.903801,0.069057,0.481135,1.258383,0.000565,18.055028
1403636590363555584.000000,0.000000,0.000000,9.218237,1.884778,0.060436,5.047306,3.160898,0.001282,20.594600
1403636590413555456.000000,0.000000,0.000000,8.674389,4.305068,0.054129,2.550323,3.082132,0.000818,16.019802
1403636590463555584.000000,0.000000,0.000000,8.581389,2.291187,0.052146,2.384950,3.545449,0.000860,25.389815
1403636590513555456.000000,0.000000,0.000000,8.547521,2.341649,0.054788,0.865229,1.400733,0.000646,13.791317
1403636590563555584.000000,0.000000,0.000000,10.142409,2.585380,0.059021,0.677173,1.096662,1.639491,15.129795
1403636590613555456.000000,0.000000,0.000000,9.806447,4.729271,0.101471,1.546064,1.645535,0.000445,17.788189
1403636590663555584.000000,0.000000,0.000000,8.493868,5.132412,0.053122,2.268142,4.110527,0.000575,16.869491
1403636590713555456.000000,0.000000,0.000000,8.027442,2.325977,0.099031,1.993948,4.617423,0.000738,13.507131
1403636590763555584.000000,0.000000,0.000000,9.264110,4.523161,0.096211,0.826052,1.700883,0.000537,16.424573
1403636590813555456.000000,0.000000,0.000000,9.556956,4.467733,0.042632,0.848251,2.889002,2.323081,17.491835
1403636590863555584.000000,0.000000,0.000000,9.170365,1.753328,0.093878,4.371438,2.183411,0.001010,14.029732
1403636590913555456.000000,0.000000,0.000000,8.757979,4.309952,0.091042,0.424047,0.792335,0.000603,16.060132
1403636590963555584.000000,0.000000,0.000000,8.967351,3.949854,0.093428,2.410527,1.021826,0.000709,16.014193
1403636591013555456.000000,0.000000,0.000000,7.752714,4.056621,0.091851,1.825011,2.105996,0.000787,14.808120
1403636591063555584.000000,0.000000,0.000000,8.558810,3.564225,0.093798,0.631995,0.997438,0.000530,15.430002
1403636591113555456.000000,0.000000,0.000000,8.592485,3.552705,0.093288,0.569189,1.092213,0.000545,15.511314
1403636591163555584.000000,0.000000,0.000000,9.079176,4.064975,0.103804,1.352095,3.099038,5.186094,16.283800
1403636591213555456.000000,0.000000,0.000000,8.373263,4.099130,0.106628,2.358254,1.877416,0.000690,16.059746
1403636591263555584.000000,0.000000,0.000000,7.595384,4.353068,0.043694,1.541269,1.972990,0.000502,15.075230
1403636591313555456.000000,0.000000,0.000000,8.798285,3.203529,0.092682,2.655667,4.744997,0.000778,14.475824
1403636591363555584.000000,0.000000,0.000000,8.428603,3.681092,0.044120,0.947438,2.201468,0.000539,14.839255
1403636591413555456.000000,0.000000,0.000000,8.334805,1.960981,0.091638,2.221373,4.704208,3.702266,13.446686
1403636591463555584.000000,0.000000,0.000000,8.144269,4.269827,0.083501,3.615753,2.238643,0.000567,17.905643
1403636591513555456.000000,0.000000,0.000000,8.879713,2.639191,0.166923,3.120744,4.486298,0.000763,19.597462
1403636591563555584.000000,0.000000,0.000000,8.043664,3.974657,0.089407,3.155147,5.248996,0.000633,20.857515
1403636591613555456.000000,0.000000,0.000000,8.495841,3.560413,0.049218,1.260125,2.227047,0.000572,21.319332
1403636591663555584.000000,0.000000,0.000000,7.812189,1.542767,0.045422,1.238629,2.594774,1.351937,15.037140
1403636591713555456.000000,0.000000,0.000000,8.143913,1.341101,0.104908,1.998833,2.269325,0.000644,15.743263
1403636591763555584.000000,0.000000,0.000000,8.626388,4.016753,0.039609,2.969599,4.271636,0.000720,22.911819
1403636591813555456.000000,0.000000,0.000000,8.516924,2.657693,0.111764,2.636323,5.095994,0.000606,17.641785
1403636591863555584.000000,0.000000,0.000000,9.763458,4.339648,0.085555,2.690403,5.382737,0.000717,24.186871
1403636591913555456.000000,0.000000,0.000000,9.233919,4.909697,0.104601,2.888050,5.067787,2.125042,24.544108
1403636591963555584.000000,0.000000,0.000000,9.284712,5.052897,0.049326,1.835128,2.735911,0.000457,27.866151
1403636592013555456.000000,0.000000,0.000000,8.325029,2.135481,0.054519,3.168727,5.598189,0.000674,18.569399
