#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.376128,0.279844,22.778465,2.769512,2.769512,123.747996
7.704194,0.266322,13.622432,3.227005,3.227005,100.327332
7.918544,0.286277,25.619969,3.194825,3.194825,117.793012
7.950620,0.250105,23.805497,2.620114,2.620114,127.081196
4.835452,0.131125,10.490986,2.955007,2.955007,88.893805
7.390392,0.103042,9.446037,3.110973,3.110973,86.808570
7.872435,0.181186,13.683589,4.707244,4.707244,100.757228
4.911843,0.104886,9.547532,5.428448,5.428448,95.562233
4.718675,0.088753,10.119565,4.160977,4.160977,92.419529
3.878514,0.086779,9.061443,3.881861,3.881861,84.106396
7.554612,0.189429,17.435184,3.573031,3.573031,119.011266
6.966319,0.105772,16.324232,4.982277,4.982277,107.761639
4.786775,0.093440,10.019861,3.367732,3.367732,88.223125
7.171756,0.101737,10.966415,4.995151,4.995151,97.109755
7.191812,0.146134,21.725174,3.433000,3.433000,124.479181
5.130342,0.082682,12.329192,6.808312,6.808312,100.007577
3.675840,0.055285,9.124132,3.016330,3.016330,80.149509
6.720605,0.116771,12.303715,4.435052,4.435052,94.596653
3.450674,0.061641,9.024568,3.524797,3.524797,81.061637
3.342388,0.061586,8.364158,3.000395,3.000395,77.524432
3.961663,0.062065,8.840362,3.703987,3.703987,85.358757
4.310508,0.071460,9.403668,4.300595,4.300595,83.563932
4.061457,0.070465,8.936915,2.797830,2.797830,79.731767
3.674474,0.060182,8.397370,4.277728,4.277728,84.055070
3.905195,0.078085,8.326389,3.617469,3.617469,87.528538
3.696563,0.090883,7.611677,2.751351,2.751351,79.549628
3.483390,0.094285,7.348550,4.085839,4.085839,78.130347
4.777241,0.134742,8.837097,3.521785,3.521785,87.022466
5.490862,0.207442,11.196183,2.897347,2.897347,87.432577
5.982188,0.190043,13.409613,3.477209,3.477209,121.909391
4.206070,0.148711,10.555499,2.933545,2.933545,85.181659
3.797962,0.088125,6.939830,3.353842,3.353842,80.980081
4.199220,0.095678,7.845168,3.868131,3.868131,80.059534
3.790778,0.078282,7.261910,1.982453,1.982453,74.598608
4.052759,0.078459,8.427241,2.832325,2.832325,82.233100
4.332871,0.095822,7.316717,2.392990,2.392990,76.338952
3.681358,0.063540,8.029058,2.895778,2.895778,75.296551
3.822650,0.086643,9.185186,2.851401,2.851401,78.735935
4.864867,0.107261,13.553415,3.783167,3.783167,93.873337
2.908155,0.069754,6.649639,2.340398,2.340398,74.710607
2.829284,0.050415,5.994160,2.824289,2.824289,75.207798
2.601233,0.062453,6.928078,3.867420,3.867420,75.466008
3.122044,0.048928,6.892558,2.763684,2.763684,73.765459
2.375965,0.045360,6.268273,2.705802,2.705802,72.822866
2.867881,0.057652,6.618788,4.828737,4.828737,35.348280
2.827348,0.050920,7.127621,2.637016,2.637016,73.991779
3.302927,0.057207,9.055752,3.635902,3.635902,79.774958
3.384943,0.057198,9.953553,2.360228,2.360228,72.597797
3.219553,0.062688,9.094058,2.938967,2.938967,71.570135
4.260061,0.138637,13.524525,2.910031,2.910031,78.963049
3.515895,0.056508,9.460804,2.542565,2.542565,73.265086
3.356987,0.071072,9.918105,4.067436,4.067436,73.376559
4.102409,0.064148,12.177140,2.242952,2.242952,77.164610
6.625367,0.158523,16.710209,3.359106,3.359106,91.104449
7.020799,0.128684,18.798524,2.654804,2.654804,85.519655
4.027758,0.072077,11.788603,3.178615,3.178615,74.926939
5.279472,0.085338,15.485980,3.149652,3.149652,78.149564
4.692165,0.052706,12.561312,2.503010,2.503010,76.565530
4.258404,0.042325,11.998773,3.183172,3.183172,75.500596
8.398884,0.114214,30.131081,2.937814,2.937814,123.738662
5.680847,0.062790,16.695105,4.502700,4.502700,87.520851
8.143678,0.090625,24.114121,3.709927,3.709927,116.058370
6.774531,0.095920,17.947803,4.418814,4.418814,90.805259
8.541087,0.119551,34.109518,3.090010,3.090010,125.343684
7.934367,0.076978,17.883336,6.329124,6.329124,93.028634
5.804162,0.066222,15.763294,4.748025,4.748025,96.913342
7.775650,0.058628,14.530272,3.461024,3.461024,83.840662
9.110369,0.116924,22.590574,4.832342,4.832342,106.047105
4.543907,0.044578,12.868624,2.262748,2.262748,75.835762
6.088548,0.067666,15.253119,4.184583,4.184583,89.548632
9.567116,0.097741,24.656452,2.491101,2.491101,109.286436
10.022729,0.101075,18.518126,3.337141,3.337141,101.579875
5.397727,0.045050,13.511462,3.606629,3.606629,81.241495
5.468002,0.053490,12.437089,3.239209,3.239209,79.343180
4.575884,0.036433,12.197949,3.350320,3.350320,77.456767
4.502945,0.046735,12.667492,2.547682,2.547682,79.730994
10.863356,0.085648,19.929159,4.192632,4.192632,104.163615
5.209345,0.044041,13.519157,2.574000,2.574000,79.775588
10.427594,0.080685,21.147937,3.412900,3.412900,98.984929
5.595759,0.037612,13.696801,3.005606,3.005606,85.371999
5.259977,0.038021,12.344874,2.802693,2.802693,83.586754
5.081876,0.035811,12.253295,3.776251,3.776251,90.185218
7.396804,0.052274,15.677780,4.410105,4.410105,102.135327
11.024945,0.068585,22.405623,3.386444,3.386444,118.073921
10.680309,0.085472,31.058938,3.630441,3.630441,124.368482
5.628486,0.042514,12.731980,5.346117,5.346117,95.755747
8.886263,0.079352,17.674774,4.427082,4.427082,117.589178
4.780673,0.049881,11.933772,4.377536,4.377536,91.129881
4.422003,0.057208,11.467312,4.072000,4.072000,118.005992
5.506831,0.169231,12.258887,5.247454,5.247454,93.921412
7.143339,0.168679,19.712435,4.977628,4.977628,120.858943
5.137790,0.127745,10.973262,5.391316,5.391316,102.578098
6.618768,0.228225,22.047167,9.300778,9.300778,115.142166
7.003103,0.201966,17.874994,5.353393,5.353393,113.973933
5.006094,0.091489,13.435656,6.909525,6.909525,101.204377
3.991625,0.084620,10.242682,2.346504,2.346504,86.861984
3.943721,0.072346,10.662129,1.969600,1.969600,88.643053
4.202588,0.062372,11.154218,4.552087,4.552087,93.083080
4.039881,0.059689,11.033630,3.645839,3.645839,89.784201
7.076765,0.136450,24.325897,2.312932,2.312932,131.167331
4.441589,0.110876,12.759123,3.980202,3.980202,98.852840
8.023595,0.178170,32.322814,3.390328,3.390328,132.924646
4.902901,0.086445,11.447942,4.159309,4.159309,98.997362
3.886190,0.073112,10.341129,3.556462,3.556462,91.222205
7.651271,0.057958,14.731332,3.685825,3.685825,125.415889
4.799971,0.050311,14.855787,3.146099,3.146099,106.130128
4.627420,0.075605,12.604678,5.708648,5.708648,101.100379
5.996486,0.078229,20.915249,5.305178,5.305178,128.307421
3.717140,0.050329,12.443301,3.595002,3.595002,96.174957
7.247088,0.102098,16.444727,4.274057,4.274057,116.872119
7.337073,0.099075,27.512437,4.377391,4.377391,133.417175
5.638902,0.048319,16.912664,3.741248,3.741248,113.035242
7.828899,0.095608,34.872354,4.115381,4.115381,144.109640
5.305335,0.066839,14.512806,2.909450,2.909450,107.917395
4.877010,0.051858,13.131839,3.631624,3.631624,109.703694
4.174713,0.041453,11.730123,3.837785,3.837785,103.009144
5.359026,0.068266,18.725600,3.787349,3.787349,133.634874
6.126656,0.069399,16.393113,2.554375,2.554375,120.356281
8.953812,0.076129,34.751284,5.152169,5.152169,141.168713
4.557729,0.037988,12.352969,4.769718,4.769718,109.361925
4.725995,0.042705,12.569974,4.722820,4.722820,105.583425
4.565060,0.043253,11.834561,4.770035,4.770035,99.531529
4.508314,0.054062,11.855537,5.902656,5.902656,94.723546
4.511891,0.041255,12.206731,7.007752,7.007752,98.754942
4.003616,0.042021,12.153665,4.948758,4.948758,95.986548
5.011531,0.038120,12.271004,5.920961,5.920961,92.149856
4.798840,0.036126,12.258295,7.169934,7.169934,98.292909
7.286046,0.046285,13.147722,5.369165,5.369165,102.644971
4.545056,0.031658,12.475342,6.355442,6.355442,92.758859
4.414050,0.042165,11.000819,7.144010,7.144010,93.419037
4.311493,0.034755,12.534230,5.161844,5.161844,91.916610
4.473414,0.030903,12.456289,5.068828,5.068828,91.788611
4.564780,0.039165,12.920238,4.098942,4.098942,93.713626
10.798260,0.100821,32.583199,4.882624,4.882624,130.824988
10.414338,0.116271,21.688794,3.934571,3.934571,126.024781
10.409612,0.126864,34.795436,4.078491,4.078491,130.438729
9.129055,0.091676,31.636782,5.820987,5.820987,126.911909
6.662681,0.069731,21.091317,4.335951,4.335951,107.759943
6.266286,0.086780,20.827977,5.350428,5.350428,112.565929
5.542934,0.089156,15.233823,5.164424,5.164424,109.603975
5.186178,0.075239,18.517596,3.688393,3.688393,130.277453
10.322297,0.131837,21.745886,6.062255,6.062255,127.604289
5.491176,0.066050,17.722533,5.126901,5.126901,111.042198
6.350806,0.083577,17.743074,4.372868,4.372868,121.242710
7.551765,0.102948,15.744505,3.985833,3.985833,106.347416
5.964252,0.072676,15.221643,7.109523,7.109523,108.033665
9.796535,0.139064,36.096938,3.925326,3.925326,130.878606
4.837320,0.066509,15.267984,4.624291,4.624291,92.158235
9.855428,0.148092,31.505358,5.692681,5.692681,121.813900
10.073645,0.146564,30.330022,4.239670,4.239670,126.973469
5.475251,0.069326,15.936978,7.664642,7.664642,97.526849
9.625642,0.213349,35.237191,4.477370,4.477370,132.316719
9.937012,0.233785,30.162376,6.310715,6.310715,132.374923
8.857711,0.259798,25.121621,4.185954,4.185954,122.383159
7.328420,0.147180,15.938691,6.013203,6.013203,107.008020
6.423612,0.135880,19.330497,5.366429,5.366429,121.854063
8.138714,0.222255,19.541311,4.176966,4.176966,120.348933
4.776707,0.085726,12.984096,5.809485,5.809485,100.679584
6.900358,0.147969,16.137423,5.024368,5.024368,107.854100
4.051032,0.071915,11.321471,3.389211,3.389211,90.579889
4.818442,0.072057,11.947615,5.232788,5.232788,92.631587
7.787227,0.149497,20.243936,5.652185,5.652185,125.135835
7.993779,0.141833,20.894243,5.880236,5.880236,125.736930
6.007199,0.115909,16.458027,5.797817,5.797817,124.121712
8.142149,0.173856,21.889658,5.554294,5.554294,125.346865
5.924312,0.130214,20.828237,5.862452,5.862452,121.903311
5.212540,0.080276,15.605490,5.483349,5.483349,105.602565
4.674023,0.069360,12.523120,7.495311,7.495311,99.180822
3.945385,0.067913,12.068241,5.578445,5.578445,93.746703
8.021985,0.139290,26.246653,5.236387,5.236387,127.953909
4.843100,0.086335,13.416793,10.380978,10.380978,105.782782
4.958383,0.100162,13.372290,7.152541,7.152541,109.498836
7.549034,0.143827,12.954879,7.498620,7.498620,100.658301
5.982939,0.094381,15.687903,5.651063,5.651063,118.190750
8.691097,0.182109,22.912379,5.716466,5.716466,128.387076
9.038297,0.144590,24.414868,4.868526,4.868526,127.802834
6.072179,0.075659,16.469343,5.231933,5.231933,111.525831
6.589068,0.090754,17.218089,7.151013,7.151013,107.672608
6.626939,0.109214,19.909748,7.811385,7.811385,114.159030
4.179581,0.070400,12.902882,7.736758,7.736758,109.106347
8.257487,0.177472,20.548475,6.413861,6.413861,132.613873
4.120609,0.067854,13.836554,5.103975,5.103975,112.752582
6.542901,0.095008,19.862588,6.037268,6.037268,120.506325
4.832402,0.086398,16.231341,5.038425,5.038425,106.682476
4.227231,0.077905,12.512574,4.361207,4.361207,107.240273
3.742103,0.069562,13.264314,8.077252,8.077252,101.039730
4.051484,0.066758,13.405902,5.773205,5.773205,104.192110
4.123139,0.050620,12.730309,5.144824,5.144824,101.111610
4.306518,0.058724,12.895537,3.515004,3.515004,103.385010
4.339537,0.092705,13.541072,5.727273,5.727273,101.786049
6.625561,0.117748,21.589416,4.326494,4.326494,121.034262
8.460150,0.168566,18.027702,3.960478,3.960478,123.260145
5.527860,0.103939,18.390552,4.519154,4.519154,128.795048
5.981522,0.109033,15.952108,3.539312,3.539312,114.311627
8.761523,0.135647,22.056736,5.603016,5.603016,131.185076
4.506809,0.071077,13.437879,5.366752,5.366752,100.582255
4.158488,0.043379,12.773376,3.998130,3.998130,104.062183
4.224569,0.052613,12.032632,5.002782,5.002782,99.644707
4.558352,0.060984,12.572214,6.825421,6.825421,97.329353
4.643243,0.045397,12.445071,5.063055,5.063055,95.581557
4.716216,0.046417,12.905570,5.401963,5.401963,104.607545
4.280211,0.050875,12.555951,5.359696,5.359696,100.183138
8.969608,0.116228,38.748876,6.521786,6.521786,144.551072
9.364450,0.120778,18.493627,4.466723,4.466723,120.543747
8.590403,0.057758,14.506114,5.814417,5.814417,107.206892
4.810186,0.066337,14.403691,6.572304,6.572304,127.209668
6.830240,0.099301,18.816630,4.142761,4.142761,122.838008
10.082298,0.150894,26.341827,5.725780,5.725780,125.265988
6.574946,0.098433,16.521714,10.163537,10.163537,117.152230
10.757291,0.201150,26.422166,4.544963,4.544963,121.347376
10.184063,0.213676,25.622368,5.481898,5.481898,129.177339
10.334507,0.167750,36.692756,7.962224,7.962224,139.531881
4.959153,0.066373,14.671230,6.540336,6.540336,107.408171
5.286473,0.072053,14.262329,7.169968,7.169968,110.332250
6.810396,0.079426,16.983215,9.928369,9.928369,128.284988
9.484921,0.173650,27.611471,7.962328,7.962328,129.830348
10.368732,0.140094,32.845101,7.751127,7.751127,138.657140
4.991304,0.068157,17.230034,6.268898,6.268898,125.464562
7.214567,0.102681,26.772069,8.180660,8.180660,125.879469
5.692467,0.075921,16.544618,6.762107,6.762107,126.438751
12.508311,0.144427,45.325087,7.249380,7.249380,161.084621
8.083922,0.073234,15.296158,8.552950,8.552950,113.620424
13.201850,0.114154,39.282672,11.612809,11.612809,158.998393
12.795459,0.150750,40.996297,8.721529,8.721529,165.812404
9.047375,0.074387,21.705724,8.187871,8.187871,132.063379
13.426325,0.128558,42.837778,9.060016,9.060016,165.550902
6.296174,0.079844,19.006661,8.162418,8.162418,125.656110
6.847675,0.071494,17.094418,8.925785,8.925785,130.442144
13.531106,0.161916,43.053038,11.046439,11.046439,162.595856
13.206926,0.156897,40.693465,10.138584,10.138584,161.213001
12.917019,0.154303,39.233716,10.431704,10.431704,164.303504
6.089764,0.083953,14.907836,9.120654,9.120654,130.793877
7.793408,0.079104,18.878081,10.270004,10.270004,126.577820
11.782040,0.145226,37.660363,11.246093,11.246093,157.357367
5.033373,0.065563,16.083876,9.535673,9.535673,128.464251
7.669624,0.118496,18.300936,6.375482,6.375482,125.096629
7.684604,0.104848,15.456430,9.032465,9.032465,130.504223
11.845285,0.179336,38.570944,10.783173,10.783173,161.879958
11.925059,0.092876,21.882243,11.090636,11.090636,142.575903
12.882767,0.156603,35.203666,12.197996,12.197996,161.874469
5.968080,0.081042,15.269817,9.225493,9.225493,135.182160
13.057769,0.128191,24.369047,9.714408,9.714408,145.401969
13.086089,0.121004,34.471057,10.572220,10.572220,153.492301
12.616345,0.148870,22.782434,7.965591,7.965591,137.351129
11.839748,0.150340,31.549410,6.627902,6.627902,134.753508
13.022433,0.173823,33.526710,12.814570,12.814570,158.172733
5.655089,0.077815,14.029095,7.230853,7.230853,114.411962
5.186586,0.068158,13.463151,9.243686,9.243686,114.163082
7.853151,0.112644,22.186299,9.298312,9.298312,129.306866
5.509391,0.072824,13.720320,6.897570,6.897570,117.754424
11.154833,0.133587,17.064523,8.914275,8.914275,125.998559
11.323242,0.189163,36.898454,8.374924,8.374924,156.472885
11.973402,0.189933,36.785437,9.830339,9.830339,161.711070
5.667169,0.083341,14.028504,8.964334,8.964334,124.653259
6.995948,0.086771,16.671614,6.962469,6.962469,125.681583
10.858385,0.178003,34.862732,9.439861,9.439861,165.783954
10.632310,0.190336,30.019830,8.715394,8.715394,148.808571
5.605340,0.123796,12.516786,7.114616,7.114616,127.444405
5.914664,0.096334,15.314859,6.271317,6.271317,127.818973
9.485225,0.228709,29.582534,9.465870,9.465870,149.455239
9.405342,0.207096,20.150759,6.044282,6.044282,138.375742
8.304999,0.152808,14.969687,7.697771,7.697771,127.925968
6.814573,0.110779,20.062574,8.052827,8.052827,126.232901
10.528272,0.159924,29.038354,8.558457,8.558457,143.423575
6.270746,0.051999,14.185347,8.959403,8.959403,113.895269
4.891187,0.029639,12.256222,7.428702,7.428702,106.879541
7.271750,0.045549,19.150139,9.189263,9.189263,128.597592
5.674627,0.038056,12.764101,10.172578,10.172578,108.277336
9.253766,0.098171,31.725612,7.368995,7.368995,139.444401
7.511264,0.083765,27.315482,8.445274,8.445274,137.486061
10.646017,0.158093,29.508141,8.350420,8.350420,139.060423
11.286073,0.114450,37.745305,10.690520,10.690520,148.776740
5.520568,0.063759,17.370951,7.904053,7.904053,118.366125
5.859762,0.066503,16.635955,8.527410,8.527410,116.598318
5.390849,0.066639,15.273307,8.609363,8.609363,114.084400
9.904165,0.134444,23.127767,7.393971,7.393971,131.089926
5.314324,0.073775,16.317453,6.033595,6.033595,128.802247
6.111247,0.054929,14.136483,8.590489,8.590489,128.564414
11.121843,0.143019,27.243064,7.405349,7.405349,141.711176
11.143813,0.119154,22.921266,6.492952,6.492952,126.238912
4.617466,0.048950,12.741696,9.429003,9.429003,104.970656
8.653658,0.121647,16.076006,7.799617,7.799617,124.132993
5.343786,0.081194,14.391370,5.775766,5.775766,128.511577
10.822046,0.139667,22.660911,7.742472,7.742472,132.465510
10.280675,0.109207,23.116971,5.723907,5.723907,130.497148
5.486968,0.061227,14.310506,8.112090,8.112090,108.462814
10.103185,0.127767,22.024686,4.627861,4.627861,132.086025
5.499047,0.053909,14.345469,7.220064,7.220064,108.851115
10.037726,0.113737,20.182626,5.491495,5.491495,123.933298
6.108303,0.067552,16.200012,6.460825,6.460825,123.121529
5.769534,0.060285,15.968150,5.016214,5.016214,113.606651
4.405546,0.056619,12.960629,6.632266,6.632266,109.560763
6.622499,0.080209,17.062978,5.611022,5.611022,114.934739
7.105506,0.075545,15.160840,6.281823,6.281823,112.107244
4.566644,0.058708,13.427885,7.232360,7.232360,104.654799
8.089719,0.081370,20.928482,5.230609,5.230609,123.214319
5.480474,0.045358,11.537155,5.776874,5.776874,114.865499
8.324212,0.077268,20.431223,6.063851,6.063851,129.943103
4.216191,0.036819,11.184673,7.390784,7.390784,99.874135
7.516555,0.056226,14.306950,7.265016,7.265016,137.318471
4.938372,0.050427,11.391328,5.539350,5.539350,107.276289
12.128579,0.146904,31.363785,9.506859,9.506859,161.817711
5.226053,0.050837,13.154320,7.336707,7.336707,108.070624
4.994031,0.041608,12.567435,4.707081,4.707081,105.202427
9.404418,0.055833,16.066885,7.289291,7.289291,124.443058
5.946117,0.035268,13.604458,7.108962,7.108962,110.312028
5.421313,0.030099,13.226022,5.611507,5.611507,127.857638
5.792854,0.032446,14.608691,8.881742,8.881742,114.685161
6.374030,0.045635,14.155385,7.290752,7.290752,109.992966
5.599662,0.040057,14.020409,6.017160,6.017160,107.939636
5.808067,0.032382,14.494394,7.830316,7.830316,112.848138
6.553685,0.040870,14.842913,7.959558,7.959558,122.864577
6.126364,0.037204,14.674009,8.222873,8.222873,110.408033
5.797439,0.037948,15.674750,5.557455,5.557455,120.431156
7.714817,0.042251,16.722509,8.719414,8.719414,115.097703
6.490350,0.042563,16.583121,8.738868,8.738868,124.051129
7.470324,0.050187,20.101500,6.800500,6.800500,125.833260
8.307297,0.049588,17.118787,9.472315,9.472315,116.261943
9.103709,0.040308,20.358614,7.484401,7.484401,131.381806
8.932164,0.054892,15.474866,5.485614,5.485614,123.264302
10.568108,0.046273,17.238391,8.591460,8.591460,128.231236
9.491490,0.057026,17.977852,6.960954,6.960954,126.162981
15.350985,0.081835,40.541196,11.620926,11.620926,157.589733
14.828607,0.092101,39.385586,7.036986,7.036986,141.472740
9.866405,0.065985,20.064800,8.339221,8.339221,128.831728
9.363730,0.062942,19.464948,8.383373,8.383373,128.825608
15.479100,0.117320,36.326501,8.136418,8.136418,142.697351
7.881129,0.063531,22.324936,9.024241,9.024241,131.355089
8.766612,0.075045,22.627409,6.633831,6.633831,118.729700
7.783789,0.078214,21.545889,8.724995,8.724995,133.254149
6.851672,0.066227,17.352247,7.030368,7.030368,110.457049
12.681237,0.141874,36.222647,9.145362,9.145362,139.750474
6.219036,0.047329,24.847592,7.900626,7.900626,129.305419
6.081412,0.052667,17.946047,7.016983,7.016983,111.970315
5.428304,0.049309,17.620608,9.475608,9.475608,118.152955
9.413889,0.124107,21.721207,8.512203,8.512203,130.891214
6.119869,0.077223,18.967842,5.838692,5.838692,125.202248
5.608629,0.100027,19.787243,4.930447,4.930447,127.990753
8.170405,0.153490,23.658701,5.502527,5.502527,134.736257
5.800535,0.084033,13.200009,7.578848,7.578848,115.431292
6.037555,0.090778,17.015340,6.588284,6.588284,127.226129
7.913087,0.182293,17.087297,4.209982,4.209982,121.739262
8.352408,0.183132,26.387991,7.009769,7.009769,142.817569
7.859427,0.167966,12.657009,5.251238,5.251238,111.236784
5.691992,0.111739,15.198791,6.035437,6.035437,108.380462
7.690019,0.180979,16.652499,6.160813,6.160813,126.001880
7.456390,0.196259,23.157113,5.627274,5.627274,135.428421
4.343076,0.088925,11.037216,4.496282,4.496282,105.400339
5.817954,0.109012,15.450442,5.726553,5.726553,126.732288
7.459930,0.207466,23.110240,4.824887,4.824887,137.164175
7.084462,0.145944,17.216076,3.459480,3.459480,126.359765
3.871877,0.090989,10.559821,3.850402,3.850402,104.729807
6.029322,0.134292,16.545500,4.197459,4.197459,123.348392
7.486419,0.209542,25.864852,3.773499,3.773499,131.261957
4.583070,0.090647,9.718615,7.464336,7.464336,106.968127
3.529399,0.058594,8.247262,4.693128,4.693128,99.919339
3.669421,0.071556,8.377807,5.064924,5.064924,94.362359
3.689653,0.059506,8.120911,4.373339,4.373339,92.398177
3.878649,0.066745,7.675956,4.642586,4.642586,103.079717
3.729485,0.090369,7.940338,5.922798,5.922798,103.561853
3.273678,0.095785,8.588087,6.446671,6.446671,99.287126
4.689852,0.162942,12.887484,3.121759,3.121759,113.677812
5.742590,0.206297,14.682153,3.947639,3.947639,125.872631
3.775619,0.152254,8.792033,3.772905,3.772905,98.031608
4.651707,0.168823,9.320072,3.272376,3.272376,112.949292
3.610157,0.151736,8.556184,4.269396,4.269396,104.029108
6.422738,0.320887,15.020321,3.358004,3.358004,128.720525
3.503066,0.161230,9.231500,3.619708,3.619708,107.352489
3.642064,0.088313,8.737149,3.466927,3.466927,103.956173
4.479690,0.112515,9.936758,4.677536,4.677536,121.196768
6.502564,0.157620,13.928458,4.018129,4.018129,121.731317
6.373396,0.115578,21.205398,4.272074,4.272074,140.417801
3.791673,0.061498,8.102390,5.312332,5.312332,98.770155
3.116673,0.056427,7.695219,3.850592,3.850592,89.459730
5.761081,0.089872,14.764805,4.730022,4.730022,105.510753
4.310080,0.080030,9.959814,3.110354,3.110354,88.307375
3.928392,0.053353,9.272715,3.538349,3.538349,86.670270
2.684142,0.055599,5.738334,2.306159,2.306159,31.864766
3.015227,0.024518,5.321861,1.843124,1.843124,33.313191
4.696218,0.048606,7.193317,2.568979,2.568979,39.928436
5.810288,0.050129,13.727515,3.535864,3.535864,67.710364
3.793064,0.025331,7.145128,3.188123,3.188123,43.167641
4.608548,0.031578,9.033767,7.101546,7.101546,47.369820
6.658510,0.055949,15.759151,3.426018,3.426018,71.506394
4.939301,0.036351,8.917343,3.045928,3.045928,83.309812
4.132030,0.034768,7.918679,3.398642,3.398642,74.246553
6.456171,0.096711,8.428500,4.435870,4.435870,43.460737
3.542499,0.036465,8.125126,2.543626,2.543626,75.307111
2.998087,0.037690,6.909198,1.937154,1.937154,29.109160
3.722378,0.037050,7.260111,2.689587,2.689587,32.406879
3.956303,0.051421,7.939325,2.033880,2.033880,36.073559
3.820175,0.024544,6.068415,2.166126,2.166126,28.477345
3.750041,0.027898,6.315763,2.103922,2.103922,32.070839
3.892648,0.033995,6.970070,3.252905,3.252905,31.239065
3.504085,0.016985,6.600369,2.023180,2.023180,27.575769
3.745906,0.021020,7.279041,2.578907,2.578907,31.239562
3.368583,0.025023,8.542797,2.081323,2.081323,29.844577
5.641452,0.033229,13.792121,4.218910,4.218910,56.643863
3.806418,0.030329,6.017101,2.654057,2.654057,27.278534
5.442196,0.055222,14.630524,7.237297,7.237297,46.231076
5.516927,0.035723,15.943608,2.974670,2.974670,62.278977
4.486712,0.029610,7.206425,3.946938,3.946938,50.098212
5.400185,0.027323,11.823489,5.405321,5.405321,42.999289
4.336230,0.009155,6.693779,3.167048,3.167048,30.253407
