#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.304345,0,0,0,0
5.647646,0,0,0,0
6.730993,0,0,0,0
7.202360,0,0,0,0
5.982596,0,0,0,0
6.130311,0,0,0,0
6.747569,0,0,0,0
6.128647,0,0,0,0
4.670926,0,0,0,0
7.898372,0,0,0,0
6.257161,0,0,0,0
4.393385,0,0,0,0
18.839259,0,0,0,0
11.112090,0,0,0,0
15.162013,0,0,0,0
7.431612,0,0,0,0
13.791846,0,0,0,0
15.744775,0,0,0,0
7.379419,0,0,0,0
9.672353,0,0,0,0
10.503824,0,0,0,0
7.379739,0,0,0,0
10.199370,0,0,0,0
10.660530,0,0,0,0
11.068249,0,0,0,0
11.916327,0,0,0,0
13.035674,0,0,0,0
8.500429,0,0,0,0
8.375436,0,0,0,0
11.179195,0,0,0,0
7.976485,0,0,0,0
13.405536,0,0,0,0
10.860405,0,0,0,0
7.955109,0,0,0,0
8.255337,0,0,0,0
9.970278,0,0,0,0
9.807843,0,0,0,0
10.608113,0,0,0,0
8.285738,0,0,0,0
10.436462,0,0,0,0
14.313039,0,0,0,0
15.596292,0,0,0,0
13.710181,0,0,0,0
12.740244,0,0,0,0
12.905335,0,0,0,0
12.709012,0,0,0,0
10.989144,0,0,0,0
14.839479,0,0,0,0
19.753193,0,0,0,0
15.921097,0,0,0,0
13.089114,0,0,0,0
11.544192,0,0,0,0
9.643521,0,0,0,0
13.583043,0,0,0,0
12.577266,0,0,0,0
7.958500,0,0,0,0
8.092614,0,0,0,0
8.304075,0,0,0,0
7.382683,0,0,0,0
9.849092,0,0,0,0
11.945735,0,0,0,0
12.671379,0,0,0,0
11.576417,0,0,0,0
12.222475,0,0,0,0
14.614611,0,0,0,0
16.070284,0,0,0,0
15.993226,0,0,0,0
13.912871,0,0,0,0
15.065531,0,0,0,0
17.273759,0,0,0,0
17.949579,0,0,0,0
18.294288,0,0,0,0
20.004236,0,0,0,0
21.814219,0,0,0,0
22.182512,0,0,0,0
20.040782,0,0,0,0
22.336180,0,0,0,0
18.776312,0,0,0,0
19.908011,0,0,0,0
23.891533,0,0,0,0
23.811308,0,0,0,0
18.561877,0,0,0,0
18.533588,0,0,0,0
20.762905,0,0,0,0
19.825161,0,0,0,0
19.021884,0,0,0,0
14.117227,0,0,0,0
16.803799,0,0,0,0
11.964775,0,0,0,0
12.728691,0,0,0,0
13.854182,0,0,0,0
11.306012,0,0,0,0
12.550640,0,0,0,0
14.681076,0,0,0,0
12.246347,0,0,0,0
9.952933,0,0,0,0
10.138569,0,0,0,0
14.719540,0,0,0,0
8.361610,0,0,0,0
8.390347,0,0,0,0
6.447339,0,0,0,0
12.200203,0,0,0,0
12.832149,0,0,0,0
11.374589,0,0,0,0
11.108760,0,0,0,0
8.425868,0,0,0,0
14.418575,0,0,0,0
14.203243,0,0,0,0
8.241609,0,0,0,0
8.922996,0,0,0,0
13.956871,0,0,0,0
9.628479,0,0,0,0
12.232683,0,0,0,0
9.418844,0,0,0,0
14.650291,0,0,0,0
15.917320,0,0,0,0
11.465918,0,0,0,0
15.807525,0,0,0,0
16.304814,0,0,0,0
16.983866,0,0,0,0
18.596052,0,0,0,0
16.249773,0,0,0,0
15.373695,0,0,0,0
17.678052,0,0,0,0
14.494160,0,0,0,0
17.881288,0,0,0,0
14.488976,0,0,0,0
18.238446,0,0,0,0
16.184716,0,0,0,0
21.464675,0,0,0,0
25.362500,0,0,0,0
17.698052,0,0,0,0
13.506240,0,0,0,0
19.047739,0,0,0,0
20.057228,0,0,0,0
20.462258,0,0,0,0
22.550293,0,0,0,0
22.199312,0,0,0,0
19.979050,0,0,0,0
19.539299,0,0,0,0
24.662136,0,0,0,0
18.902265,0,0,0,0
24.924316,0,0,0,0
22.224367,0,0,0,0
20.583156,0,0,0,0
23.198560,0,0,0,0
19.538691,0,0,0,0
17.144091,0,0,0,0
18.507826,0,0,0,0
23.524356,0,0,0,0
17.434080,0,0,0,0
23.951915,0,0,0,0
18.351791,0,0,0,0
22.081741,0,0,0,0
26.497557,0,0,0,0
29.042751,0,0,0,0
26.550774,0,0,0,0
28.851804,0,0,0,0
32.341558,0,0,0,0
26.931708,0,0,0,0
27.734410,0,0,0,0
27.527558,0,0,0,0
23.035868,0,0,0,0
17.154395,0,0,0,0
19.427968,0,0,0,0
17.780101,0,0,0,0
24.752568,0,0,0,0
15.406974,0,0,0,0
16.302285,0,0,0,0
16.876053,0,0,0,0
14.225930,0,0,0,0
15.043960,0,0,0,0
16.655858,0,0,0,0
14.177738,0,0,0,0
14.199818,0,0,0,0
15.535136,0,0,0,0
14.616113,0,0,0,0
12.796178,0,0,0,0
14.548751,0,0,0,0
17.463839,0,0,0,0
14.865973,0,0,0,0
19.830374,0,0,0,0
18.653811,0,0,0,0
16.320589,0,0,0,0
25.527971,0,0,0,0
20.665684,0,0,0,0
24.381329,0,0,0,0
25.239007,0,0,0,0
33.479526,0,0,0,0
29.517989,0,0,0,0
34.655610,0,0,0,0
27.934988,0,0,0,0
30.336947,0,0,0,0
28.896731,0,0,0,0
41.398696,0,0,0,0
27.213855,0,0,0,0
26.281360,0,0,0,0
29.267168,0,0,0,0
19.632482,0,0,0,0
22.705525,0,0,0,0
27.448867,0,0,0,0
27.753800,0,0,0,0
28.358257,0,0,0,0
29.536933,0,0,0,0
26.678293,0,0,0,0
24.723446,0,0,0,0
21.428512,0,0,0,0
31.509285,0,0,0,0
29.174302,0,0,0,0
23.423008,0,0,0,0
36.203602,0,0,0,0
34.755994,0,0,0,0
32.693368,0,0,0,0
30.396722,0,0,0,0
27.821224,0,0,0,0
29.186398,0,0,0,0
33.507717,0,0,0,0
32.573653,0,0,0,0
26.014250,0,0,0,0
32.310193,0,0,0,0
21.949383,0,0,0,0
31.448259,0,0,0,0
32.964508,0,0,0,0
31.655431,0,0,0,0
26.034954,0,0,0,0
29.716615,0,0,0,0
25.325694,0,0,0,0
29.409314,0,0,0,0
26.605555,0,0,0,0
29.796199,0,0,0,0
21.791205,0,0,0,0
23.334974,0,0,0,0
29.003419,0,0,0,0
24.905016,0,0,0,0
31.257471,0,0,0,0
30.848728,0,0,0,0
28.002826,0,0,0,0
30.495379,0,0,0,0
28.895064,0,0,0,0
29.075899,0,0,0,0
20.124361,0,0,0,0
24.587954,0,0,0,0
25.144763,0,0,0,0
23.227996,0,0,0,0
20.665169,0,0,0,0
27.934441,0,0,0,0
25.580002,0,0,0,0
27.948584,0,0,0,0
36.145454,0,0,0,0
35.036796,0,0,0,0
34.580885,0,0,0,0
37.744809,0,0,0,0
40.325170,0,0,0,0
23.929639,0,0,0,0
28.299150,0,0,0,0
33.968266,0,0,0,0
24.897238,0,0,0,0
28.658675,0,0,0,0
26.722228,0,0,0,0
26.987001,0,0,0,0
31.304030,0,0,0,0
31.026746,0,0,0,0
29.113338,0,0,0,0
33.388801,0,0,0,0
34.493235,0,0,0,0
32.123404,0,0,0,0
27.311197,0,0,0,0
28.673107,0,0,0,0
33.466401,0,0,0,0
33.544515,0,0,0,0
32.024746,0,0,0,0
23.541696,0,0,0,0
30.822902,0,0,0,0
31.822726,0,0,0,0
29.123707,0,0,0,0
25.399805,0,0,0,0
32.470929,0,0,0,0
35.135100,0,0,0,0
29.761124,0,0,0,0
33.235165,0,0,0,0
33.832647,0,0,0,0
33.075450,0,0,0,0
34.269870,0,0,0,0
42.309008,0,0,0,0
34.981913,0,0,0,0
34.784694,0,0,0,0
30.588114,0,0,0,0
34.021833,0,0,0,0
32.221292,0,0,0,0
36.210285,0,0,0,0
33.678212,0,0,0,0
33.944456,0,0,0,0
30.594450,0,0,0,0
35.391615,0,0,0,0
33.430815,0,0,0,0
33.574914,0,0,0,0
26.380429,0,0,0,0
34.530225,0,0,0,0
28.969879,0,0,0,0
29.318940,0,0,0,0
27.125144,0,0,0,0
25.233881,0,0,0,0
22.230024,0,0,0,0
21.490749,0,0,0,0
29.463774,0,0,0,0
22.661552,0,0,0,0
24.959030,0,0,0,0
24.278058,0,0,0,0
25.622976,0,0,0,0
21.433884,0,0,0,0
22.593167,6,72509850,1710456784,188016488
22.979093,0,1057366527,1091072917,1080336436
