#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.902698,0.987409,53.276003,7.307579,7.307579,193.968583
11.433761,0.835726,40.874130,8.283851,8.283851,195.591875
10.969881,0.648971,37.936352,9.325917,9.325917,184.732332
8.720691,0.645259,31.855641,6.010470,6.010470,185.515160
9.263996,0.593994,27.935863,8.733012,8.733012,155.149624
7.833540,4.563533,23.217767,8.182282,8.182282,152.133476
12.060011,0.568202,31.773527,11.622980,11.622980,214.018999
8.050248,0.500552,27.748500,7.755778,7.755778,153.569948
7.713986,4.474092,27.286123,8.011111,8.011111,161.127484
7.115000,0.508137,21.000866,4.294376,4.294376,134.979107
7.350844,0.605258,18.440247,5.377371,5.377371,138.341179
6.731729,0.647691,18.183667,5.451804,5.451804,139.198985
9.135258,0.707948,26.624384,6.746642,6.746642,150.991248
8.745683,0.506537,24.268665,7.630881,7.630881,153.882401
7.289499,0.526761,19.409095,7.547871,7.547871,141.372462
6.699793,0.539401,20.655196,5.987621,5.987621,137.975701
5.724001,0.505224,18.838238,4.619853,4.619853,141.193899
5.898851,0.694540,15.858827,3.439162,3.439162,137.153478
7.118488,1.100722,27.716019,3.055891,3.055891,117.547195
10.134635,1.010481,39.398488,7.295707,7.295707,182.718790
10.324142,0.881422,35.920925,7.795907,7.795907,164.927737
10.701908,0.667659,36.950350,7.403293,7.403293,176.878242
9.413630,0.767949,31.181421,7.090967,7.090967,158.437323
10.329230,0.651147,37.564696,7.559647,7.559647,185.481203
9.281821,0.729516,34.314594,6.628079,6.628079,161.850277
9.501536,0.759501,37.282291,7.753731,7.753731,184.134140
11.245757,0.770797,36.736522,6.794418,6.794418,169.477604
10.649939,0.765517,35.753530,8.360076,8.360076,182.551648
8.009575,0.693227,25.206345,5.949477,5.949477,153.157650
9.512160,0.493608,26.833572,7.752194,7.752194,157.593020
17.983054,0.939952,55.641096,6.952501,6.952501,198.852850
15.984141,0.732909,46.513166,8.032391,8.032391,190.662888
12.487474,0.563626,38.180450,6.770290,6.770290,166.186028
10.338510,0.364806,29.954808,10.785301,10.785301,160.793329
10.403759,0.453608,28.941287,8.088936,8.088936,157.806239
10.452880,0.443400,29.357518,9.742564,9.742564,162.966486
10.399951,0.447624,28.570912,9.222395,9.222395,163.145432
10.242860,0.474216,28.591489,7.347899,7.347899,162.266985
10.174923,0.548169,28.615074,10.278573,10.278573,163.498974
9.405054,0.538793,27.921846,8.870998,8.870998,160.398090
8.401677,0.595434,25.813235,6.121543,6.121543,155.334357
8.595601,0.687851,25.780850,8.080936,8.080936,156.326341
11.117371,0.946992,36.849580,7.936806,7.936806,180.762208
10.430864,0.695372,39.040080,6.821810,6.821810,182.170711
9.362749,0.793197,34.162815,6.252106,6.252106,162.610542
11.301118,0.791725,34.362850,8.012934,8.012934,432.003869
8.810740,0.792717,25.020516,10.957688,10.957688,160.095810
10.711956,1.385623,28.872485,6.621871,6.621871,193.159341
11.848199,1.589434,34.208255,6.479597,6.479597,188.775075
13.186206,1.236117,36.074558,3.322744,3.322744,187.920949
9.183195,0.927951,26.512382,5.901635,5.901635,181.490505
7.668129,0.722508,24.253175,6.057094,6.057094,151.984408
7.695233,0.549993,21.992145,6.024581,6.024581,204.392711
15.603366,1.083250,46.483244,6.368362,6.368362,203.549401
16.222160,0.804525,47.859332,5.582077,5.582077,207.851776
17.252290,0.807021,53.504354,7.962150,7.962150,223.161281
12.753174,0.725548,33.234190,10.127786,10.127786,195.303629
11.374623,0.651627,26.573310,12.716405,12.716405,198.333824
10.051113,0.546089,23.504107,10.698196,10.698196,177.909513
15.200063,0.815533,42.392775,9.863718,9.863718,212.898035
11.604418,0.674284,37.028653,11.930280,11.930280,200.598564
9.471071,0.654379,24.857409,9.215162,9.215162,176.104362
18.858972,0.962224,54.518674,9.799332,9.799332,228.979935
18.064111,1.146836,49.718433,9.574144,9.574144,223.768264
17.242657,0.964048,49.360476,11.041785,11.041785,226.534006
12.651540,0.843886,41.871486,11.661219,11.661219,216.649807
11.597698,0.927344,39.401012,11.326077,11.326077,210.506600
8.195305,0.548393,24.992451,7.904452,7.904452,196.444636
8.810260,0.717036,27.658832,10.680531,10.680531,200.745285
8.439182,0.739788,26.418523,7.643776,7.643776,181.591491
11.739364,0.959952,43.835295,8.109256,8.109256,218.414859
14.115308,1.261877,52.624402,13.084251,13.084251,233.219619
10.625330,0.901967,38.387555,12.233677,12.233677,214.493897
8.977207,1.033201,28.741026,11.757733,11.757733,203.319918
7.949061,0.853038,22.794206,11.580226,11.580226,182.600050
9.137369,0.979696,25.380233,8.563727,8.563727,185.042875
10.165674,0.982225,26.481627,6.922324,6.922324,199.243145
9.533984,1.029521,23.447273,4.140549,4.140549,173.901056
9.631137,1.072914,28.829219,6.032229,6.032229,194.372918
7.193720,0.725612,15.935755,4.743120,4.743120,161.901623
13.194653,1.215092,38.485221,5.304345,5.304345,211.559510
7.551710,0.688588,16.950780,5.647646,5.647646,165.215278
13.734214,0.968944,42.366918,6.730993,6.730993,210.140350
14.264175,0.971472,43.752157,7.202360,7.202360,213.933437
14.449874,0.986480,42.117857,5.982596,5.982596,211.218382
14.411345,0.969232,43.870238,6.130311,6.130311,218.296709
9.285019,0.793357,26.939843,6.747569,6.747569,197.632907
9.586177,0.919663,24.828224,6.128647,6.128647,193.550151
9.048600,0.813102,22.783261,4.670926,4.670926,187.041625
7.344475,0.712204,26.486267,7.898372,7.898372,199.053634
7.113911,0.705612,24.409656,6.257161,6.257161,219.335829
6.382955,0.726156,21.812333,4.393385,4.393385,217.992606
17.150271,0.976816,47.641981,18.839259,18.839259,273.369467
15.428258,1.018001,39.242864,11.112090,11.112090,226.984275
10.658995,0.898191,36.233630,15.162013,15.162013,220.007871
9.359516,0.909264,27.067492,7.431612,7.431612,199.021919
6.846835,0.759949,20.480502,13.791846,13.791846,196.091118
12.118379,1.250453,41.825915,15.744775,15.744775,228.763056
7.644000,1.268661,32.667522,7.379419,7.379419,212.705795
5.990308,0.984016,23.642539,9.672353,9.672353,196.332912
14.157164,1.360567,54.359084,10.503824,10.503824,257.209962
9.285691,0.856622,32.657314,7.379739,7.379739,207.226087
7.728961,0.909391,25.520651,10.199370,10.199370,199.346531
14.425425,1.041681,45.243220,10.660530,10.660530,228.484232
10.420046,0.847790,31.422893,11.068249,11.068249,208.400793
14.534067,1.177620,53.953029,11.916327,11.916327,248.328723
9.943206,0.829742,34.453439,13.035674,13.035674,224.293634
13.786182,0.975345,40.269824,8.500429,8.500429,228.601737
14.150508,1.029009,49.580540,8.375436,8.375436,238.109511
13.229981,0.917520,42.408836,11.179195,11.179195,228.144929
14.319087,0.873039,48.053474,7.976485,7.976485,235.552827
13.537826,0.877167,34.556704,13.405536,13.405536,220.738724
7.641727,0.877615,22.620954,10.860405,10.860405,202.910650
7.970469,0.793678,24.388375,7.955109,7.955109,205.154848
8.254954,0.741132,25.390216,8.255337,8.255337,201.227421
7.982950,0.839246,25.527753,9.970278,9.970278,202.123276
8.008870,0.905071,26.896097,9.807843,9.807843,197.988359
7.623647,0.892975,24.886911,10.608113,10.608113,200.682516
7.568382,0.846319,31.332554,8.285738,8.285738,199.441375
7.339802,0.890607,31.249257,10.436462,10.436462,134.606053
9.421693,0.722060,42.156607,14.313039,14.313039,202.858327
8.599983,1.068018,34.541024,15.596292,15.596292,206.705175
14.192748,1.328534,54.422124,13.710181,13.710181,218.101781
14.476945,1.353431,58.641105,12.740244,12.740244,223.234473
10.828757,1.165139,42.062621,12.905335,12.905335,206.667574
8.634960,0.754188,31.226473,12.709012,12.709012,190.916783
8.471469,0.764332,30.481373,10.989144,10.989144,194.057763
9.742755,0.727564,31.715728,14.839479,14.839479,202.821013
9.021654,0.580138,43.097422,19.753193,19.753193,234.959531
9.339739,0.670699,42.523109,15.921097,15.921097,261.473637
9.122520,0.602506,41.573588,13.089114,13.089114,217.500424
8.228169,0.721420,41.209839,11.544192,11.544192,236.869802
8.806323,0.860046,30.013716,9.643521,9.643521,192.297252
9.198841,0.875247,35.953783,13.583043,13.583043,208.569203
4.554316,0.584106,17.430914,12.577266,12.577266,174.114549
3.050163,0.417383,11.065016,7.958500,7.958500,160.178668
3.362104,0.427847,13.743013,8.092614,8.092614,87.921944
2.311143,0.130946,9.413117,8.304075,8.304075,77.229287
3.001586,0.187203,10.424430,7.382683,7.382683,78.534876
3.152852,0.139043,11.915846,9.849092,9.849092,73.099233
4.251943,0.160707,16.348240,11.945735,11.945735,169.118625
2.942065,0.118306,11.180314,12.671379,12.671379,147.609722
7.386747,0.348006,32.326938,11.576417,11.576417,197.458552
13.286365,0.519561,61.854597,12.222475,12.222475,228.932547
14.789174,0.602218,55.061397,14.614611,14.614611,223.008416
16.586900,0.983793,55.696735,16.070284,16.070284,220.006222
15.403648,0.681196,47.658169,15.993226,15.993226,208.546287
18.293425,0.814957,55.267768,13.912871,13.912871,223.635625
19.760296,0.842318,55.494204,15.065531,15.065531,223.836780
20.501109,0.807597,51.903072,17.273759,17.273759,222.968158
18.153902,0.833166,51.818238,17.949579,17.949579,223.040862
18.314800,0.992721,52.165860,18.294288,18.294288,234.612958
16.884056,0.789294,43.634677,20.004236,20.004236,211.674976
9.525791,0.507912,26.939264,21.814219,21.814219,187.137833
12.167114,0.585674,32.919972,22.182512,22.182512,207.428281
8.113575,0.547177,23.203746,20.040782,20.040782,179.215204
16.488466,0.565065,50.889582,22.336180,22.336180,222.532980
14.613267,0.880367,42.935146,18.776312,18.776312,209.247831
8.939188,0.498248,33.548398,19.908011,19.908011,202.070111
16.337199,0.737708,54.563819,23.891533,23.891533,219.615458
16.263791,0.792685,61.703074,23.811308,23.811308,228.781051
10.174953,0.693708,34.983653,18.561877,18.561877,209.830048
9.433821,0.590953,33.949621,18.533588,18.533588,190.574399
10.256235,0.670027,38.052088,20.762905,20.762905,196.553506
10.064584,0.738604,37.486447,19.825161,19.825161,195.161035
16.484978,0.910959,63.074648,19.021884,19.021884,242.924196
10.047015,0.763597,35.176072,14.117227,14.117227,204.530950
16.653141,0.936719,48.921325,16.803799,16.803799,234.672474
15.682916,0.913871,48.586119,11.964775,11.964775,232.747514
15.197757,1.083314,49.429269,12.728691,12.728691,234.535447
8.277225,0.798989,41.512754,13.854182,13.854182,257.612053
8.165736,0.553065,34.756513,11.306012,11.306012,230.552597
8.404972,0.543273,45.059756,12.550640,12.550640,216.649549
8.848851,0.570698,45.930074,14.681076,14.681076,238.160850
12.113385,0.640458,40.271997,12.246347,12.246347,233.476867
17.477890,0.742476,63.053463,9.952933,9.952933,274.782000
13.458175,0.695980,41.666355,10.138569,10.138569,240.601497
10.353484,0.545929,33.806001,14.719540,14.719540,230.014121
10.931766,0.716235,34.678368,8.361610,8.361610,220.902833
8.626351,0.675691,27.677580,8.390347,8.390347,208.530532
8.082566,0.799950,25.760235,6.447339,6.447339,206.481154
7.740864,0.785357,26.129106,12.200203,12.200203,211.862875
7.062293,0.739085,23.677192,12.832149,12.832149,206.821063
7.931780,0.721196,26.585881,11.374589,11.374589,210.975947
8.342762,0.860494,26.467415,11.108760,11.108760,211.666518
8.361227,0.904783,24.814619,8.425868,8.425868,208.939529
7.009492,0.702092,22.575030,14.418575,14.418575,210.506275
11.328188,0.785485,37.869619,14.203243,14.203243,231.045206
10.141928,0.632170,30.497946,8.241609,8.241609,213.302000
9.022101,0.519305,27.779788,8.922996,8.922996,208.745732
9.107351,0.559401,27.923407,13.956871,13.956871,212.112668
8.905555,0.571530,26.810044,9.628479,9.628479,209.960087
8.248297,0.670827,28.370006,12.232683,12.232683,212.219805
8.873203,0.721100,30.464825,9.418844,9.418844,212.212061
12.397485,0.830542,42.949736,14.650291,14.650291,232.497549
11.117721,0.769420,36.543134,15.917320,15.917320,222.253123
17.135900,0.962608,64.230472,11.465918,11.465918,268.921191
10.564239,0.766861,35.099014,15.807525,15.807525,219.471701
16.407215,0.764653,46.785703,16.304814,16.304814,255.568617
12.220970,0.634891,37.644879,16.983866,16.983866,223.458709
13.950183,0.735180,47.238799,18.596052,18.596052,254.659386
9.471453,0.579018,33.010915,16.249773,16.249773,219.717239
8.915572,0.672331,28.189427,15.373695,15.373695,212.247163
8.780977,0.764429,27.812461,17.678052,17.678052,211.155176
9.271482,0.577673,28.463896,14.494160,14.494160,207.514604
7.384442,0.517321,27.896589,17.881288,17.881288,216.864998
6.329832,0.575914,25.963982,14.488976,14.488976,218.067609
13.769924,1.086514,63.890050,18.238446,18.238446,260.165427
8.488205,0.906831,37.516013,16.184716,16.184716,219.270254
12.421101,0.656299,42.577505,21.464675,21.464675,237.161204
13.748003,0.669163,52.426852,25.362500,25.362500,273.125127
6.943027,0.560585,48.535396,17.698052,17.698052,258.543125
7.868322,0.734700,28.769308,13.506240,13.506240,195.664581
8.647823,0.515336,29.121954,19.047739,19.047739,203.389796
8.536429,0.595626,34.995939,20.057228,20.057228,216.307450
8.721968,0.720364,36.459259,20.462258,20.462258,227.320015
10.124200,0.527816,44.263644,22.550293,22.550293,246.286697
16.156523,0.948272,56.630121,22.199312,22.199312,276.139255
9.022677,0.510344,36.134390,19.979050,19.979050,231.730807
16.948696,0.959440,67.928130,19.539299,19.539299,285.935862
19.326847,0.711916,74.276204,24.662136,24.662136,298.845163
10.284298,0.486888,38.907555,18.902265,18.902265,242.840173
11.756066,0.582570,48.383423,24.924316,24.924316,260.587250
12.537168,0.705963,43.631729,22.224367,22.224367,264.920730
12.497582,0.664875,42.968966,20.583156,20.583156,277.116066
10.017061,0.537993,37.501740,23.198560,23.198560,276.377302
19.847880,0.966320,66.575308,19.538691,19.538691,310.095618
19.525379,0.769292,58.156961,17.144091,17.144091,292.795748
12.833588,0.711052,48.114330,18.507826,18.507826,283.712141
20.817111,0.853134,68.910226,23.524356,23.524356,309.915196
12.058599,0.672044,40.895587,17.434080,17.434080,271.650949
11.408957,0.670347,37.696910,23.951915,23.951915,274.936698
16.180107,0.786701,51.681237,18.351791,18.351791,269.688420
10.067398,0.699755,37.268295,22.081741,22.081741,251.747899
22.524724,1.029904,79.460864,26.497557,26.497557,337.847974
21.296351,0.751053,57.207472,29.042751,29.042751,294.488923
14.514511,0.638571,46.152537,26.550774,26.550774,281.097085
14.410638,0.670251,55.756664,28.851804,28.851804,285.219265
18.560659,0.928751,63.800380,32.341558,32.341558,305.711379
10.718097,0.787309,47.154057,26.931708,26.931708,215.350111
32.190131,0.829614,42.763681,27.734410,27.734410,291.412806
6.934514,0.620458,49.766613,27.527558,27.527558,374.883717
14.525615,0.819086,52.438112,23.035868,23.035868,305.936051
16.609522,0.908367,54.040667,17.154395,17.154395,336.099717
8.009988,0.727628,31.260804,19.427968,19.427968,240.802945
9.658655,0.694507,38.684990,17.780101,17.780101,247.385004
9.047157,0.766893,37.399336,24.752568,24.752568,251.668947
13.554527,1.150611,59.126927,15.406974,15.406974,280.307050
14.021127,0.875150,59.916955,16.302285,16.302285,274.323527
11.860772,0.772109,44.407195,16.876053,16.876053,264.832298
8.798161,0.637802,28.660472,14.225930,14.225930,228.644629
15.928486,0.782765,55.614132,15.043960,15.043960,270.461894
11.157912,0.807949,43.371274,16.655858,16.655858,265.190446
15.334236,0.708140,45.389195,14.177738,14.177738,267.448435
9.734656,0.541577,28.753273,14.199818,14.199818,230.494706
13.238137,0.758477,37.054594,15.535136,15.535136,245.427687
11.477277,0.663147,34.885950,14.616113,14.616113,243.384486
18.731157,1.122066,59.739895,12.796178,12.796178,280.664906
10.621230,0.481928,30.524822,14.548751,14.548751,235.442145
12.792979,0.612490,38.661116,17.463839,17.463839,245.151426
11.170680,0.612362,37.058690,14.865973,14.865973,234.935705
11.191928,0.658187,35.875950,19.830374,19.830374,226.664625
8.700368,0.629674,29.538182,18.653811,18.653811,213.302421
8.363081,0.774541,30.233361,16.320589,16.320589,211.585080
8.634094,0.830093,35.108674,25.527971,25.527971,222.800047
9.038133,0.775500,40.442393,20.665684,20.665684,222.091108
8.941459,0.888143,39.210693,24.381329,24.381329,219.412184
9.127574,0.793581,39.402440,25.239007,25.239007,221.643932
12.751410,0.942415,49.994806,33.479526,33.479526,249.549287
9.803297,0.711436,40.679741,29.517989,29.517989,238.182539
14.633073,0.856622,55.607730,34.655610,34.655610,271.588305
11.042261,0.735757,45.934867,27.934988,27.934988,265.840626
8.955795,0.577706,35.755179,30.336947,30.336947,238.241579
10.314281,0.691916,41.456041,28.896731,28.896731,248.662198
9.283448,0.651307,35.836877,41.398696,41.398696,269.253224
15.109977,0.560169,62.113052,27.213855,27.213855,271.912179
11.156312,0.535464,48.504893,26.281360,26.281360,250.839065
11.860739,0.628875,50.359323,29.267168,29.267168,269.980498
12.104710,0.839022,58.594211,19.632482,19.632482,266.323861
9.797889,0.604170,41.390760,22.705525,22.705525,232.866673
12.034246,0.771341,56.622049,27.448867,27.448867,271.816399
12.715569,0.642378,55.761012,27.753800,27.753800,278.910083
16.904181,0.534249,62.200829,28.358257,28.358257,271.639978
16.690994,0.497352,59.133771,29.536933,29.536933,291.576402
17.407517,0.679243,62.572483,26.678293,26.678293,281.091141
11.304985,0.535209,41.761421,24.723446,24.723446,249.015190
21.454336,0.821677,77.462999,21.428512,21.428512,293.893750
22.754134,0.825581,76.416806,31.509285,31.509285,305.245583
24.071499,0.719436,76.600296,29.174302,29.174302,308.360897
13.868836,0.614794,51.468396,23.423008,23.423008,276.930493
11.036821,0.623242,42.732444,36.203602,36.203602,261.889350
11.425307,0.664011,38.972959,34.755994,34.755994,255.071446
18.985047,1.031377,70.150750,32.693368,32.693368,298.326522
16.891029,1.077489,62.740261,30.396722,30.396722,284.487415
11.482461,0.752524,47.270694,27.821224,27.821224,255.047220
11.478812,0.563561,43.761517,29.186398,29.186398,248.910863
12.632207,0.696523,42.006449,33.507717,33.507717,248.786316
8.340520,0.698860,35.255361,32.573653,32.573653,237.361296
9.675518,0.905231,44.797886,26.014250,26.014250,241.455603
17.457598,1.133106,60.849893,32.310193,32.310193,276.760149
10.419723,0.793389,39.964911,21.949383,21.949383,231.699091
13.466333,0.928463,50.946882,31.448259,31.448259,251.474679
11.685311,0.614634,55.248713,32.964508,32.964508,269.672257
11.543933,0.586537,40.439094,31.655431,31.655431,245.162350
9.351801,0.631818,66.731941,26.034954,26.034954,185.283769
6.630732,0.492040,29.003483,29.716615,29.716615,227.763473
15.209081,0.822413,55.136295,25.325694,25.325694,243.010890
10.180038,0.485928,40.218482,29.409314,29.409314,227.349385
22.120202,0.914223,82.831276,26.605555,26.605555,287.898664
22.743348,0.800525,77.346674,29.796199,29.796199,285.330076
23.988680,0.779149,76.062109,21.791205,21.791205,286.018952
11.848386,0.557929,46.222548,23.334974,23.334974,237.894867
13.646271,0.734060,48.133331,29.003419,29.003419,244.846949
12.337129,0.623819,40.511606,24.905016,24.905016,230.129844
13.398683,0.625771,45.252996,31.257471,31.257471,245.550672
11.990148,0.467304,35.957772,30.848728,30.848728,234.589436
17.644480,0.616362,45.419335,28.002826,28.002826,256.742182
22.557617,0.805037,83.401396,30.495379,30.495379,311.021949
11.356825,0.461576,42.548215,28.895064,28.895064,256.368447
10.693711,0.632811,41.983662,29.075899,29.075899,254.141083
11.428123,0.662763,43.090656,20.124361,20.124361,270.081823
10.442091,0.625290,37.962573,24.587954,24.587954,249.065159
13.394587,0.713643,45.644586,25.144763,25.144763,277.402677
10.568428,0.561129,38.014830,23.227996,23.227996,268.762824
19.385565,0.943023,68.804772,20.665169,20.665169,297.547709
19.347932,0.839341,63.571535,27.934441,27.934441,304.521391
11.456283,0.564842,38.992957,25.580002,25.580002,277.850459
11.818785,0.686923,39.798570,27.948584,27.948584,283.496630
17.126904,0.788237,65.700657,36.145454,36.145454,314.401327
12.177767,0.624138,52.592827,35.036796,35.036796,297.305335
12.672559,0.641931,51.403111,34.580885,34.580885,301.567260
12.339722,0.766668,52.379959,37.744809,37.744809,304.722928
12.066405,0.649450,53.889584,40.325170,40.325170,307.965475
9.979747,0.637354,44.033903,23.929639,23.929639,284.464931
9.408378,0.858510,48.090161,28.299150,28.299150,295.511608
9.659678,4.865488,57.127908,33.968266,33.968266,369.642001
7.613468,0.769837,55.710669,24.897238,24.897238,328.983128
18.332748,1.227124,85.744823,28.658675,28.658675,346.686073
11.208278,0.615754,51.278053,26.722228,26.722228,288.310719
15.102070,0.908015,60.616253,26.987001,26.987001,310.305574
9.379513,0.560201,41.434596,31.304030,31.304030,283.216460
15.058165,0.722604,59.288743,31.026746,31.026746,306.962958
14.328490,0.766060,66.752961,29.113338,29.113338,320.467722
13.303289,0.641450,56.097011,33.388801,33.388801,316.852206
11.861665,1.034129,45.916748,34.493235,34.493235,298.163133
12.779824,0.740300,51.496712,32.123404,32.123404,303.965499
10.660334,0.778125,41.214847,27.311197,27.311197,289.689010
13.641375,0.902606,44.873372,28.673107,28.673107,292.703299
12.986932,0.915407,44.529526,33.466401,33.466401,299.482801
10.638861,0.804109,37.903530,33.544515,33.544515,295.396493
12.686254,0.973040,37.771816,32.024746,32.024746,282.952290
9.543227,0.679147,43.387683,23.541696,23.541696,288.051477
12.142246,0.952560,53.564200,30.822902,30.822902,287.036420
10.949427,0.885934,45.697577,31.822726,31.822726,282.204181
9.733119,0.845358,52.192690,29.123707,29.123707,285.023811
10.880177,0.944848,47.317410,25.399805,25.399805,286.361751
15.281753,1.010417,71.097766,32.470929,32.470929,301.236394
17.198168,1.036272,70.871938,35.135100,35.135100,300.453819
18.313322,0.698891,69.924595,29.761124,29.761124,293.510442
20.530702,0.714988,82.521311,33.235165,33.235165,341.801563
14.213576,0.626218,48.053678,33.832647,33.832647,288.697371
14.572397,0.709099,48.378004,33.075450,33.075450,280.283280
13.762912,0.642027,46.398323,34.269870,34.269870,277.286528
15.330329,0.666155,51.635656,42.309008,42.309008,288.961725
10.949810,0.678411,50.037999,34.981913,34.981913,286.916923
16.577422,0.695499,65.387560,34.784694,34.784694,315.519564
14.920883,0.814157,49.179520,30.588114,30.588114,279.111195
15.663647,0.704331,52.425429,34.021833,34.021833,280.866487
18.174664,0.760908,58.990719,32.221292,32.221292,282.014986
15.286040,0.804590,50.976540,36.210285,36.210285,283.638339
15.521757,0.878222,56.533239,33.678212,33.678212,284.972537
14.645582,0.837646,54.870524,33.944456,33.944456,278.516560
15.302360,0.752013,54.208049,30.594450,30.594450,290.493937
18.852402,0.870638,56.237778,35.391615,35.391615,281.975334
15.028981,0.699403,46.436275,33.430815,33.430815,268.224423
18.791634,1.232340,56.859036,33.574914,33.574914,280.379116
14.514347,0.526537,47.250432,26.380429,26.380429,249.706553
17.156311,0.481608,45.909514,34.530225,34.530225,258.106689
13.965571,0.448424,38.428560,28.969879,28.969879,236.817799
12.419882,0.429095,31.612225,29.318940,29.318940,227.503759
8.635532,0.265252,21.199065,27.125144,27.125144,197.486919
10.157253,0.208643,29.244411,25.233881,25.233881,123.206544
13.719807,0.120897,37.634628,22.230024,22.230024,146.560875
9.056947,0.208388,27.174297,21.490749,21.490749,114.347809
7.540602,0.232772,18.603342,29.463774,29.463774,100.168730
7.426905,0.118658,17.776800,22.661552,22.661552,93.836500
13.374041,0.179395,42.214477,24.959030,24.959030,149.502619
13.275256,0.152034,41.883976,24.278058,24.278058,147.582428
13.577628,0.089570,38.790197,25.622976,25.622976,149.022930
13.842624,0.076898,40.138411,21.433884,21.433884,127.626295
14.469355,0.086433,37.269501,22.593167,22.593167,129.126767
14.672366,0.073665,31.492095,22.979093,22.979093,116.919465
