#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.328404,0.574529,26.369642,0.549429,0.549429,121.509750
5.190626,0.244518,10.411241,0.653198,0.653198,101.694404
5.316796,0.194465,10.674265,0.792406,0.792406,99.787509
4.819396,0.167139,11.068843,1.332890,1.332890,95.984565
4.041793,0.174274,10.938873,1.635146,1.635146,95.380634
3.985924,0.160059,11.624273,2.148329,2.148329,96.792261
3.366376,0.159621,9.969258,1.868977,1.868977,91.008954
3.381743,0.174314,9.260221,3.921424,3.921424,89.135898
3.499808,0.167072,8.901994,1.753032,1.753032,90.827784
3.559730,0.131227,10.542614,1.981303,1.981303,99.352838
3.325435,0.110252,8.583691,3.052698,3.052698,84.221922
3.240386,0.123574,8.318763,3.057887,3.057887,83.123879
2.777412,0.082474,6.896578,1.894491,1.894491,81.444146
3.978249,0.085732,8.772839,1.709599,1.709599,64.578003
6.734642,0.257152,10.532141,2.095529,2.095529,102.482532
3.399990,0.147745,8.322460,2.558689,2.558689,81.957785
3.172680,0.176018,8.507307,2.941443,2.941443,90.143176
3.379384,0.127397,8.545497,2.594945,2.594945,81.551876
3.262010,0.138576,9.226343,2.529671,2.529671,90.190509
2.904464,0.113411,9.661984,1.770271,1.770271,76.767938
3.389051,0.120519,9.102841,1.969424,1.969424,79.347448
2.890704,0.106496,7.998229,2.696987,2.696987,75.612859
3.094700,0.088145,9.521427,2.016434,2.016434,60.767580
3.869240,0.101254,13.011102,1.895649,1.895649,66.985910
6.731554,0.100956,33.401011,9.046252,9.046252,125.924597
4.335606,0.105507,13.372131,3.376866,3.376866,83.806547
9.493940,0.243885,22.412500,5.781286,5.781286,106.527156
7.483659,0.160646,23.829665,3.436335,3.436335,101.332201
8.824554,0.290854,24.126974,4.042480,4.042480,102.672619
5.840351,0.200471,17.238454,3.292470,3.292470,92.629572
5.698468,0.160766,18.991654,4.882293,4.882293,96.335149
7.927684,0.285964,29.561704,1.639079,1.639079,115.187430
6.553503,0.185890,21.849981,2.623208,2.623208,108.803286
8.389917,0.349409,24.695054,2.622929,2.622929,111.813247
5.106997,0.200183,17.765891,1.434962,1.434962,93.830577
4.207401,0.173422,13.278123,3.835111,3.835111,89.141097
2.721156,0.156397,7.530327,1.483578,1.483578,74.562067
2.763643,0.171347,6.089471,2.083922,2.083922,76.066077
2.675444,0.118022,5.817059,2.015430,2.015430,74.255292
3.887072,0.198684,8.457758,3.595378,3.595378,87.912083
7.517840,0.329537,17.608154,2.435958,2.435958,107.430220
8.129194,0.615961,20.962590,1.552219,1.552219,115.181141
6.573406,0.680996,16.169065,1.869156,1.869156,103.498254
7.594009,0.465771,11.626826,2.018960,2.018960,99.050083
4.652599,0.188966,8.521193,2.609569,2.609569,84.681523
8.157697,0.641118,15.707704,1.825463,1.825463,112.169945
9.051370,0.573365,22.313042,1.970508,1.970508,106.482529
6.508167,0.381335,12.222381,1.624280,1.624280,112.170913
6.130160,0.390897,9.497925,1.862482,1.862482,97.694425
7.102849,0.345704,10.979472,1.868704,1.868704,124.762880
6.054397,0.324769,9.421031,1.755307,1.755307,100.843305
8.021972,0.306799,11.842298,1.656061,1.656061,117.685051
6.148405,0.338748,10.158268,0.850124,0.850124,100.455203
6.886333,0.335093,10.121898,1.202071,1.202071,117.162913
9.431743,0.638790,24.663457,1.518509,1.518509,383.561491
5.855523,0.394869,10.244317,0.788077,0.788077,70.601394
6.335023,0.429369,14.611962,0.926965,0.926965,127.075586
8.516203,0.828997,23.553835,1.685697,1.685697,126.648121
3.754119,0.375106,8.722902,1.330916,1.330916,95.293694
3.974918,0.324144,7.052602,1.888231,1.888231,89.508896
3.885923,0.219298,7.947446,2.285601,2.285601,91.888156
5.229468,0.415489,9.771508,1.618676,1.618676,96.367174
7.254738,0.798455,12.388776,2.411439,2.411439,128.248141
2.614459,0.270516,8.061632,1.495263,1.495263,82.835886
1.875335,0.290200,4.767088,1.237290,1.237290,77.396784
1.234528,0.211928,3.626118,0.441595,0.441595,28.842458
1.598986,0.107940,4.116528,1.368988,1.368988,83.323661
1.851450,0.074453,3.997213,0.447789,0.447789,31.280837
4.134654,0.202873,10.592335,0.837646,0.837646,117.300288
5.641348,0.375509,12.880037,1.908745,1.908745,114.527291
5.097539,0.393619,11.209506,0.954115,0.954115,103.237078
3.481112,0.155701,5.073069,1.456258,1.456258,73.823916
4.307291,0.204598,8.672029,1.775072,1.775072,85.061089
3.920512,0.155671,6.680026,1.506429,1.506429,76.193680
4.344366,0.169231,7.221268,2.294314,2.294314,79.500187
3.730604,0.186891,6.387380,1.690683,1.690683,78.877724
3.738056,0.181575,6.523244,1.306788,1.306788,76.091907
6.856633,0.360037,14.790605,1.428275,1.428275,106.310665
6.177085,0.335533,13.982746,1.742087,1.742087,91.556752
4.126532,0.173443,7.556790,2.336760,2.336760,73.780394
5.427610,0.239940,9.529470,2.312799,2.312799,77.835446
4.152143,0.177609,8.206380,3.539331,3.539331,83.030731
6.363088,0.379192,11.932348,2.306176,2.306176,87.910132
6.935170,0.410884,25.813720,1.854712,1.854712,107.859719
6.782042,0.399827,17.738919,1.235904,1.235904,108.827359
10.014657,0.542926,27.936226,2.142177,2.142177,120.198977
7.119921,0.291436,15.364295,3.031923,3.031923,100.429366
7.739169,0.334779,18.249280,1.828704,1.828704,104.124517
5.768391,0.218090,11.690091,3.379132,3.379132,95.956821
5.547701,0.196486,11.288616,3.386888,3.386888,91.866521
9.097546,0.280612,20.991899,3.459482,3.459482,119.363011
7.359344,0.267068,21.862725,3.413558,3.413558,113.428190
9.032402,0.256155,18.361151,2.821691,2.821691,100.434081
6.050655,0.145723,14.511387,2.876064,2.876064,94.113913
8.343830,0.180906,18.756903,3.262297,3.262297,107.363106
5.858889,0.177579,15.761802,2.812390,2.812390,102.293290
5.453904,0.207705,12.728103,4.305296,4.305296,96.374913
4.494891,0.158172,11.923808,4.356985,4.356985,90.818592
3.509182,0.123485,9.430716,2.810817,2.810817,80.541145
3.653421,0.099748,9.631296,5.889701,5.889701,91.745470
3.221056,0.100534,8.573313,4.282160,4.282160,82.552958
2.525796,0.095841,8.742317,3.753296,3.753296,79.616062
5.589835,0.166010,19.342634,4.724066,4.724066,108.666710
3.077006,0.128219,8.435131,3.258144,3.258144,79.726041
3.064858,0.122718,9.541235,4.214643,4.214643,85.046003
2.503536,0.079661,6.647263,3.851036,3.851036,74.939868
6.718907,0.212845,17.956643,4.386549,4.386549,114.250473
3.765907,0.124981,9.080863,4.032378,4.032378,81.465646
3.185063,0.132844,7.613069,3.643983,3.643983,77.354122
5.699846,0.177423,16.177786,4.084059,4.084059,105.758117
3.421033,0.095546,8.979129,3.358486,3.358486,81.730548
2.849655,0.091433,7.172082,4.104590,4.104590,81.438755
5.917729,0.181096,12.462767,4.002210,4.002210,109.996510
4.833827,0.124604,14.944454,3.654620,3.654620,102.740415
5.727852,0.155345,15.365998,5.398262,5.398262,105.967864
6.552701,0.190787,17.364532,4.681988,4.681988,109.783723
6.535813,0.196746,17.473787,4.225547,4.225547,105.798091
10.593742,0.477584,31.297467,4.088043,4.088043,128.227817
11.276769,0.542929,25.179755,3.226383,3.226383,125.012976
6.811601,0.255186,14.992662,4.728923,4.728923,115.921670
6.537549,0.199058,12.255578,5.110141,5.110141,105.247529
9.187733,0.240528,17.678881,3.964729,3.964729,119.772689
7.499455,0.196442,21.218601,5.971467,5.971467,117.512076
6.240765,0.210319,16.283230,5.020964,5.020964,106.791587
5.716356,0.197767,15.027865,7.233887,7.233887,106.065891
6.027377,0.204839,19.903623,5.356709,5.356709,117.805983
7.478361,0.202182,20.617762,5.107298,5.107298,114.302466
8.987556,0.231639,25.853057,5.992970,5.992970,122.209707
6.757731,0.201204,17.143121,4.881246,4.881246,108.652968
4.704884,0.190875,12.465676,6.574797,6.574797,95.643067
3.835812,0.119350,12.146975,7.006033,7.006033,93.411674
3.830056,0.112540,9.966178,6.549588,6.549588,87.139193
4.107361,0.138636,12.619273,5.108881,5.108881,90.759680
4.095145,0.096187,11.089701,6.655167,6.655167,90.574919
3.893802,0.101580,10.637290,7.492585,7.492585,89.761004
2.806267,0.097737,8.867748,7.409212,7.409212,88.639013
3.275490,0.088915,9.188400,4.689075,4.689075,82.682505
2.778185,0.081611,8.936301,8.014053,8.014053,92.614599
3.079682,0.099283,9.009998,5.089061,5.089061,84.097214
3.181110,0.107165,9.428409,5.025358,5.025358,82.108275
3.003343,0.089930,8.331820,5.315020,5.315020,82.599901
3.174776,0.093132,9.443985,5.087525,5.087525,81.517385
4.107371,0.093045,11.648793,4.727589,4.727589,83.991656
7.309651,0.275568,26.220602,4.985681,4.985681,120.173189
6.291265,0.183978,15.389742,6.130436,6.130436,104.689719
5.516242,0.188998,13.531277,7.440756,7.440756,96.768737
4.596484,0.130907,11.679515,4.248231,4.248231,86.924501
4.330092,0.126913,10.540518,6.277676,6.277676,89.005793
5.768534,0.127472,11.058773,6.545332,6.545332,95.306430
7.530966,0.146667,21.772872,5.478474,5.478474,122.049516
5.959976,0.148116,17.661890,7.893576,7.893576,103.770762
5.021026,0.161787,13.501593,5.609640,5.609640,97.607724
6.778006,0.188995,18.235283,5.419008,5.419008,100.821453
5.118958,0.151277,14.408390,6.018362,6.018362,98.663959
5.006198,0.142589,14.325288,5.479653,5.479653,97.550805
7.650655,0.205554,23.845473,6.206077,6.206077,124.625731
6.853202,0.238191,22.892273,6.563918,6.563918,115.535741
8.800690,0.316095,29.454515,6.725876,6.725876,119.342022
7.991531,0.290358,22.030912,4.813039,4.813039,122.310831
7.788685,0.304622,26.941660,4.992166,4.992166,120.417949
7.162365,0.307296,28.688766,4.750011,4.750011,118.116619
6.108140,0.237151,23.520327,5.384327,5.384327,117.269438
5.177292,0.186804,18.193040,4.801371,4.801371,102.885840
4.382970,0.164489,14.157010,5.546746,5.546746,87.089517
4.601918,0.173656,14.592574,5.676367,5.676367,94.580601
4.016216,0.133777,16.293682,6.278168,6.278168,96.120776
3.437847,0.175862,9.909260,4.862282,4.862282,81.857753
6.111556,0.305624,17.679746,3.846688,3.846688,113.417164
4.027983,0.145233,10.320203,5.731116,5.731116,89.723082
4.459196,0.216767,13.493095,2.955321,2.955321,101.495153
7.953149,0.333150,15.005474,3.039924,3.039924,118.421967
5.456558,0.233389,14.423344,3.237586,3.237586,96.938618
9.226021,0.472881,24.506011,1.891310,1.891310,118.981111
5.282856,0.253584,12.644655,3.380923,3.380923,103.052862
7.590387,0.380128,21.586857,1.929638,1.929638,115.485387
6.993144,0.322290,16.070496,2.216779,2.216779,116.987488
6.241506,0.163879,13.565666,4.322297,4.322297,114.423568
8.411699,0.329154,21.864102,3.623343,3.623343,121.115620
6.777607,0.228822,17.198782,4.253991,4.253991,120.088971
6.074827,0.204774,14.721914,4.622373,4.622373,118.044088
5.753647,0.278005,14.579942,3.534406,3.534406,114.313879
6.184815,0.272279,13.636044,3.993759,3.993759,117.938669
6.656243,0.375088,17.988118,3.786082,3.786082,122.382905
6.286362,0.355392,15.839652,3.754273,3.754273,123.296226
6.500814,0.341570,15.971740,2.729725,2.729725,127.428628
6.231546,0.269746,15.209330,3.382229,3.382229,128.413697
8.988118,0.313615,18.824266,3.444005,3.444005,130.771737
7.037653,0.242518,17.829737,3.933956,3.933956,122.946316
6.780277,0.290217,17.625255,5.289249,5.289249,128.447199
11.681521,0.426988,38.372039,6.362145,6.362145,149.735866
12.225973,0.420785,36.724715,4.917028,4.917028,145.989836
9.852027,0.226684,24.321342,5.124096,5.124096,144.153688
11.736903,0.357136,38.945527,3.817102,3.817102,160.734375
9.463251,0.283678,27.789787,5.371577,5.371577,134.236835
7.808216,0.199250,20.713162,6.738370,6.738370,134.240337
6.311659,0.218590,18.300396,4.109022,4.109022,120.220871
6.247647,0.220298,16.001672,5.579241,5.579241,127.890083
6.864333,0.274556,20.007856,5.888812,5.888812,122.623394
5.591576,0.285257,17.530055,3.964257,3.964257,118.310979
8.805444,0.532600,28.940630,4.333734,4.333734,149.946403
5.545614,0.306302,14.325205,5.110900,5.110900,122.235432
7.647901,0.422235,27.604607,6.319813,6.319813,142.051894
8.626096,0.324818,25.564197,4.594999,4.594999,136.876132
5.894406,0.164934,20.924350,4.647150,4.647150,125.522217
6.866442,0.241500,21.910704,6.985638,6.985638,130.206866
5.979848,0.242281,20.531433,6.316018,6.316018,132.038794
7.777825,0.196272,21.020025,8.952382,8.952382,137.414823
7.001071,0.186130,20.896910,6.517312,6.517312,130.743078
7.089211,0.208836,21.726386,7.614863,7.614863,133.773946
5.998555,0.209897,20.197660,8.925938,8.925938,132.516415
3.739627,0.215870,11.138418,5.838086,5.838086,119.595182
4.666044,0.299343,12.520676,5.783418,5.783418,113.584682
4.344525,0.348967,14.891998,6.022123,6.022123,133.963132
5.946648,0.267226,17.990107,5.285096,5.285096,128.397206
13.641219,0.704446,27.489346,8.286954,8.286954,143.495249
14.820078,0.528246,41.057314,8.998156,8.998156,158.897457
14.202651,0.487190,32.931774,8.025240,8.025240,153.509925
10.837204,0.187486,28.042300,9.192033,9.192033,142.147255
7.274727,0.210657,21.094092,9.115129,9.115129,131.929521
8.003703,0.230610,23.388922,7.173882,7.173882,130.642803
14.686391,0.541782,46.465693,7.173657,7.173657,177.132236
15.974911,0.446485,45.254403,12.503307,12.503307,186.829705
7.670256,0.202285,25.558628,7.109675,7.109675,135.866614
15.645671,0.402002,36.844784,7.974926,7.974926,178.964860
8.814946,0.235138,22.369756,9.056533,9.056533,137.808612
8.535173,0.214488,29.341744,8.432880,8.432880,151.207605
7.527482,0.202956,21.923534,14.073315,14.073315,141.967666
8.398350,0.279647,24.822253,13.571791,13.571791,150.825351
9.671851,0.361620,30.151175,12.224236,12.224236,149.164289
6.370079,0.174252,19.205562,10.468671,10.468671,134.241958
6.800702,0.218212,19.206461,8.751328,8.751328,129.157690
10.768872,0.499258,32.664064,6.336728,6.336728,150.266660
5.835535,0.191757,19.859840,6.459408,6.459408,124.724613
12.512114,0.795788,36.142031,11.567384,11.567384,174.105451
14.476382,0.821894,37.720627,5.846592,5.846592,170.901858
7.060984,0.257323,24.331641,10.988350,10.988350,138.915823
7.656401,0.227124,25.671736,9.346217,9.346217,143.547698
6.304072,0.199957,19.930849,11.167276,11.167276,141.195201
6.937756,0.248202,22.242701,11.246795,11.246795,147.658762
6.739608,0.254384,20.079446,11.294730,11.294730,145.733269
6.206665,0.228061,20.055761,9.187895,9.187895,134.691426
4.996957,0.247328,14.239060,8.033452,8.033452,128.855907
4.459999,0.293304,13.447862,6.384168,6.384168,125.722133
3.685574,0.256908,11.518680,4.066597,4.066597,129.920805
8.950539,0.458321,25.375025,7.654224,7.654224,151.294932
3.776628,0.181369,11.746617,4.918829,4.918829,122.593047
4.614549,0.269540,13.143647,8.027631,8.027631,129.449981
6.420464,0.200749,23.170946,10.622380,10.622380,143.697376
6.847416,0.224010,26.486342,10.206383,10.206383,155.223615
7.132519,0.256394,24.960106,12.468491,12.468491,147.913967
6.999045,0.230999,23.221042,10.039166,10.039166,146.159211
8.826934,0.339282,27.221769,10.006787,10.006787,161.751829
7.398062,0.207344,23.975471,12.651165,12.651165,147.954618
7.652809,0.219442,25.557361,10.245208,10.245208,151.617788
8.933528,0.265660,41.482256,11.131847,11.131847,185.323101
8.933882,0.225712,25.044307,10.310122,10.310122,151.961810
7.596278,0.198515,25.114958,9.894511,9.894511,155.758512
7.530699,0.263262,22.705164,8.564994,8.564994,154.068646
7.426268,0.170248,21.516659,10.886665,10.886665,158.947905
7.348676,0.233969,22.918645,10.656280,10.656280,151.669935
6.374236,0.212862,20.272625,10.205122,10.205122,151.149244
6.885193,0.271578,23.808141,11.443210,11.443210,159.243018
5.833931,0.269417,23.169737,10.186687,10.186687,165.895554
5.586273,0.342835,18.852811,12.941992,12.941992,150.834101
13.736763,0.503814,53.926195,13.510845,13.510845,198.314770
7.567586,0.311988,27.599097,10.915681,10.915681,154.232244
8.528322,0.265738,29.238075,13.473417,13.473417,161.284237
9.366452,0.229862,29.985756,12.252432,12.252432,160.467204
8.571529,0.352272,39.624952,15.633963,15.633963,180.319287
6.368003,0.333316,29.677599,12.609910,12.609910,156.090532
5.063864,0.393380,14.532549,8.917418,8.917418,134.303493
9.246826,0.657780,45.144743,10.141969,10.141969,183.581124
5.635934,0.227435,26.960618,14.334075,14.334075,148.787823
7.019383,0.216797,33.472841,13.295259,13.295259,153.906862
7.190864,0.172195,26.128859,12.736830,12.736830,146.513185
7.024317,0.170546,24.454649,11.215962,11.215962,145.394728
7.310949,0.207685,26.585421,13.402148,13.402148,146.580482
6.246650,0.220069,28.034052,12.189762,12.189762,148.487611
6.215817,0.219206,37.089167,10.141727,10.141727,159.305084
8.063497,0.272896,41.019247,13.282185,13.282185,165.190447
6.691500,0.336083,30.519763,14.221666,14.221666,149.357734
4.181529,0.161641,21.611424,8.851685,8.851685,132.737078
3.922359,0.239676,17.845360,9.641580,9.641580,130.762394
12.526197,0.413232,32.142506,13.211088,13.211088,160.456164
8.979451,0.246783,27.091388,9.470021,9.470021,139.546998
13.363614,0.660010,27.336874,9.228654,9.228654,150.698375
6.544136,0.218430,24.313832,10.188810,10.188810,147.613032
6.700128,0.230607,26.506292,12.384278,12.384278,144.532313
4.801954,0.232624,25.025228,9.638062,9.638062,139.759243
2.488559,0.280037,10.758341,6.777801,6.777801,128.642569
3.539611,0.317833,10.737320,6.954515,6.954515,126.027656
4.361424,0.202204,16.032443,6.400116,6.400116,125.361445
4.704592,0.230172,18.393011,7.531177,7.531177,126.771759
5.775950,0.276436,25.119755,10.341469,10.341469,136.014979
7.795466,0.275433,38.074894,10.941040,10.941040,160.938515
7.033259,0.171327,24.224948,11.309911,11.309911,139.930598
6.631728,0.166582,19.979455,11.976435,11.976435,134.360495
6.697767,0.211196,26.820315,15.133257,15.133257,145.385204
5.715057,0.218741,24.435915,12.077290,12.077290,137.773860
3.196318,0.203739,12.885621,7.533183,7.533183,69.157973
4.257716,0.404640,15.617917,8.197952,8.197952,130.513741
5.070393,0.131235,24.390139,8.368498,8.368498,128.076360
5.761900,0.175593,23.879054,8.020088,8.020088,124.629199
5.449710,0.265104,21.696986,8.979165,8.979165,129.800807
5.034753,0.268127,25.016985,8.243527,8.243527,128.819970
5.340101,0.328443,22.334422,9.278249,9.278249,127.913228
4.312779,0.234395,16.518268,10.321326,10.321326,118.533552
5.106550,0.228244,20.295143,11.430023,11.430023,126.861746
5.249085,0.178146,23.057888,12.304123,12.304123,134.197145
4.724951,0.145637,19.185215,9.994177,9.994177,119.679394
8.077464,0.220831,29.652103,10.194549,10.194549,135.403079
6.461563,0.159973,28.345946,14.634087,14.634087,139.093436
5.340207,0.287172,23.498244,9.470370,9.470370,129.010840
5.333157,0.303674,22.205636,9.098645,9.098645,127.639228
5.608352,0.267959,20.152208,10.814258,10.814258,132.020772
4.803125,0.235754,18.005706,7.189220,7.189220,124.314199
6.719692,0.263378,22.871719,8.138512,8.138512,127.534788
4.867543,0.199393,17.396201,9.325477,9.325477,131.220061
6.916153,0.297034,26.866601,8.796244,8.796244,130.491655
5.800659,0.179715,23.841742,10.569592,10.569592,128.624404
4.597366,0.177768,20.748760,9.330933,9.330933,131.864376
6.798368,0.243036,24.591580,10.719197,10.719197,134.505155
8.722736,0.314214,32.021721,12.035372,12.035372,145.582486
5.983589,0.215223,23.207017,7.916045,7.916045,128.784346
7.251036,0.323591,33.875392,11.266484,11.266484,141.336333
6.271935,0.292006,28.875459,12.374876,12.374876,138.364459
6.043518,0.260726,25.522035,8.023278,8.023278,130.336893
5.953040,0.258498,24.906937,10.304396,10.304396,132.377698
6.081269,0.269329,15.980462,7.011154,7.011154,126.688275
5.739130,0.295067,29.653178,11.610395,11.610395,149.583444
6.379397,0.224852,26.250963,10.705239,10.705239,135.537049
7.550325,0.252838,28.374869,13.208417,13.208417,146.946779
6.986330,0.238031,26.720907,11.676548,11.676548,140.089829
5.047229,0.242439,20.584818,12.206966,12.206966,134.807063
5.855326,0.190836,18.984445,7.195203,7.195203,125.740188
5.945160,0.204294,16.119625,8.226144,8.226144,128.601814
7.093358,0.222280,24.335586,9.956541,9.956541,133.491865
6.594173,0.307955,22.773882,10.426888,10.426888,132.962162
6.974715,0.184788,21.490182,7.706188,7.706188,127.887137
6.706615,0.201137,20.914225,8.952624,8.952624,128.437499
6.405199,0.332871,19.259278,8.940750,8.940750,135.884653
7.357148,0.247534,23.415841,10.079385,10.079385,136.177262
6.132401,0.259411,19.011808,7.809865,7.809865,126.318305
5.985517,0.260675,20.281181,7.710079,7.710079,129.186328
7.424084,0.270555,25.178503,8.949660,8.949660,133.511432
4.748985,0.240310,17.019512,7.760018,7.760018,127.573758
5.955291,0.267076,18.051009,5.555293,5.555293,128.708750
11.185504,0.692849,35.078970,6.079690,6.079690,162.783284
5.863619,0.325606,21.310438,8.184746,8.184746,138.752768
6.563185,0.249824,20.154916,6.864606,6.864606,129.119207
5.949025,0.264019,19.007140,7.317442,7.317442,132.166187
5.571922,0.240188,15.078515,6.145147,6.145147,131.098662
5.542917,0.277674,20.566373,8.268610,8.268610,129.846818
6.012752,0.196303,17.445361,6.947341,6.947341,130.940602
6.009705,0.215018,25.971538,8.006217,8.006217,133.629528
6.282055,0.226996,21.694793,9.052306,9.052306,131.989660
6.219734,0.264633,17.341116,5.921161,5.921161,127.104927
7.434507,0.303674,21.403658,10.406883,10.406883,137.155635
6.388895,0.296576,22.208777,7.569749,7.569749,136.665168
5.724491,0.272077,18.288592,6.005431,6.005431,129.691921
5.244605,0.303071,16.371911,6.694701,6.694701,128.554466
3.050736,0.235603,9.366475,6.857195,6.857195,124.899994
4.567802,0.361945,13.125892,4.908488,4.908488,127.135094
5.998008,0.276840,19.576707,7.623493,7.623493,132.758688
12.351251,0.737542,43.411144,7.744057,7.744057,175.553792
5.326222,0.304858,17.383701,7.078297,7.078297,128.163068
5.549838,0.279134,18.323951,6.648853,6.648853,138.567579
5.713968,0.339425,20.176228,5.678513,5.678513,129.048757
6.051095,0.289588,23.127955,8.831956,8.831956,140.532594
6.702774,0.287158,20.084142,9.391107,9.391107,135.525843
7.075048,0.224569,18.719248,7.769839,7.769839,131.838230
6.589965,0.172596,21.974027,11.365816,11.365816,146.578410
6.178204,0.206646,18.687788,5.252926,5.252926,130.826060
12.977702,0.441310,38.089299,8.145307,8.145307,165.762512
10.233830,0.296862,31.372847,8.363631,8.363631,155.871060
6.931758,0.170903,23.454688,7.689597,7.689597,139.169710
6.625673,0.207661,21.470048,9.852313,9.852313,141.780137
8.345630,0.240459,24.340256,7.901211,7.901211,150.856343
9.081549,0.298797,29.159619,8.972045,8.972045,162.367624
6.561662,0.191280,21.177492,7.318639,7.318639,137.336504
7.478103,0.321133,38.235248,7.194643,7.194643,176.269566
6.219547,0.224143,32.423424,8.641768,8.641768,162.587888
9.347116,0.360223,24.415564,8.888369,8.888369,151.740630
11.403689,0.520126,30.717754,9.730390,9.730390,158.193032
10.125110,0.265404,30.770489,8.871592,8.871592,153.342761
6.063167,0.205452,25.107413,10.067254,10.067254,149.423679
6.584218,0.257135,22.222211,12.560740,12.560740,143.737280
6.529402,0.227286,19.438428,10.398387,10.398387,139.088443
5.372631,0.243465,21.427107,7.576023,7.576023,135.189372
5.611017,0.362137,18.871994,7.097118,7.097118,130.631960
12.683773,0.385203,26.771585,10.372111,10.372111,156.438217
8.095147,0.233648,20.869351,12.686098,12.686098,143.870339
8.792542,0.245196,39.052175,9.447582,9.447582,173.448726
8.497265,0.328406,29.329543,12.365752,12.365752,146.719484
14.416173,0.454026,31.052916,8.407098,8.407098,163.010801
10.691877,0.284821,36.550660,11.463210,11.463210,181.619078
8.080477,0.317137,22.995596,10.684860,10.684860,148.235059
6.616708,0.277613,18.235236,10.561799,10.561799,139.177465
8.883610,0.287818,24.470572,12.040876,12.040876,148.960720
7.397592,0.255772,24.955174,10.988453,10.988453,148.211486
7.804002,0.220197,26.071984,11.618218,11.618218,152.191413
7.163355,0.200514,22.900383,14.556842,14.556842,150.723119
6.069228,0.186513,18.920971,14.722878,14.722878,141.779413
5.944177,0.196739,23.571687,11.280964,11.280964,146.740070
6.756922,0.302285,27.194469,12.196223,12.196223,154.382580
7.730417,0.344615,27.522598,11.729324,11.729324,154.054316
6.010797,0.253897,22.672508,12.566964,12.566964,148.246496
11.830943,0.355833,41.377517,13.530613,13.530613,187.865845
6.730070,0.289770,24.114279,12.173989,12.173989,146.250548
6.104191,0.169964,25.776653,9.718067,9.718067,153.890042
6.190278,0.227853,26.298643,11.244261,11.244261,152.030591
7.176477,0.393461,26.528176,11.487751,11.487751,150.379112
8.110264,0.302388,27.735539,9.075808,9.075808,155.087447
14.099879,0.527160,51.553557,11.510531,11.510531,189.876430
8.958798,0.236659,28.437016,12.253218,12.253218,161.462287
15.937558,0.441795,31.144951,12.585575,12.585575,178.118262
16.801132,0.659933,55.086802,15.711027,15.711027,201.520596
9.493414,0.204804,30.486756,11.554265,11.554265,162.675510
15.939905,0.296718,50.668925,12.218320,12.218320,191.228296
15.986902,0.448504,50.453058,12.682542,12.682542,204.890557
16.388410,0.386319,38.912531,10.545732,10.545732,186.389290
18.771355,0.408535,52.177939,13.456394,13.456394,207.986082
17.367757,0.454094,50.759140,14.443798,14.443798,204.206771
15.023045,0.276999,34.534744,13.150498,13.150498,186.238204
8.106490,0.194503,28.577575,9.455400,9.455400,169.374951
8.056594,0.218904,26.678523,12.294314,12.294314,170.110413
9.919949,0.296167,31.833272,14.179299,14.179299,181.471806
5.617109,0.245107,20.878881,12.299635,12.299635,166.179540
5.721944,0.351055,22.206597,10.738689,10.738689,165.996691
