#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.854248,0,0,0,0
4.024861,0,0,0,0
5.508436,0,0,0,0
6.331872,0,0,0,0
6.147805,0,0,0,0
6.485699,0,0,0,0
4.697575,0,0,0,0
7.754582,0,0,0,0
8.012762,0,0,0,0
6.374753,0,0,0,0
6.403425,0,0,0,0
8.294430,0,0,0,0
7.758902,0,0,0,0
6.012860,0,0,0,0
7.830871,0,0,0,0
9.384367,0,0,0,0
6.214142,0,0,0,0
9.113515,0,0,0,0
6.991115,0,0,0,0
6.054364,0,0,0,0
7.104140,0,0,0,0
7.101356,0,0,0,0
5.029645,0,0,0,0
7.005066,0,0,0,0
6.362497,0,0,0,0
7.800695,0,0,0,0
6.803335,0,0,0,0
6.806920,0,0,0,0
8.584387,0,0,0,0
11.054248,0,0,0,0
10.598913,0,0,0,0
7.373584,0,0,0,0
7.419729,0,0,0,0
7.295759,0,0,0,0
8.322399,0,0,0,0
7.539282,0,0,0,0
7.788183,0,0,0,0
9.600242,0,0,0,0
11.509423,0,0,0,0
11.405901,0,0,0,0
13.596911,0,0,0,0
11.979574,0,0,0,0
13.126599,0,0,0,0
12.126297,0,0,0,0
8.922248,0,0,0,0
12.219738,0,0,0,0
12.752066,0,0,0,0
10.434399,0,0,0,0
12.500030,0,0,0,0
8.134076,0,0,0,0
16.652797,0,0,0,0
8.779622,0,0,0,0
8.431873,0,0,0,0
12.048728,0,0,0,0
9.350222,0,0,0,0
10.101498,0,0,0,0
11.899861,0,0,0,0
11.126249,0,0,0,0
10.739971,0,0,0,0
12.515231,0,0,0,0
10.741123,0,0,0,0
11.033255,0,0,0,0
9.803094,0,0,0,0
13.294090,0,0,0,0
11.779252,0,0,0,0
11.685234,0,0,0,0
11.313996,0,0,0,0
10.982439,0,0,0,0
11.646481,0,0,0,0
14.072310,0,0,0,0
13.807890,0,0,0,0
13.565839,0,0,0,0
17.710606,0,0,0,0
12.424157,0,0,0,0
14.291194,0,0,0,0
18.067634,0,0,0,0
14.653758,0,0,0,0
18.630491,0,0,0,0
18.931552,0,0,0,0
13.137256,0,0,0,0
15.046149,0,0,0,0
15.520780,0,0,0,0
17.131365,0,0,0,0
18.728477,0,0,0,0
14.975844,0,0,0,0
19.490728,0,0,0,0
12.928676,0,0,0,0
15.229191,0,0,0,0
19.525385,0,0,0,0
14.357146,0,0,0,0
14.653663,0,0,0,0
15.178982,0,0,0,0
14.731168,0,0,0,0
14.475900,0,0,0,0
12.864964,0,0,0,0
14.919298,0,0,0,0
13.080135,0,0,0,0
14.765536,0,0,0,0
15.824656,0,0,0,0
11.357357,0,0,0,0
15.493707,0,0,0,0
13.487981,0,0,0,0
15.313769,0,0,0,0
11.931605,0,0,0,0
12.371996,0,0,0,0
12.163769,0,0,0,0
11.140713,0,0,0,0
11.004744,0,0,0,0
14.239512,0,0,0,0
16.066676,0,0,0,0
9.964472,0,0,0,0
17.530058,0,0,0,0
13.469933,0,0,0,0
15.896210,0,0,0,0
17.796719,0,0,0,0
17.371304,0,0,0,0
18.082034,0,0,0,0
17.140773,0,0,0,0
18.021714,0,0,0,0
18.114899,0,0,0,0
11.843124,0,0,0,0
9.513040,0,0,0,0
16.491547,0,0,0,0
16.872033,0,0,0,0
13.803922,0,0,0,0
16.274103,0,0,0,0
15.810609,0,0,0,0
16.764703,0,0,0,0
12.298907,0,0,0,0
16.305239,0,0,0,0
10.084313,0,0,0,0
10.278172,0,0,0,0
16.617789,0,0,0,0
13.424812,0,0,0,0
15.837968,0,0,0,0
12.318684,0,0,0,0
7.504018,0,0,0,0
13.514606,0,0,0,0
14.188408,0,0,0,0
14.169304,0,0,0,0
11.112617,0,0,0,0
14.104951,0,0,0,0
12.725826,0,0,0,0
14.905698,0,0,0,0
14.185912,0,0,0,0
13.761201,0,0,0,0
14.626558,0,0,0,0
11.955798,0,0,0,0
11.210250,0,0,0,0
7.364784,0,0,0,0
13.343691,0,0,0,0
13.253641,0,0,0,0
12.399132,0,0,0,0
11.902005,0,0,0,0
10.869765,0,0,0,0
12.547006,0,0,0,0
12.455645,0,0,0,0
8.764710,0,0,0,0
13.135624,0,0,0,0
13.364939,0,0,0,0
16.198518,0,0,0,0
14.142199,0,0,0,0
15.399178,0,0,0,0
14.925219,0,0,0,0
14.897186,0,0,0,0
17.523754,0,0,0,0
13.307114,0,0,0,0
14.726240,0,0,0,0
13.940372,0,0,0,0
20.117650,0,0,0,0
15.593069,0,0,0,0
18.275510,0,0,0,0
19.402791,0,0,0,0
22.005038,0,0,0,0
20.766172,0,0,0,0
18.646363,0,0,0,0
21.867820,0,0,0,0
15.150982,0,0,0,0
21.033631,0,0,0,0
22.671480,0,0,0,0
22.024655,0,0,0,0
20.106834,0,0,0,0
14.903362,0,0,0,0
20.159954,0,0,0,0
20.386870,0,0,0,0
18.976256,0,0,0,0
14.179480,0,0,0,0
19.161603,0,0,0,0
17.483754,0,0,0,0
18.239861,0,0,0,0
14.646207,0,0,0,0
19.491912,0,0,0,0
16.302072,0,0,0,0
17.894384,0,0,0,0
15.100006,0,0,0,0
16.591900,0,0,0,0
17.799374,0,0,0,0
16.484058,0,0,0,0
21.564136,0,0,0,0
21.177697,0,0,0,0
17.826671,0,0,0,0
16.257559,0,0,0,0
18.050290,0,0,0,0
22.385972,0,0,0,0
15.166534,0,0,0,0
16.545403,0,0,0,0
13.948724,0,0,0,0
14.095670,0,0,0,0
14.546941,0,0,0,0
19.903950,0,0,0,0
19.768748,0,0,0,0
20.245267,0,0,0,0
17.294535,0,0,0,0
21.166754,0,0,0,0
17.268134,0,0,0,0
12.907300,0,0,0,0
18.203381,0,0,0,0
16.776031,0,0,0,0
10.643874,0,0,0,0
17.836911,0,0,0,0
19.113538,0,0,0,0
19.682251,0,0,0,0
17.174373,0,0,0,0
19.165795,0,0,0,0
20.105874,0,0,0,0
20.545367,0,0,0,0
16.188406,0,0,0,0
15.885330,0,0,0,0
19.698187,0,0,0,0
16.569819,0,0,0,0
15.399306,0,0,0,0
22.808795,0,0,0,0
13.261097,0,0,0,0
14.154615,0,0,0,0
15.022501,0,0,0,0
21.179138,0,0,0,0
18.960768,0,0,0,0
21.445061,0,0,0,0
19.124642,0,0,0,0
18.908543,0,0,0,0
20.155954,0,0,0,0
22.351475,0,0,0,0
22.535446,0,0,0,0
26.211502,0,0,0,0
30.355725,0,0,0,0
27.255710,0,0,0,0
29.479679,0,0,0,0
26.393713,0,0,0,0
35.165942,0,0,0,0
34.185159,0,0,0,0
36.594956,0,0,0,0
29.628866,0,0,0,0
29.398142,0,0,0,0
33.053430,0,0,0,0
41.227217,0,0,0,0
32.770161,0,0,0,0
37.189620,0,0,0,0
34.946387,0,0,0,0
33.217240,0,0,0,0
31.914084,0,0,0,0
33.011733,0,0,0,0
31.451486,0,0,0,0
30.680146,0,0,0,0
32.742865,0,0,0,0
29.155386,0,0,0,0
29.850405,0,0,0,0
30.215243,0,0,0,0
37.458937,0,0,0,0
35.856064,0,0,0,0
37.568154,0,0,0,0
33.598269,0,0,0,0
32.936660,0,0,0,0
35.880769,0,0,0,0
29.371550,0,0,0,0
32.397484,0,0,0,0
28.125995,0,0,0,0
26.714518,0,0,0,0
29.126874,0,0,0,0
29.394270,0,0,0,0
21.248547,0,0,0,0
32.961332,0,0,0,0
27.290174,0,0,0,0
33.074934,0,0,0,0
34.891218,0,0,0,0
32.306698,0,0,0,0
28.717300,0,0,0,0
22.653048,0,0,0,0
29.509759,0,0,0,0
26.591764,0,0,0,0
36.209382,0,0,0,0
35.827360,0,0,0,0
31.968037,0,0,0,0
41.090704,0,0,0,0
37.930080,0,0,0,0
36.594539,0,0,0,0
41.492373,0,0,0,0
38.182499,0,0,0,0
45.140269,0,0,0,0
40.378437,0,0,0,0
38.741420,0,0,0,0
44.212030,0,0,0,0
39.063793,0,0,0,0
39.681946,0,0,0,0
37.423575,0,0,0,0
40.998862,0,0,0,0
41.874939,0,0,0,0
35.950338,0,0,0,0
29.815973,0,0,0,0
28.459504,0,0,0,0
34.070341,0,0,0,0
35.223255,0,0,0,0
32.163144,0,0,0,0
37.928544,0,0,0,0
29.933190,0,0,0,0
29.035928,0,0,0,0
34.706702,0,0,0,0
34.486924,0,0,0,0
32.731537,0,0,0,0
35.312727,0,0,0,0
44.483522,0,0,0,0
37.172532,0,0,0,0
38.713899,0,0,0,0
43.354226,0,0,0,0
44.263104,0,0,0,0
41.990397,0,0,0,0
43.946426,0,0,0,0
36.401448,0,0,0,0
35.901600,0,0,0,0
40.383524,0,0,0,0
42.104607,0,0,0,0
38.984655,0,0,0,0
36.291046,0,0,0,0
35.752254,0,0,0,0
27.204188,0,0,0,0
31.108696,0,0,0,0
34.968818,0,0,0,0
37.474136,0,0,0,0
20.873564,0,0,0,0
25.964329,0,0,0,0
25.573059,0,0,0,0
16.968289,4,6,0,-947779023
28.906262,0,0,0,1080472759
