#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.390964,0.530279,28.824204,1.570165,1.570165,128.069633
9.759046,0.639497,33.213993,1.914331,1.914331,134.927168
10.992631,0.876749,40.136584,2.558660,2.558660,145.595027
9.539620,0.426085,31.421328,1.773880,1.773880,138.346607
12.381835,0.719306,37.723430,2.682629,2.682629,149.801613
8.653175,0.491495,27.044308,1.912827,1.912827,126.922930
12.548620,0.594120,31.598355,3.004009,3.004009,138.575441
12.526988,0.639465,34.896448,2.115485,2.115485,141.908831
11.411869,0.561992,30.899465,2.462306,2.462306,138.310767
11.323004,0.626761,28.992655,4.296507,4.296507,141.710429
12.961330,0.651689,31.772277,4.182362,4.182362,144.185535
11.926148,0.559079,26.849874,3.342638,3.342638,137.547747
11.618208,0.577992,28.540264,4.868195,4.868195,142.225476
12.056389,0.628681,41.450586,3.827605,3.827605,161.648015
9.550084,0.501927,23.325345,3.062410,3.062410,127.786206
11.695873,0.657065,34.550075,5.243753,5.243753,149.791341
9.004348,0.557384,30.133726,3.494480,3.494480,140.048774
9.406177,0.575592,33.362699,5.800176,5.800176,145.847798
12.076806,0.843980,46.588513,5.091270,5.091270,168.707793
8.933659,0.855628,35.452200,3.719155,3.719155,155.662045
7.861004,0.533256,30.351041,4.545183,4.545183,140.821649
7.140034,0.479047,29.142481,4.503294,4.503294,151.829864
7.465735,0.436902,30.181311,5.078438,5.078438,145.572530
8.235761,0.326436,40.608687,4.468862,4.468862,159.936024
8.688983,0.364613,39.894565,5.682158,5.682158,161.344427
6.365304,0.278052,27.737213,5.497452,5.497452,137.703047
9.707269,0.346853,43.160082,6.151861,6.151861,192.735547
11.660672,0.470310,49.365991,4.214362,4.214362,164.818203
14.370662,0.357669,57.723194,7.240004,7.240004,191.446346
17.078699,0.956621,58.028958,6.219126,6.219126,201.075950
9.932553,0.778026,28.654987,5.579373,5.579373,149.659499
11.928836,0.714058,35.015585,6.722365,6.722365,176.371194
9.062972,0.958733,27.333912,5.888657,5.888657,153.727938
6.104980,0.557352,12.763823,5.648206,5.648206,135.694059
9.173630,1.079215,25.471135,2.863143,2.863143,178.467575
6.818174,0.821579,16.802088,3.608018,3.608018,152.487698
6.193014,0.478694,15.040623,2.319264,2.319264,136.432437
8.223890,0.571848,18.988869,2.511330,2.511330,143.118897
7.285701,0.506598,17.791765,1.902651,1.902651,142.915759
7.611241,0.579144,18.621408,3.704371,3.704371,459.610100
7.523016,0.786666,18.806019,1.262001,1.262001,87.665334
7.554216,0.463590,16.355937,4.003543,4.003543,140.167944
7.217667,0.616137,17.644210,2.190206,2.190206,137.836712
6.414104,0.480743,14.520519,2.974281,2.974281,131.633683
10.998327,0.669961,35.784813,1.647991,1.647991,99.715132
11.999173,0.644649,43.036496,4.758529,4.758529,200.540199
8.827961,0.738794,33.260906,5.114854,5.114854,178.393814
10.133163,0.710346,38.506386,4.836579,4.836579,182.778003
11.173146,0.842731,34.466267,3.346958,3.346958,167.447136
13.652156,0.931628,43.367797,4.438269,4.438269,200.559623
10.878646,0.693706,31.457905,6.806974,6.806974,192.099924
10.302446,0.898636,31.887767,6.149973,6.149973,186.340964
8.597622,0.738698,27.631453,7.889965,7.889965,190.121144
7.870188,0.548168,24.674291,9.746054,9.746054,170.346184
11.216826,0.689770,35.164644,7.736042,7.736042,198.696302
8.745784,0.735082,25.231291,6.242838,6.242838,166.381105
9.346113,0.749962,34.069941,7.070786,7.070786,189.030282
8.376307,0.519783,27.306648,5.908785,5.908785,160.173564
10.776276,0.589225,36.222674,4.508702,4.508702,180.855065
8.772057,0.548807,29.535191,8.159376,8.159376,177.795887
7.917581,0.498983,29.888603,9.103485,9.103485,166.632341
10.194508,0.627529,34.475034,6.250166,6.250166,167.049147
10.680883,1.007822,38.962425,7.337189,7.337189,172.958733
11.395165,0.657417,42.487881,6.315223,6.315223,187.738104
13.321047,1.167440,47.454285,6.077523,6.077523,193.755914
15.516886,1.228369,53.291165,7.813676,7.813676,198.345962
11.358173,0.828395,30.665894,5.501452,5.501452,158.809386
13.386488,1.270066,41.961761,4.811906,4.811906,195.549635
13.124276,1.254737,39.605122,6.927743,6.927743,179.126145
11.938533,1.137647,35.841102,6.415480,6.415480,182.908502
14.436039,0.933741,47.299243,9.526819,9.526819,189.386415
12.707023,0.571176,32.791683,6.224694,6.224694,161.565680
13.777534,0.971437,49.275878,4.638655,4.638655,190.293371
13.985825,1.201264,49.180805,6.550426,6.550426,196.003306
8.105775,0.627049,26.892498,5.937074,5.937074,152.918041
10.666739,0.578120,32.964133,9.419137,9.419137,169.022134
15.185073,0.956717,44.218785,9.156799,9.156799,190.581856
9.185311,0.905484,32.951558,8.523285,8.523285,170.988018
13.223414,1.132848,50.066993,8.990460,8.990460,199.753982
8.402484,0.517799,25.841444,7.921645,7.921645,161.067689
8.963388,0.336388,28.271077,8.736088,8.736088,159.657526
7.625161,0.407654,20.788734,9.851111,9.851111,153.513410
11.788962,0.759979,39.820708,9.698789,9.698789,186.785771
7.456198,0.769963,24.487953,6.500345,6.500345,158.763561
6.066900,0.408357,17.910519,8.430421,8.430421,149.758286
5.545005,0.228291,14.600489,7.712906,7.712906,140.509038
10.479504,0.435110,39.347134,8.206353,8.206353,187.936187
9.925480,0.492487,33.198569,14.010625,14.010625,179.957421
8.669784,0.880780,37.118975,10.964439,10.964439,187.029007
13.007347,0.690890,43.398677,9.812647,9.812647,196.495153
12.284777,0.767691,48.208375,12.382762,12.382762,203.209582
8.430004,0.598760,27.933569,7.513480,7.513480,172.506631
9.920713,0.465894,41.144119,8.827834,8.827834,177.767376
16.720550,0.357253,60.683012,12.407755,12.407755,204.633698
19.783376,0.797035,70.085573,11.070136,11.070136,232.465792
18.911076,0.888684,52.197647,10.638067,10.638067,216.456452
18.913893,1.063342,50.657946,10.237229,10.237229,210.212047
9.930249,0.680041,26.535725,9.053692,9.053692,163.313961
12.629646,0.613545,38.786646,12.097703,12.097703,194.506551
9.511331,0.677929,32.829892,12.813073,12.813073,192.265111
8.980092,0.698282,34.287736,7.401478,7.401478,187.936636
8.161617,0.567560,26.651407,10.225645,10.225645,196.765078
8.076944,0.511943,28.382887,5.916017,5.916017,187.274387
7.945454,0.704681,25.838820,5.167815,5.167815,159.241969
13.009043,0.803211,40.203050,7.899245,7.899245,194.057328
9.891145,1.016110,31.618611,5.474796,5.474796,138.224656
11.237083,0.584904,50.735610,4.953348,4.953348,165.133986
11.347773,0.640232,45.806999,4.201146,4.201146,145.532340
11.418045,0.725866,50.785883,4.262075,4.262075,139.612226
11.822947,0.771659,44.021566,3.851765,3.851765,135.981041
12.436715,0.880780,50.839100,6.874431,6.874431,235.797071
12.176136,0.881836,48.239544,6.735581,6.735581,215.391894
9.895337,0.867052,47.450669,2.069373,2.069373,130.727401
10.656435,0.882828,51.548838,1.836889,1.836889,120.743327
8.772249,0.847339,43.048017,1.575734,1.575734,107.115331
8.705559,0.931085,41.347418,2.499011,2.499011,115.684313
8.484533,0.858892,41.907937,1.333714,1.333714,110.306671
6.872926,0.864716,35.765325,1.682935,1.682935,93.916781
6.511898,0.686538,28.805996,1.437075,1.437075,80.890682
7.765195,0.749610,32.327166,6.097684,6.097684,184.429356
4.339932,0.602440,24.837302,1.297938,1.297938,65.761002
7.601993,0.597960,46.311966,1.473108,1.473108,84.158663
5.057189,0.331717,30.995403,1.379955,1.379955,66.803992
6.548442,0.416166,27.923009,1.532149,1.532149,70.800239
6.873086,0.378214,30.838536,1.059727,1.059727,70.092037
8.587639,0.288004,38.434385,1.201905,1.201905,80.277906
9.233087,0.310724,36.207059,1.926170,1.926170,77.997330
10.566802,0.341925,40.256714,2.415010,2.415010,141.817410
11.233307,0.456998,47.446637,1.264722,1.264722,109.919850
11.033624,0.617577,50.720186,1.518261,1.518261,147.863477
11.622816,0.663017,48.903009,2.413633,2.413633,136.028753
11.357436,0.767691,46.533377,2.428290,2.428290,134.551197
10.230381,0.737162,48.764032,2.770182,2.770182,141.423228
12.015846,0.554183,50.707387,3.728691,3.728691,142.087845
10.780596,0.571560,45.493778,2.465762,2.465762,136.797148
7.829196,0.676777,42.495177,1.377459,1.377459,106.443354
5.775823,0.387014,27.790430,2.424065,2.424065,118.090202
9.319168,0.518312,44.844297,2.144414,2.144414,120.791744
11.485983,0.588008,51.215521,2.463042,2.463042,140.349006
11.072377,0.571048,49.815534,1.546134,1.546134,138.318162
12.298506,0.823627,54.262060,1.738904,1.738904,149.071398
11.916612,0.661449,49.563051,2.592771,2.592771,146.909063
10.233869,0.848492,44.604166,2.787462,2.787462,141.449788
9.249823,0.749099,42.213829,2.277727,2.277727,135.757326
9.268383,0.614697,42.810670,1.683895,1.683895,113.519612
7.181411,0.544232,34.792479,2.549283,2.549283,96.127085
6.245014,0.421286,25.356381,2.455842,2.455842,121.315975
7.154947,0.398629,33.596399,2.043004,2.043004,92.576028
7.640009,0.372294,33.447244,3.450896,3.450896,111.607714
7.192803,0.449926,28.813709,1.098415,1.098415,95.466275
8.214417,0.515399,32.058298,2.428930,2.428930,125.008602
7.813388,0.525639,26.869778,1.581910,1.581910,110.237071
6.825054,0.719434,23.508388,1.403188,1.403188,86.648586
6.807870,0.498343,24.077740,2.833351,2.833351,132.680548
7.610024,0.478535,24.827606,1.935803,1.935803,128.668428
8.742809,0.524807,30.141663,2.652484,2.652484,140.026729
7.635145,0.475783,22.194002,1.752536,1.752536,135.654989
8.978491,0.463879,26.766000,3.695187,3.695187,133.833715
7.493032,0.449734,20.737342,1.769624,1.769624,123.293571
8.720312,0.525063,29.106641,2.684613,2.684613,140.677394
8.750841,0.547143,28.413256,1.863737,1.863737,139.015355
7.889516,0.402182,21.982959,2.813095,2.813095,125.997288
8.106384,0.568136,21.225860,1.996316,1.996316,122.472696
8.000398,0.475271,22.247890,2.941736,2.941736,128.039300
9.096286,0.536999,25.722595,2.301888,2.301888,140.028810
11.629536,0.625161,36.648089,3.792660,3.792660,149.715567
8.882203,0.786922,25.391934,4.070776,4.070776,145.172048
8.250417,0.626249,22.880891,2.923816,2.923816,133.716626
7.601865,0.492294,22.723610,4.759202,4.759202,127.066647
6.815774,0.297764,20.436410,2.893736,2.893736,121.990609
7.037345,0.307428,21.695371,3.642034,3.642034,133.530832
6.622491,0.316517,20.321624,4.829730,4.829730,127.307770
6.205462,0.264228,18.704769,2.869544,2.869544,123.185442
6.103860,0.290437,21.237732,3.594930,3.594930,131.907354
5.664238,0.248612,18.029368,2.831399,2.831399,126.425582
4.727329,0.247427,14.992495,3.710835,3.710835,115.840252
3.740660,0.208739,12.462508,3.268749,3.268749,77.635150
3.399215,0.150338,11.651104,4.076056,4.076056,73.826585
3.820085,0.098209,13.026420,4.025847,4.025847,76.411357
4.963588,0.117314,15.359860,3.225869,3.225869,168.700917
3.379182,0.105922,9.700966,4.327099,4.327099,94.019087
3.726259,0.130850,9.444738,4.471421,4.471421,91.324970
2.572067,0.119714,7.994094,4.089976,4.089976,50.035538
2.292192,0.078209,6.881471,3.912918,3.912918,41.458780
2.705541,0.087394,8.245969,3.930486,3.930486,48.753568
2.084477,0.063713,6.523290,3.298766,3.298766,40.078281
3.305645,0.074018,12.241608,5.260617,5.260617,75.951287
3.218540,0.106178,10.831061,4.499166,4.499166,71.574138
4.614047,0.095714,15.726072,4.820354,4.820354,73.766488
4.491166,0.126850,15.252498,4.361980,4.361980,75.182316
6.255190,0.235107,20.514875,3.947126,3.947126,127.163512
5.972819,0.272451,20.313816,3.913974,3.913974,121.179526
4.555774,0.403750,16.541700,4.217435,4.217435,110.590420
3.911990,0.234115,8.589879,4.193370,4.193370,43.258836
3.034442,0.113666,8.439220,4.468158,4.468158,40.843091
3.081387,0.101985,9.749254,4.842243,4.842243,47.804531
2.326688,0.080417,7.624585,4.216506,4.216506,41.288601
2.525827,0.063457,7.967309,3.867797,3.867797,36.516439
3.185420,0.067777,10.658899,4.829570,4.829570,46.901542
2.612580,0.090593,8.516629,5.207720,5.207720,41.731135
3.278574,0.079745,10.061194,5.179047,5.179047,44.556358
3.455568,0.093633,11.306748,5.165447,5.165447,50.404247
3.573073,0.076033,11.931780,4.855395,4.855395,65.680905
6.576283,0.129634,22.252562,6.113908,6.113908,130.014208
4.604511,0.174083,18.280860,5.091783,5.091783,72.256612
5.015941,0.223011,21.997584,5.402410,5.402410,73.875738
4.198010,0.232483,19.375883,3.963415,3.963415,78.782942
3.775316,0.293348,13.855071,3.185516,3.185516,63.835344
4.700449,0.292260,14.036897,4.601343,4.601343,69.465822
7.340486,0.361445,23.325121,3.597905,3.597905,131.046831
11.402686,0.617608,33.372588,2.967944,2.967944,140.549905
11.955749,0.873900,31.574963,2.993257,2.993257,146.807623
8.421525,1.033742,24.776789,2.826375,2.826375,133.582354
12.771472,1.018383,32.050809,1.955003,1.955003,145.355572
12.767152,0.572872,19.378187,3.242701,3.242701,135.101830
13.317816,0.941901,26.899891,3.342350,3.342350,140.112651
13.569595,0.787915,36.988574,3.980855,3.980855,160.679175
9.191710,0.624937,20.015636,3.155788,3.155788,131.614934
10.782836,0.734731,23.433635,5.662414,5.662414,141.609536
9.566724,0.714473,24.579891,5.157095,5.157095,139.196766
10.092331,0.749130,25.151515,3.384847,3.384847,140.370607
10.115948,0.748106,25.104410,3.439344,3.439344,138.684056
13.964352,0.788331,42.449001,6.819806,6.819806,183.755589
9.315745,0.404421,29.229939,5.118119,5.118119,149.326123
7.710826,0.322276,18.891877,4.045432,4.045432,129.514585
14.548200,0.810251,49.439882,5.381610,5.381610,189.007469
13.714557,0.697546,36.671001,3.222572,3.222572,155.040153
7.813676,0.381637,21.677099,5.095015,5.095015,132.798343
11.817091,0.694538,40.935540,2.958217,2.958217,124.355250
10.474768,0.571720,47.972726,2.840232,2.840232,124.815417
7.296836,0.554760,40.725393,2.243295,2.243295,120.452444
5.208104,0.757578,29.192883,0.605896,0.605896,93.323238
7.427078,0.509095,42.271079,0.497991,0.497991,118.212925
10.296622,0.444198,48.295514,0.598760,0.598760,116.399717
10.994200,0.744586,45.819928,2.925929,2.925929,172.445770
10.894006,0.911469,40.138121,2.254271,2.254271,158.700652
10.232013,0.846540,39.109563,2.305376,2.305376,154.753750
10.643539,0.816971,42.638636,0.793963,0.793963,110.607637
10.851221,0.761387,47.669681,1.891034,1.891034,119.052681
11.926084,0.772587,50.803068,4.952516,4.952516,179.270503
11.055384,0.747115,44.831594,5.277577,5.277577,167.255490
10.962551,0.824300,44.096768,4.722625,4.722625,169.565058
11.834723,0.707881,43.478520,3.929398,3.929398,163.397420
11.902660,0.529127,48.453852,4.451774,4.451774,160.945579
12.068038,0.556008,53.377472,5.754000,5.754000,165.140645
12.004166,0.588712,49.130981,4.704513,4.704513,159.381718
13.355448,0.756555,56.724558,5.354762,5.354762,168.000685
13.197270,0.672938,52.274608,4.588031,4.588031,159.658938
13.103829,0.597064,58.048897,4.560831,4.560831,167.019423
13.540635,0.584360,58.327236,4.931716,4.931716,177.089994
13.488314,0.607528,51.819339,4.933476,4.933476,175.691447
13.540699,0.685897,59.773688,6.534042,6.534042,169.604771
13.415993,0.776043,55.761441,6.356599,6.356599,163.618704
13.700189,0.758219,63.239432,5.069990,5.069990,182.081359
10.712116,0.828811,43.728923,5.112103,5.112103,143.505307
9.581124,0.696297,43.244693,5.516205,5.516205,147.582867
8.537654,0.630633,29.935228,6.408376,6.408376,127.554079
9.411426,0.671625,35.302471,5.402315,5.402315,140.735893
10.332142,0.956558,47.423310,8.706584,8.706584,167.402244
8.792890,1.212848,39.456704,7.570569,7.570569,153.560358
9.153950,0.817835,35.322056,11.197338,11.197338,158.258502
8.158864,0.848684,30.702472,7.651305,7.651305,151.929423
13.716702,0.973421,49.631116,10.437583,10.437583,188.111458
10.653843,0.613865,41.916962,10.194445,10.194445,190.548740
11.464286,0.576808,37.673351,11.482207,11.482207,196.199218
11.865764,0.641417,35.520426,7.602633,7.602633,194.428730
17.346031,0.901133,52.920121,9.674213,9.674213,207.549198
16.279264,0.799563,54.618737,9.774759,9.774759,214.241930
11.799938,0.742571,35.132100,7.864172,7.864172,188.863852
12.796912,0.801995,35.732173,9.788199,9.788199,199.976934
12.941650,1.193297,42.076772,9.766279,9.766279,205.565843
13.647292,1.130447,49.694446,11.212986,11.212986,215.991202
10.733940,0.757163,30.662055,9.120382,9.120382,188.971119
13.671676,1.282034,49.545515,8.758905,8.758905,215.480604
10.365807,0.944525,31.797782,8.899899,8.899899,187.858751
7.710794,0.563816,23.611686,6.880063,6.880063,108.771164
11.194779,0.601672,44.602311,4.447037,4.447037,146.421668
11.100921,0.478823,54.709810,4.947525,4.947525,139.628902
10.420464,0.602088,55.552223,2.929640,2.929640,132.240992
10.409711,0.690698,52.804280,3.057866,3.057866,126.003018
10.376943,0.735466,59.059439,3.710804,3.710804,129.517595
10.741140,0.648745,59.343698,3.964054,3.964054,121.711886
11.172186,0.614728,60.053212,4.381469,4.381469,120.352636
11.782115,0.680713,52.726648,4.923652,4.923652,112.685491
12.026982,0.689706,63.233352,3.498192,3.498192,114.881617
12.001669,0.675241,62.221307,3.531857,3.531857,113.458269
10.614099,0.795115,65.552808,3.262285,3.262285,112.776340
8.316210,0.660170,50.874141,2.666468,2.666468,112.196011
7.343877,0.779947,46.028059,2.702758,2.702758,92.312538
8.190128,0.415206,46.846662,4.401532,4.401532,158.831310
12.494156,0.587560,58.422022,3.103594,3.103594,178.973476
11.694337,0.698986,43.717595,4.485758,4.485758,104.997128
12.688143,0.699594,67.708870,3.367950,3.367950,127.737890
10.725972,0.812875,66.849178,5.230440,5.230440,133.248654
7.230660,0.840939,42.099141,3.356366,3.356366,94.269300
4.352092,0.531624,25.378398,4.694880,4.694880,69.233659
6.492697,0.545672,48.337627,2.695685,2.695685,92.657342
10.451025,0.390501,54.611633,3.249101,3.249101,116.662538
12.987219,0.638569,63.492044,3.309485,3.309485,120.186266
13.772830,0.793803,62.932132,4.235130,4.235130,120.562655
9.154206,0.715914,71.501082,4.212858,4.212858,122.558170
5.369546,0.836876,35.532234,4.005176,4.005176,127.897413
10.076843,0.669545,65.316614,5.388458,5.388458,121.689423
13.591612,0.398437,62.447838,4.090456,4.090456,120.020248
8.014990,0.772171,57.155669,4.047576,4.047576,118.576676
5.287657,0.809612,35.136996,3.909558,3.909558,89.719926
5.373706,0.570920,29.482039,2.902632,2.902632,71.846495
5.638478,0.347077,32.777124,2.955208,2.955208,77.870002
6.668764,0.308932,34.907458,2.999242,2.999242,77.477453
9.074717,0.243940,41.037174,3.088395,3.088395,94.906046
10.691348,0.264676,42.483082,5.868209,5.868209,116.117186
6.238998,0.447558,39.767844,3.913142,3.913142,91.325228
4.191130,0.393541,19.203561,2.131069,2.131069,65.755531
5.130503,0.356741,20.051765,3.589489,3.589489,69.345021
5.981171,0.235523,20.847392,2.480482,2.480482,69.876292
5.916242,0.230531,19.696272,3.180108,3.180108,97.739397
6.547642,0.288452,32.843269,2.544931,2.544931,86.480329
5.144967,0.240515,15.288435,2.386977,2.386977,54.912981
6.223830,0.409925,33.503503,4.897860,4.897860,79.079331
9.084701,0.247619,48.119480,5.080838,5.080838,94.806524
12.477676,0.298500,52.716023,3.688403,3.688403,112.847701
13.452089,0.581000,59.929115,4.037208,4.037208,122.282839
10.819510,0.770602,51.833260,2.982250,2.982250,133.948729
10.303886,0.734730,48.296730,5.146407,5.146407,116.756939
10.190029,0.517831,53.124797,3.299086,3.299086,103.099279
8.839898,0.442758,44.841899,4.291676,4.291676,103.238385
11.525919,0.541704,55.303419,3.929270,3.929270,119.267438
9.415298,0.638121,51.505830,4.133785,4.133785,115.404152
10.229709,0.686954,52.431539,3.989015,3.989015,110.963419
7.333317,0.602953,42.618764,6.306199,6.306199,92.726304
10.230253,0.465958,41.443036,3.530417,3.530417,82.130349
11.768194,0.309253,41.158455,4.772481,4.772481,89.397329
10.337391,0.302980,33.598576,4.091672,4.091672,75.871959
10.084779,0.344485,36.758299,4.994885,4.994885,115.507194
11.240219,0.343909,50.156820,6.601628,6.601628,102.061153
8.254194,0.357829,35.255910,3.631026,3.631026,116.243076
8.907259,0.505639,40.801779,5.929809,5.929809,117.253778
9.688070,0.561447,45.698519,6.399097,6.399097,104.480738
9.219231,0.326341,43.214900,3.766644,3.766644,133.014508
10.330446,0.441190,41.232697,8.635672,8.635672,129.644061
11.297820,0.554375,54.443824,5.082118,5.082118,136.823072
12.093543,0.550376,46.406560,5.523885,5.523885,131.340341
10.019626,0.551560,39.144316,6.537306,6.537306,132.662534
11.174522,0.547400,57.613915,5.712687,5.712687,139.801609
13.160182,0.542407,56.582861,8.997820,8.997820,155.045020
9.913961,0.556680,30.046334,6.437497,6.437497,114.770672
9.432130,0.756970,41.940387,6.406328,6.406328,129.234647
7.978574,0.669641,40.022760,5.630414,5.630414,104.469730
6.697597,0.348964,29.629465,7.180515,7.180515,106.826210
9.938730,0.345572,48.089656,6.049491,6.049491,122.535516
13.457690,0.474182,55.692097,6.507002,6.507002,145.643322
13.500539,0.813291,57.967232,8.479445,8.479445,150.667104
12.172904,0.616297,54.351982,6.805342,6.805342,148.299679
12.620462,0.672777,45.921914,9.752711,9.752711,142.053160
10.331822,0.657065,44.053600,9.163902,9.163902,146.549318
9.424834,0.755530,30.098271,0.000000,0.000000,40.281004
17.436753,0.985614,70.198537,29.541624,29.541624,213.550660
11.669409,0.976526,52.537557,10.238894,10.238894,156.018794
16.127422,0.859916,68.850934,22.219635,22.219635,201.701984
10.596690,0.617832,34.579454,12.798129,12.798129,136.786816
11.974630,0.806603,47.215948,14.356710,14.356710,153.051521
8.572087,0.665769,35.963184,15.481590,15.481590,132.285442
8.878394,0.351717,38.619061,12.007782,12.007782,135.472558
10.051850,0.312485,41.190776,14.889998,14.889998,139.537254
10.571058,0.456678,52.597174,15.982013,15.982013,158.648782
5.267145,0.384133,24.428338,13.108629,13.108629,103.081455
4.091097,0.188994,17.729493,13.959713,13.959713,85.824033
5.285257,0.189506,20.814080,12.404299,12.404299,104.404385
4.797922,0.159010,22.301268,12.709584,12.709584,106.860963
9.808296,0.277219,43.620443,13.550939,13.550939,142.393230
6.419161,0.224515,28.069956,12.224905,12.224905,119.628500
6.326231,0.397766,26.323627,12.708271,12.708271,101.672187
6.394392,0.241764,29.433142,13.986914,13.986914,113.256668
9.115070,0.206403,41.450556,13.003412,13.003412,139.045536
11.049496,0.287556,41.989636,14.388647,14.388647,145.025362
7.265380,0.266276,30.990604,11.216986,11.216986,133.263951
10.983255,0.400902,53.566851,13.974337,13.974337,174.019618
11.073304,0.363942,42.638220,14.217060,14.217060,154.481620
15.264786,0.858220,64.444794,15.494326,15.494326,190.075264
15.270515,0.790123,58.020193,17.489841,17.489841,189.153939
19.244073,1.058543,78.913665,16.374274,16.374274,214.080427
11.250780,0.655401,56.364810,13.406329,13.406329,195.625357
17.523698,0.869996,69.629441,15.412949,15.412949,207.466608
16.960555,0.913932,64.558139,14.322597,14.322597,209.182536
12.313162,0.614280,48.139673,17.861559,17.861559,191.518548
10.687924,0.518695,45.965435,22.234931,22.234931,209.545197
15.721401,0.728395,66.816506,18.602817,18.602817,221.434802
14.968687,0.599784,62.446718,18.718467,18.718467,222.191068
14.361703,0.858892,73.960317,21.794413,21.794413,235.240400
15.924476,0.876876,71.482299,20.697918,20.697918,254.944225
8.487701,0.721354,44.222275,20.127734,20.127734,204.783660
9.499587,0.524839,46.546723,16.402018,16.402018,205.495125
8.963516,0.503526,41.972964,17.980728,17.980728,203.203573
8.644247,0.594632,39.825190,18.023417,18.023417,199.530499
8.725209,0.578024,41.286938,13.734558,13.734558,194.643424
8.335251,0.501351,40.127306,15.129553,15.129553,197.604776
8.247730,0.547720,42.386345,17.093804,17.093804,195.469259
14.037442,1.245169,66.756826,11.373469,11.373469,223.206282
13.886016,0.911596,63.724848,12.424716,12.424716,216.447821
13.482426,0.694282,72.978735,11.883940,11.883940,226.260948
13.331800,0.658761,58.834893,11.917220,11.917220,212.703833
13.392057,0.753547,65.997263,11.058681,11.058681,159.281976
13.848767,0.744970,67.496516,10.604978,10.604978,232.635244
13.600828,0.733610,62.970725,8.891195,8.891195,147.808441
12.579886,0.684106,59.449588,7.342245,7.342245,135.568496
12.210056,0.661513,58.965519,8.626263,8.626263,129.370042
12.304330,0.746314,62.893285,6.533594,6.533594,134.490145
12.973299,0.736234,60.180191,8.609975,8.609975,234.990317
13.682781,0.810059,61.573170,6.752222,6.752222,213.685127
13.848607,0.770218,57.783358,6.089973,6.089973,231.707104
12.925746,0.817100,60.333889,5.417387,5.417387,127.297310
12.903507,0.902796,64.865056,7.682314,7.682314,135.735443
12.122696,0.680041,62.850500,4.235322,4.235322,121.284939
12.677423,0.641385,61.165132,6.505882,6.505882,131.952926
13.405785,0.651657,60.164383,8.945212,8.945212,128.042505
14.125379,0.486951,75.629364,14.729739,14.729739,149.265901
