#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.485758,0,0,0,0
3.367950,0,0,0,0
5.230440,0,0,0,0
3.356366,0,0,0,0
4.694880,0,0,0,0
2.695685,0,0,0,0
3.249101,0,0,0,0
3.309485,0,0,0,0
4.235130,0,0,0,0
4.212858,0,0,0,0
4.005176,0,0,0,0
5.388458,0,0,0,0
4.090456,0,0,0,0
4.047576,0,0,0,0
3.909558,0,0,0,0
2.902632,0,0,0,0
2.955208,0,0,0,0
2.999242,0,0,0,0
3.088395,0,0,0,0
5.868209,0,0,0,0
3.913142,0,0,0,0
2.131069,0,0,0,0
3.589489,0,0,0,0
2.480482,0,0,0,0
3.180108,0,0,0,0
2.544931,0,0,0,0
2.386977,0,0,0,0
4.897860,0,0,0,0
5.080838,0,0,0,0
3.688403,0,0,0,0
4.037208,0,0,0,0
2.982250,0,0,0,0
5.146407,0,0,0,0
3.299086,0,0,0,0
4.291676,0,0,0,0
3.929270,0,0,0,0
4.133785,0,0,0,0
3.989015,0,0,0,0
6.306199,0,0,0,0
3.530417,0,0,0,0
4.772481,0,0,0,0
4.091672,0,0,0,0
4.994885,0,0,0,0
6.601628,0,0,0,0
3.631026,0,0,0,0
5.929809,0,0,0,0
6.399097,0,0,0,0
3.766644,0,0,0,0
8.635672,0,0,0,0
5.082118,0,0,0,0
5.523885,0,0,0,0
6.537306,0,0,0,0
5.712687,0,0,0,0
8.997820,0,0,0,0
6.437497,0,0,0,0
6.406328,0,0,0,0
5.630414,0,0,0,0
7.180515,0,0,0,0
6.049491,0,0,0,0
6.507002,0,0,0,0
8.479445,0,0,0,0
6.805342,0,0,0,0
9.752711,0,0,0,0
9.163902,0,0,0,0
0.000000,0,0,0,0
29.541624,0,0,0,0
10.238894,0,0,0,0
22.219635,0,0,0,0
12.798129,0,0,0,0
14.356710,0,0,0,0
15.481590,0,0,0,0
12.007782,0,0,0,0
14.889998,0,0,0,0
15.982013,0,0,0,0
13.108629,0,0,0,0
13.959713,0,0,0,0
12.404299,0,0,0,0
12.709584,0,0,0,0
13.550939,0,0,0,0
12.224905,0,0,0,0
12.708271,0,0,0,0
13.986914,0,0,0,0
13.003412,0,0,0,0
14.388647,0,0,0,0
11.216986,0,0,0,0
13.974337,0,0,0,0
14.217060,0,0,0,0
15.494326,0,0,0,0
17.489841,0,0,0,0
16.374274,0,0,0,0
13.406329,0,0,0,0
15.412949,0,0,0,0
14.322597,0,0,0,0
17.861559,0,0,0,0
22.234931,0,0,0,0
18.602817,0,0,0,0
18.718467,0,0,0,0
21.794413,0,0,0,0
20.697918,0,0,0,0
20.127734,0,0,0,0
16.402018,0,0,0,0
17.980728,0,0,0,0
18.023417,0,0,0,0
13.734558,0,0,0,0
15.129553,0,0,0,0
17.093804,0,0,0,0
11.373469,0,0,0,0
12.424716,0,0,0,0
11.883940,0,0,0,0
11.917220,0,0,0,0
11.058681,0,0,0,0
10.604978,0,0,0,0
8.891195,0,0,0,0
7.342245,0,0,0,0
8.626263,0,0,0,0
6.533594,0,0,0,0
8.609975,0,0,0,0
6.752222,0,0,0,0
6.089973,0,0,0,0
5.417387,0,0,0,0
7.682314,0,0,0,0
4.235322,0,0,0,0
6.505882,0,0,0,0
8.945212,0,0,0,0
14.729739,0,0,0,0
23.843081,0,0,0,0
25.055226,0,0,0,0
22.989534,0,0,0,0
30.808874,0,0,0,0
23.209217,0,0,0,0
22.004400,0,0,0,0
19.575375,0,0,0,0
19.872178,0,0,0,0
13.778815,0,0,0,0
11.035352,0,0,0,0
12.456652,0,0,0,0
9.287969,0,0,0,0
12.542541,0,0,0,0
13.625916,0,0,0,0
11.790435,0,0,0,0
9.775079,0,0,0,0
14.075394,0,0,0,0
17.037291,0,0,0,0
10.475089,0,0,0,0
13.101173,0,0,0,0
13.142806,0,0,0,0
13.462874,0,0,0,0
9.236480,0,0,0,0
13.689469,0,0,0,0
15.582935,0,0,0,0
15.235602,0,0,0,0
15.243922,0,0,0,0
9.689766,0,0,0,0
12.359979,0,0,0,0
8.148240,0,0,0,0
7.616521,0,0,0,0
9.083838,0,0,0,0
7.398054,0,0,0,0
8.986428,0,0,0,0
10.587666,0,0,0,0
10.022186,0,0,0,0
9.070718,0,0,0,0
14.002946,0,0,0,0
10.290639,0,0,0,0
13.727741,0,0,0,0
13.155797,0,0,0,0
18.042714,0,0,0,0
13.110869,0,0,0,0
12.738064,0,0,0,0
15.975293,0,0,0,0
14.827565,0,0,0,0
11.695586,0,0,0,0
14.090530,0,0,0,0
12.095879,0,0,0,0
9.417410,0,0,0,0
7.320101,0,0,0,0
5.027750,0,0,0,0
6.954368,0,0,0,0
5.605837,0,0,0,0
6.311095,0,0,0,0
5.535789,0,0,0,0
8.147793,0,0,0,0
7.637546,0,0,0,0
9.943497,0,0,0,0
5.463787,0,0,0,0
6.366936,0,0,0,0
4.784322,0,0,0,0
7.557865,0,0,0,0
5.884401,0,0,0,0
13.423258,0,0,0,0
5.723919,0,0,0,0
7.613097,0,0,0,0
6.180181,0,0,0,0
5.777776,0,0,0,0
5.253672,0,0,0,0
4.206074,0,0,0,0
3.921014,0,0,0,0
3.714611,0,0,0,0
3.427119,0,0,0,0
3.764852,0,0,0,0
2.820615,0,0,0,0
4.114169,0,0,0,0
3.059338,0,0,0,0
3.087210,0,0,0,0
2.437634,0,0,0,0
2.782342,0,0,0,0
4.014584,0,0,0,0
4.291771,0,0,0,0
6.565114,0,0,0,0
4.864579,0,0,0,0
4.864835,0,0,0,0
6.137173,0,0,0,0
6.259094,0,0,0,0
9.965770,0,0,0,0
6.179605,0,0,0,0
13.592828,0,0,0,0
10.491793,0,0,0,0
12.174696,0,0,0,0
9.941770,0,0,0,0
10.848054,0,0,0,0
7.969966,0,0,0,0
11.127514,0,0,0,0
8.864986,0,0,0,0
13.872320,0,0,0,0
11.400638,0,0,0,0
10.253869,0,0,0,0
11.881924,0,0,0,0
10.947191,0,0,0,0
8.956924,0,0,0,0
10.727957,0,0,0,0
9.060189,0,0,0,0
10.299374,0,0,0,0
9.250720,0,0,0,0
8.097232,0,0,0,0
10.918455,0,0,0,0
7.887789,0,0,0,0
8.259282,0,0,0,0
7.797035,0,0,0,0
10.942711,0,0,0,0
8.166097,0,0,0,0
10.447344,0,0,0,0
8.182577,0,0,0,0
11.226651,0,0,0,0
7.883213,0,0,0,0
10.358063,0,0,0,0
7.661962,0,0,0,0
8.909531,0,0,0,0
10.036139,0,1069332043,1065789534,1079393070
9.449986,36,0,1610612736,2008257988
12.259945,0,0,1066529150,1079422278
