#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.622030,0.204323,1.450390,0.004896,0.004896,11.284999
10.094550,0.428006,2.701192,0.210051,0.210051,28.533447
10.533276,0.395078,11.277127,0.729643,0.729643,45.325120
11.132901,0.468839,15.168193,0.960654,0.960654,63.823826
11.457354,0.519592,19.095579,0.970574,0.970574,66.383640
12.157140,0.538312,23.726528,1.248786,1.248786,77.614302
12.511353,0.527016,27.573497,1.400277,1.400277,86.397952
10.221431,0.442279,27.995327,1.555991,1.555991,83.206737
13.806636,0.488232,35.362924,47.913030,47.913030,148.594906
10.122838,0.394854,32.388928,1.565687,1.565687,86.342303
10.257304,0.443015,40.851485,1.778746,1.778746,101.496128
14.745723,0.553928,45.168221,2.033630,2.033630,125.702439
15.096608,0.539592,48.635537,2.123264,2.123264,129.833285
10.422426,0.499464,35.981525,2.202112,2.202112,120.138292
16.083438,0.603625,50.597230,2.456452,2.456452,147.029987
11.004451,0.478887,36.433884,2.857515,2.857515,243.142964
16.183888,0.603497,53.006770,2.909227,2.909227,150.441718
16.483989,0.593193,53.991328,3.215408,3.215408,152.723288
16.775545,0.617033,53.344599,3.391219,3.391219,159.000117
16.914299,0.609545,51.519580,3.600981,3.600981,161.636796
16.850874,0.549128,49.182713,3.920634,3.920634,194.128125
11.064580,0.455463,39.148004,4.054172,4.054172,160.113094
10.871522,0.566952,35.923828,4.489571,4.489571,185.483742
16.822073,0.679594,47.760452,6.720964,6.720964,213.985411
17.292064,0.567433,51.639805,4.483138,4.483138,200.429211
18.109196,0.578089,50.763120,5.876119,5.876119,209.153180
16.179216,0.547496,39.243398,6.116251,6.116251,178.411061
9.569998,0.308036,24.459019,4.890792,4.890792,165.133135
9.195464,0.331493,24.517036,6.264285,6.264285,192.377507
11.042532,0.429094,28.420358,4.959625,4.959625,191.727034
11.995282,0.423014,29.286034,9.587182,9.587182,194.343041
11.058308,0.519303,27.877950,5.467281,5.467281,167.268815
15.926956,0.704683,40.162931,6.525249,6.525249,197.059209
16.143215,0.697418,46.333007,6.763556,6.763556,207.625797
11.546443,0.625417,34.233339,5.413072,5.413072,193.418290
15.894988,0.762251,44.608149,7.009032,7.009032,209.547714
8.155865,0.483943,22.791346,4.171102,4.171102,167.436498
12.973056,0.724235,34.817060,6.144571,6.144571,193.049165
7.992503,0.626025,22.144840,3.511636,3.511636,166.697575
11.351144,0.871917,32.665572,3.954106,3.954106,193.072557
9.581838,0.844108,25.697949,3.236272,3.236272,176.625338
13.681611,0.912973,41.899341,7.736243,7.736243,215.951809
9.753744,0.714667,25.572763,6.549473,6.549473,194.191038
9.632879,0.742763,24.933682,5.037163,5.037163,178.697849
13.140035,0.833165,35.289515,3.651990,3.651990,208.987770
8.827971,0.559561,21.248443,5.425617,5.425617,198.868548
8.693505,0.636137,23.034197,6.518816,6.518816,176.956703
12.160276,0.674890,33.588850,6.910951,6.910951,199.556046
10.225303,0.569417,26.678891,7.142089,7.142089,188.440552
9.375147,0.594505,25.771742,6.436256,6.436256,199.145416
9.572846,0.626313,25.279639,6.104059,6.104059,186.469068
8.914564,0.597193,25.024787,6.550305,6.550305,187.100821
8.782402,0.618569,26.569802,7.192107,7.192107,191.355924
8.579968,0.639849,23.865666,5.183341,5.183341,172.838338
10.703902,0.821356,30.372323,6.644547,6.644547,196.285181
14.188178,0.938030,41.026464,7.007304,7.007304,202.569723
11.081028,0.795564,31.698870,7.369997,7.369997,194.923497
9.500685,0.657258,26.582538,5.691093,5.691093,173.507436
13.760460,0.928334,44.260432,6.498688,6.498688,221.877592
13.213636,1.011599,40.614906,6.684995,6.684995,517.763194
8.338652,0.907181,25.946529,2.359427,2.359427,92.432058
11.798223,1.169106,44.999867,3.372018,3.372018,216.069027
7.397390,0.817644,24.399306,4.910441,4.910441,160.755887
6.619810,0.589193,19.324190,3.611445,3.611445,148.859614
7.214539,0.622729,18.970329,4.809832,4.809832,150.437782
7.810932,0.621609,21.694690,5.434161,5.434161,154.310831
7.482927,0.594824,20.575729,4.249631,4.249631,148.627131
7.747539,0.406790,21.205434,4.785190,4.785190,150.566104
8.190649,0.421574,20.733524,4.107453,4.107453,149.772588
14.334484,0.749260,38.473338,5.132876,5.132876,195.819894
15.517734,0.678826,55.306036,5.895703,5.895703,205.352387
10.367834,0.547432,35.019847,4.016316,4.016316,172.326555
15.806090,0.737259,45.107004,8.119800,8.119800,192.239905
12.066067,0.598889,38.314072,5.216141,5.216141,196.900102
12.144467,0.747884,35.999253,7.545552,7.545552,194.970537
10.214776,0.608009,31.892152,6.458528,6.458528,173.575021
13.923727,0.718538,39.836015,5.512593,5.512593,192.239970
10.634077,0.678283,32.842022,5.070284,5.070284,193.358034
11.264967,0.693291,36.449852,9.345482,9.345482,195.171117
10.991075,0.738955,35.305452,8.211833,8.211833,193.969403
11.833904,0.825132,39.800142,10.974691,10.974691,198.085048
10.964194,0.849133,35.565423,7.983254,7.983254,177.989998
14.054193,0.835564,46.345711,10.550236,10.550236,196.918567
11.063940,0.824492,39.116196,11.509066,11.509066,191.759866
9.732816,0.706667,34.772803,8.562879,8.562879,192.655239
9.280617,0.648458,31.933817,11.671533,11.671533,183.981415
11.415753,0.716587,41.355173,10.793728,10.793728,205.522790
8.003414,0.553288,28.460774,14.170450,14.170450,205.288162
8.882243,0.608201,29.762906,10.173206,10.173206,198.342524
8.736385,0.764844,30.886825,11.415946,11.415946,201.578540
15.260482,1.272851,47.372318,10.749471,10.749471,233.562342
10.294361,0.911182,33.049513,12.487738,12.487738,208.152558
8.699937,0.712011,25.521242,12.398456,12.398456,199.721265
8.996165,0.676106,27.132531,6.302589,6.302589,199.710192
7.939126,0.577288,26.233541,6.908614,6.908614,202.174485
9.022566,0.628265,27.486296,13.235172,13.235172,211.881893
8.293627,0.498503,28.361988,9.955507,9.955507,212.100999
7.309644,0.484231,26.404840,8.084663,8.084663,209.483137
7.519631,0.584265,26.013665,9.320042,9.320042,213.729023
7.814483,0.567177,22.289194,12.088019,12.088019,213.447867
7.470671,0.547688,21.948838,14.008624,14.008624,209.791590
7.759347,0.548072,22.662480,8.229210,8.229210,208.840631
8.016791,0.529384,22.243785,10.048309,10.048309,212.452653
8.436957,0.583049,23.575389,10.465563,10.465563,209.029594
16.669815,0.951694,59.440753,11.745518,11.745518,269.520123
9.037094,0.489160,28.642248,19.323679,19.323679,222.665093
9.221801,0.548968,27.645114,14.761850,14.761850,213.815393
9.303210,0.519399,29.110896,16.689015,16.689015,218.472294
9.078214,0.573865,30.960299,13.842126,13.842126,219.540310
9.585838,0.551401,30.757063,19.134652,19.134652,221.257904
9.382059,0.498600,33.561617,12.554842,12.554842,221.940794
9.513421,0.602953,32.263134,15.151008,15.151008,224.560768
18.181421,0.799980,55.920125,16.582710,16.582710,256.736573
18.151597,0.746859,58.570020,14.998655,14.998655,255.893009
17.475427,0.764011,64.136919,12.899168,12.899168,281.674863
14.460151,0.613385,41.638505,17.509700,17.509700,241.236024
16.501845,0.836076,58.750471,16.137615,16.137615,257.210341
16.846393,0.900910,54.768876,12.029362,12.029362,254.365722
14.316020,0.678954,43.425028,12.799070,12.799070,236.443121
9.619726,0.550217,29.345522,13.002944,13.002944,221.610228
8.820355,0.591817,28.677737,15.271842,15.271842,222.015067
8.938276,0.571625,29.389652,14.423478,14.423478,227.371690
14.142482,0.707722,48.658930,14.332309,14.332309,265.644514
9.930067,0.536744,34.107002,17.570468,17.570468,239.650080
18.382192,0.789420,63.985044,16.313298,16.313298,283.926960
13.955247,0.563976,45.665285,17.805224,17.805224,267.658559
9.820946,0.487303,32.763078,15.849387,15.849387,244.439751
11.727022,0.561896,40.224756,18.017931,18.017931,266.985653
10.554428,0.532040,34.088474,15.174401,15.174401,250.567362
10.734943,0.646185,36.462621,16.642135,16.642135,252.222042
12.733405,0.731914,41.283748,15.382404,15.382404,270.556458
9.722832,0.731819,36.578782,20.650194,20.650194,254.134487
11.237383,0.664266,42.525910,15.337699,15.337699,251.660402
16.159407,0.686635,56.778441,17.746663,17.746663,282.839712
9.989428,0.633769,40.198452,20.815253,20.815253,248.827208
12.039090,0.687370,47.344958,20.498736,20.498736,281.655726
9.852338,0.731723,39.190116,22.844435,22.844435,249.583923
11.600940,0.643370,47.786084,17.976203,17.976203,255.265576
18.372208,0.938222,65.970770,21.830788,21.830788,283.219302
10.095094,0.596297,38.701342,25.317943,25.317943,247.718328
19.100891,0.820396,66.916320,23.276185,23.276185,296.679277
17.587813,0.771531,56.694440,27.756956,27.756956,298.135491
19.683236,0.802860,66.797246,24.998034,24.998034,299.384853
10.531708,0.541608,41.452742,21.147353,21.147353,251.209419
12.539546,0.617641,42.857147,22.127272,22.127272,273.343155
10.307385,0.467527,35.997749,26.592010,26.592010,253.743601
19.663812,0.828364,64.286073,26.836974,26.836974,302.623142
21.270875,0.909806,68.881565,26.530154,26.530154,303.467538
22.095304,0.772523,67.160644,26.274950,26.274950,299.248532
13.622314,0.447271,43.308322,20.437967,20.437967,260.500789
22.004582,0.670378,69.092480,27.019057,27.019057,302.298177
21.944614,0.599241,72.106476,23.134647,23.134647,290.373392
20.655058,0.546568,73.046875,25.632636,25.632636,293.042743
18.085964,0.444774,54.106818,19.942984,19.942984,261.383778
12.601210,0.484999,56.089792,21.397853,21.397853,287.268257
20.147659,0.672042,72.847768,19.360702,19.360702,296.882161
12.580666,0.622697,54.360582,19.828998,19.828998,271.579225
11.660460,0.573289,48.315692,21.846884,21.846884,271.705275
9.793745,0.536136,33.870902,18.700341,18.700341,236.384144
12.055954,0.638858,47.757156,15.270946,15.270946,261.686534
12.247158,0.882381,45.804679,20.736755,20.736755,263.674500
11.385065,0.506119,47.498240,19.133595,19.133595,260.238961
9.378795,0.440550,30.931243,18.890392,18.890392,234.572628
11.397832,0.535816,38.246839,12.620859,12.620859,262.187790
11.988882,0.640457,38.594780,15.255874,15.255874,262.257871
18.519891,0.770187,67.269829,17.483299,17.483299,302.376642
17.998987,0.674922,48.624657,17.902281,17.902281,278.555777
10.177847,0.543944,34.100697,17.111453,17.111453,248.115133
11.728558,0.596937,36.155288,16.661366,16.661366,253.159080
12.243701,0.579785,38.275095,19.006298,19.006298,263.588611
10.777631,0.630954,32.723269,21.494367,21.494367,273.416212
10.471099,0.512168,32.752422,19.678755,19.678755,264.830805
10.596957,0.480455,31.796791,17.482275,17.482275,267.314458
10.484476,0.487943,32.131964,16.929051,16.929051,267.209305
10.676382,0.611625,32.244254,15.354756,15.354756,266.847539
10.138615,0.639977,30.920555,15.164545,15.164545,268.586477
10.166967,0.528968,30.496644,17.627494,17.627494,246.158561
12.373272,0.606761,36.079190,18.420433,18.420433,269.946593
10.074870,0.578856,30.588742,15.823530,15.823530,242.690317
10.915394,0.577001,35.654832,21.626400,21.626400,248.811592
11.473546,0.608361,36.324475,21.635297,21.635297,247.988092
10.425883,0.558824,31.939034,21.495071,21.495071,243.857599
10.497724,0.642025,32.034299,18.217710,18.217710,243.562394
10.285881,0.668073,46.687508,15.334723,15.334723,273.215857
9.073382,0.787788,42.681465,23.738464,23.738464,266.789874
8.836963,0.621898,36.736640,19.818022,19.818022,242.108645
10.906626,0.768875,42.332084,20.796053,20.796053,248.371906
9.648399,0.689867,36.681023,12.148020,12.148020,236.303727
11.380521,0.749259,43.607302,15.893100,15.893100,248.118078
11.759214,0.716203,44.368338,12.269174,12.269174,247.992476
9.533325,0.586505,37.500556,14.480663,14.480663,240.805169
9.974484,0.687178,38.654493,12.439160,12.439160,240.350794
9.328171,0.717642,33.848214,16.093295,16.093295,239.597760
10.233624,0.910253,39.623563,12.426360,12.426360,242.105124
8.320220,0.750891,32.265150,13.884366,13.884366,229.555371
7.431246,0.582793,27.325461,11.938353,11.938353,221.470866
7.473199,0.453158,28.216355,13.309733,13.309733,224.841316
7.976087,0.559944,27.895645,13.435655,13.435655,224.397598
13.726636,0.675946,47.127674,7.495599,7.495599,252.111321
15.955629,0.756331,59.750390,7.394702,7.394702,289.943978
11.930161,0.779595,51.846241,14.806907,14.806907,271.660346
17.774727,0.618825,60.532866,15.659113,15.659113,285.043457
19.235229,0.802956,63.472301,11.682861,11.682861,300.658664
20.136362,0.796364,68.921950,15.307715,15.307715,296.983794
20.177067,0.693355,63.887187,14.280372,14.280372,299.544632
20.805333,0.629897,64.650686,13.869549,13.869549,282.771263
14.957022,0.530120,50.440364,16.894331,16.894331,273.951037
11.609484,0.438502,35.480846,15.748361,15.748361,242.325095
13.437575,0.453031,44.693303,11.898833,11.898833,263.640740
24.846896,0.597545,70.595415,15.890316,15.890316,294.287178
25.890880,0.544456,66.529178,17.124734,17.124734,288.309745
27.194227,0.461127,65.363721,16.851098,16.851098,288.045198
27.961375,0.506823,73.395360,19.361439,19.361439,327.216370
28.364677,0.537672,66.121780,15.934476,15.934476,304.391968
29.396916,0.507015,66.812799,14.092241,14.092241,300.879820
30.291265,0.509576,65.642157,18.790614,18.790614,296.802223
30.326049,0.551912,66.487674,13.640459,13.640459,306.112857
27.532472,0.692331,62.777794,14.611448,14.611448,291.881446
18.477586,0.463879,45.439553,16.759321,16.759321,290.576147
17.590532,0.598345,60.591938,17.403874,17.403874,291.626882
26.307398,0.826796,75.175482,20.547217,20.547217,316.135118
16.398259,0.587817,46.366287,20.942742,20.942742,284.625594
11.398633,0.461703,33.372783,16.812569,16.812569,262.252591
11.503499,0.526024,34.154394,15.580647,15.580647,262.225423
10.973795,0.515079,32.311455,15.777290,15.777290,260.310226
10.378713,0.468039,32.957577,14.698170,14.698170,275.410994
13.098851,0.636841,41.896557,16.129615,16.129615,261.743336
9.931891,0.524744,30.241280,14.901981,14.901981,243.752317
10.718111,0.485447,32.939784,14.829179,14.829179,243.067250
9.831217,0.456391,31.016012,18.692277,18.692277,241.513019
10.489980,0.544776,32.705220,15.923404,15.923404,240.396075
11.865232,0.573928,35.098888,9.710352,9.710352,238.048392
13.031617,0.617961,40.218804,17.760840,17.760840,252.054392
12.034162,0.561096,35.572400,17.078685,17.078685,242.846127
19.789861,0.773260,53.092883,12.170293,12.170293,277.441840
15.525894,0.637897,40.843390,13.596873,13.596873,250.742276
14.254260,0.597641,40.843837,8.487582,8.487582,239.877604
12.833662,0.644618,37.583949,9.597006,9.597006,241.389818
12.686332,0.704811,36.711552,14.206418,14.206418,239.903012
10.609790,0.728843,32.023930,9.891891,9.891891,235.166814
16.032046,0.927405,52.351496,15.320227,15.320227,274.427139
9.760752,0.628554,28.048991,11.296648,11.296648,227.655886
17.219295,0.912430,55.414325,10.568892,10.568892,284.051474
17.475523,0.754027,55.104785,11.681645,11.681645,281.180775
10.610078,0.695274,30.040029,12.015570,12.015570,223.418000
16.064878,0.813228,56.435108,16.150063,16.150063,270.529673
17.357442,0.800396,48.913077,16.473076,16.473076,271.807517
10.003860,0.589577,30.857865,17.224063,17.224063,225.270827
10.049141,0.477191,29.637560,19.614466,19.614466,226.894371
10.151447,0.514407,35.406605,17.929321,17.929321,229.820398
10.337306,0.575560,35.563727,18.257678,18.257678,232.495286
10.579324,0.581481,36.046486,16.086799,16.086799,236.699348
16.825114,0.674858,50.488332,16.222417,16.222417,263.905768
20.246956,0.935213,62.735394,13.650603,13.650603,300.657320
20.760884,1.039663,74.226956,21.588960,21.588960,303.502931
20.435471,0.943598,74.325070,23.073046,23.073046,312.516344
10.736959,0.571433,37.420266,17.333409,17.333409,246.580615
20.977687,0.764555,67.318406,21.417054,21.417054,305.564465
16.794393,0.461415,43.363234,21.882628,21.882628,259.353956
10.682654,0.389670,34.517248,21.706753,21.706753,244.870189
11.057027,0.346790,34.380221,22.667504,22.667504,246.372835
20.929302,0.482696,65.184422,25.311639,25.311639,293.331516
21.240027,0.541032,59.143692,15.699688,15.699688,280.048598
22.931955,0.547817,69.503782,21.841860,21.841860,290.825526
23.171191,0.591945,70.075151,20.804756,20.804756,300.138048
24.017860,0.487943,63.948788,17.296545,17.296545,278.576929
25.373496,0.426502,63.972916,16.233361,16.233361,283.272870
17.055324,0.370502,53.682076,20.681427,20.681427,271.504696
18.385104,0.373382,54.447207,17.097437,17.097437,277.806901
21.066777,0.437798,48.412430,14.600984,14.600984,273.114576
24.924305,0.439527,49.660832,17.765927,17.765927,275.906297
18.108684,0.437191,52.120100,21.688930,21.688930,275.135278
19.420512,0.367333,42.362132,18.714517,18.714517,265.994726
29.391476,0.500839,53.810462,20.594258,20.594258,321.309787
29.369939,0.509128,63.830290,17.371106,17.371106,319.543616
29.695736,0.447047,66.714333,22.997205,22.997205,311.126307
31.913433,0.472327,64.133527,21.788931,21.788931,303.613268
31.942041,0.442119,64.375898,18.719637,18.719637,321.524381
30.862889,0.413062,60.938599,23.130999,23.130999,309.456490
32.830950,0.502856,57.740280,25.808479,25.808479,316.969914
15.827147,0.303652,35.136393,23.431291,23.431291,267.922787
19.667587,0.364230,41.404678,26.924624,26.924624,279.163146
22.191753,0.343045,54.944686,31.051693,31.051693,320.752018
16.150768,0.240323,38.419770,33.603570,33.603570,283.402409
14.397973,0.234499,36.846659,30.730664,30.730664,295.603965
18.603124,0.363781,58.497475,27.567001,27.567001,314.715897
20.602929,0.577801,79.607740,39.515818,39.515818,371.049116
21.209338,0.585321,80.507369,22.821971,22.821971,356.362658
13.176931,0.509575,64.615230,15.058943,15.058943,347.683809
11.087780,0.567752,42.114353,16.159888,16.159888,307.075751
18.419697,0.651337,59.508402,20.611793,20.611793,363.438826
13.744459,0.648554,53.896831,13.534153,13.534153,342.225328
16.106319,0.691722,54.708011,19.797222,19.797222,350.516108
16.594742,0.695818,51.808352,17.228608,17.228608,351.098676
16.671575,0.714986,51.211799,15.946828,15.946828,357.633460
11.882512,0.639721,41.396006,22.676208,22.676208,343.585572
10.790464,0.557192,41.254596,26.115107,26.115107,339.534344
13.352869,0.735659,49.048727,17.679366,17.679366,369.835209
13.765580,0.814028,50.986131,19.987272,19.987272,358.790021
12.028595,0.789963,49.442685,19.622275,19.622275,358.629540
11.448650,0.872909,48.679249,22.578063,22.578063,361.897364
10.987747,0.885741,44.239920,30.164831,30.164831,359.858390
11.278279,0.886701,43.097727,30.387011,30.387011,365.517994
17.798472,1.381717,68.882525,19.347199,19.347199,380.241156
20.007112,1.123569,81.660186,20.108138,20.108138,413.585458
15.422820,0.758507,54.887342,47.156123,47.156123,385.903447
20.488623,0.857165,68.677082,31.662421,31.662421,372.326542
12.697437,0.561544,45.540227,23.697183,23.697183,330.110973
23.830977,0.975374,78.290825,29.960124,29.960124,362.466204
23.757792,0.719563,87.141867,17.698694,17.698694,363.814480
14.401973,0.647818,49.328187,25.940417,25.940417,308.754656
11.501418,0.646218,43.465156,28.777802,28.777802,297.435160
13.505576,0.704234,50.508749,18.871288,18.871288,306.858052
11.806991,0.687338,43.295170,27.017712,27.017712,296.153381
13.617738,0.642953,47.190396,22.815571,22.815571,302.697191
20.625714,0.772971,67.113059,29.945627,29.945627,344.446801
13.929614,0.712651,47.826757,26.715948,26.715948,300.276994
12.453721,0.653609,42.317428,23.449787,23.449787,287.083775
10.924514,0.636137,41.885101,27.823004,27.823004,291.776548
11.099109,0.600361,40.072626,28.112256,28.112256,282.307704
15.799082,0.670666,47.911430,25.920416,25.920416,294.072614
14.580600,0.623625,52.763982,29.606870,29.606870,302.784743
14.163154,0.623081,57.100719,29.143824,29.143824,305.307277
19.610914,0.661482,67.898159,31.194415,31.194415,326.411270
18.909145,0.561320,66.298710,28.482662,28.482662,321.017814
11.646060,0.508200,48.319276,33.856662,33.856662,302.164958
13.370311,0.569800,51.644990,33.259501,33.259501,307.755922
10.900674,0.574248,41.577769,32.281918,32.281918,294.422252
11.901776,0.702443,47.841637,27.400246,27.400246,295.496955
11.972017,0.798380,49.563998,22.821522,22.821522,292.116169
17.267712,1.096113,68.199218,31.841496,31.841496,325.509113
11.830607,1.024976,61.815348,26.503497,26.503497,309.193831
15.801162,0.888653,54.819885,25.919840,25.919840,308.721023
12.612763,0.820332,48.485199,30.333378,30.333378,299.635449
12.552506,0.766667,50.305930,28.715370,28.715370,297.067027
12.646396,0.718922,48.547184,22.223529,22.223529,291.863046
13.342278,0.727434,52.585100,26.287398,26.287398,298.351174
12.845183,0.698858,47.280573,25.217686,25.217686,296.257447
14.374453,0.610057,48.941109,25.793247,25.793247,307.052391
16.258321,0.563080,53.053971,23.788992,23.788992,350.665581
20.703763,0.547208,63.462796,26.637323,26.637323,353.478743
15.500933,0.474407,53.774461,19.897095,19.897095,340.562391
31.228462,0.715915,83.055087,24.975794,24.975794,405.661372
22.542862,0.594377,72.450546,24.157798,24.157798,392.895711
31.200687,0.661289,73.647716,28.778922,28.778922,396.808761
31.850136,0.491175,87.430288,21.517503,21.517503,415.228266
32.672004,0.544328,79.443546,19.752773,19.752773,420.995296
34.501696,0.451974,77.175864,33.464336,33.464336,404.648878
22.081671,0.381190,61.664754,26.803214,26.803214,364.506715
34.218491,0.523336,79.446937,19.977416,19.977416,397.190623
35.842548,0.507591,77.058358,24.488331,24.488331,398.761239
35.018343,0.586697,87.572946,29.804601,29.804601,409.740345
29.409876,0.492392,60.761028,25.129077,25.129077,357.481939
32.272158,0.680874,80.311207,25.502106,25.502106,401.790787
22.823762,0.501896,66.674268,28.913133,28.913133,386.894535
24.983794,0.500840,61.889077,26.410376,26.410376,356.140287
19.750468,0.517256,67.878670,32.399041,32.399041,370.068909
13.885102,0.411526,41.830636,24.497387,24.497387,333.631505
13.205444,0.508200,41.252963,27.766651,27.766651,340.587480
11.969809,0.690379,43.652391,27.838045,27.838045,335.846930
11.846160,0.633097,45.844328,15.204993,15.204993,343.203103
15.986541,0.808940,59.325903,17.184063,17.184063,349.256664
16.615222,0.697771,58.804999,19.648675,19.648675,347.157273
12.682812,0.527368,40.554041,21.791619,21.791619,309.683054
10.549117,0.422374,35.101480,27.623801,27.623801,303.666325
12.316151,0.418342,37.871057,26.960688,26.960688,292.991095
8.212218,0.298852,23.333242,25.652732,25.652732,262.512659
8.409789,0.274180,23.412251,25.147605,25.147605,257.918223
9.458604,0.236483,25.979137,14.915453,14.915453,250.063258
10.189655,0.247971,29.131728,19.304638,19.304638,249.123276
11.047684,0.194851,32.569506,14.212883,14.212883,244.306725
13.889678,0.317700,37.018117,24.717230,24.717230,244.429990
16.588982,0.776491,38.642013,21.314908,21.314908,245.682297
16.963900,0.171010,43.542629,21.162233,21.162233,246.284098
17.234079,0.108802,41.919341,17.571972,17.571972,238.136457
15.790282,0.065345,20.789556,17.785607,17.785607,214.294984
18.198062,0.061121,35.262666,20.110954,20.110954,228.638493
