#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861951666432.000000,0.000000,0.000000,16.507612,3.617122,0.056516,0.042447,6.017093,0.026179,31.147040
1403636862001666560.000000,0.000000,0.000000,15.349864,6.229686,0.111910,0.027685,5.943556,0.030418,33.306397
1403636862051666432.000000,0.000000,0.000000,16.445787,7.447238,0.079126,0.035997,6.333730,0.029736,34.865741
1403636862101666560.000000,0.000000,0.000000,15.276418,5.684780,0.118453,0.029491,5.575917,0.028536,32.337660
1403636862151666432.000000,0.000000,0.000000,16.480997,2.731420,0.063558,0.034498,6.406984,0.028135,29.552836
1403636862201666560.000000,0.000000,0.000000,16.909066,2.505154,0.059297,0.037051,5.863875,0.032293,27.068623
1403636862251666432.000000,0.000000,0.000000,16.894083,3.857583,0.103970,0.048764,6.795405,0.414792,32.422704
1403636862301666560.000000,0.000000,0.000000,14.855831,2.320836,0.080991,0.041220,7.739470,0.072095,24.789472
1403636862351666432.000000,0.000000,0.000000,17.645159,4.332456,0.070352,0.043782,5.550415,0.040645,29.939838
1403636862401666560.000000,0.000000,0.000000,16.364637,4.079719,0.109526,0.030786,6.510262,0.439874,30.247685
1403636862451666432.000000,0.000000,0.000000,16.189657,3.081774,0.068484,0.052761,9.456918,0.082518,28.820106
1403636862501666560.000000,0.000000,0.000000,16.586457,2.700223,0.082626,0.057394,6.597904,0.046971,28.917687
1403636862551666432.000000,0.000000,0.000000,15.699588,2.733139,0.074492,0.067396,8.042889,0.471671,26.821098
1403636862601666560.000000,0.000000,0.000000,15.720484,3.442922,0.083787,0.043871,10.165572,0.075544,29.033493
1403636862651666432.000000,0.000000,0.000000,16.091524,6.120530,0.082968,0.026007,6.579290,0.058001,31.032895
1403636862701666560.000000,0.000000,0.000000,15.523833,3.648439,0.103455,0.053323,12.799574,0.066304,29.681000
1403636862751666432.000000,0.000000,0.000000,15.834556,4.018288,0.070446,0.060051,11.937622,0.069895,31.180679
1403636862801666560.000000,0.000000,0.000000,16.534055,4.014978,0.075582,0.041129,8.749194,0.047959,28.926728
1403636862851666432.000000,0.000000,0.000000,17.336078,3.690831,0.077999,0.072152,8.752322,0.050833,31.318048
1403636862901666560.000000,0.000000,0.000000,16.292294,6.229202,0.097660,0.061079,12.827101,0.079348,36.144035
1403636862951666432.000000,0.000000,0.000000,16.695934,7.373724,0.112962,0.058569,9.185832,0.067199,33.789516
1403636863001666560.000000,0.000000,0.000000,17.095889,7.014303,0.122391,0.062363,12.766804,0.075793,35.831015
1403636863051666432.000000,0.000000,0.000000,17.410315,5.518500,0.106398,0.053773,7.523414,0.337414,36.461818
1403636863101666560.000000,0.000000,0.000000,16.634672,4.350419,0.079438,0.036671,8.167900,0.054605,31.370398
1403636863151666432.000000,0.000000,0.000000,17.022672,6.795714,0.108826,0.038055,8.400855,0.435187,40.203929
1403636863201666560.000000,0.000000,0.000000,17.528169,6.736892,0.110480,0.085753,10.208351,0.092101,39.495648
1403636863251666432.000000,0.000000,0.000000,16.101115,7.398419,0.091983,0.045845,7.416284,0.375963,35.495450
1403636863301666560.000000,0.000000,0.000000,17.421965,4.521324,0.088918,0.064188,11.630307,0.077274,34.315182
1403636863351666432.000000,0.000000,0.000000,16.063668,7.808883,0.125267,0.039245,8.422070,0.366144,40.098274
1403636863401666560.000000,0.000000,0.000000,18.035756,6.420637,0.103148,0.043464,8.554033,0.058543,37.663390
1403636863451666432.000000,0.000000,0.000000,15.331530,5.882677,0.116560,0.029287,4.929131,0.275070,38.183809
1403636863501666560.000000,0.000000,0.000000,16.580858,6.057833,0.115090,0.036700,6.619396,0.038956,33.751050
1403636863551666432.000000,0.000000,0.000000,15.771594,4.797354,0.054007,0.034874,5.707833,0.029604,32.661896
1403636863601666560.000000,0.000000,0.000000,16.883534,5.324882,0.119525,0.047716,10.809782,0.050503,34.376117
1403636863651666432.000000,0.000000,0.000000,16.137365,5.666585,0.139301,0.046804,10.998295,0.043660,35.456616
1403636863701666560.000000,0.000000,0.000000,12.520730,4.445497,0.107888,0.045523,10.627354,0.054167,27.540484
1403636863751666432.000000,0.000000,0.000000,15.393428,3.452578,0.077085,0.040177,7.037392,0.035252,33.798400
1403636863801666560.000000,0.000000,0.000000,16.354708,3.941329,0.076356,0.033211,10.244452,0.052181,31.948086
1403636863851666432.000000,0.000000,0.000000,16.676831,4.889332,0.063855,0.052572,7.265939,0.035291,34.087341
1403636863901666560.000000,0.000000,0.000000,17.538122,2.277736,0.071602,0.043491,6.763885,0.063485,28.281043
1403636863951666432.000000,0.000000,0.000000,16.561911,2.764671,0.074637,0.050405,10.674127,0.571567,29.046205
1403636864001666560.000000,0.000000,0.000000,16.480627,3.097883,0.081770,0.041041,7.035971,0.053252,28.723990
1403636864051666432.000000,0.000000,0.000000,14.894360,5.833848,0.128748,0.034080,9.384172,0.071418,35.195760
1403636864101666560.000000,0.000000,0.000000,14.881486,8.253182,0.131978,0.051085,9.469172,0.067695,37.696697
1403636864151666432.000000,0.000000,0.000000,15.607512,5.688084,0.116395,0.058399,9.773038,0.049440,35.567865
1403636864201666560.000000,0.000000,0.000000,16.114094,4.634939,0.084591,0.051725,5.900468,0.036400,31.144615
1403636864251666432.000000,0.000000,0.000000,16.438749,3.256416,0.085148,0.051686,10.504644,0.062807,33.676636
1403636864301666560.000000,0.000000,0.000000,17.991763,3.786927,0.088423,0.047564,7.102072,0.044773,32.377607
1403636864351666432.000000,0.000000,0.000000,15.610704,4.374908,0.104320,0.048805,8.093196,0.046890,29.801607
1403636864401666560.000000,0.000000,0.000000,15.574819,8.033516,0.110398,0.058117,9.388842,0.078450,37.965802
1403636864451666432.000000,0.000000,0.000000,16.771008,5.736179,0.099377,0.049359,8.282227,0.410351,32.793738
1403636864501666560.000000,0.000000,0.000000,15.527067,4.111831,0.086991,0.046938,10.752032,0.107101,32.250152
1403636864551666432.000000,0.000000,0.000000,16.216350,7.427507,0.134561,0.028303,6.426510,0.047355,36.378835
1403636864601666560.000000,0.000000,0.000000,16.495187,8.481819,0.105046,0.077762,9.096597,0.061616,38.506962
1403636864651666432.000000,0.000000,0.000000,17.129016,4.001224,0.087264,0.048907,7.951386,0.045119,30.120767
1403636864701666560.000000,0.000000,0.000000,17.064751,6.028028,0.095738,0.049199,9.260563,0.046304,37.528801
1403636864751666432.000000,0.000000,0.000000,16.667947,4.577339,0.080982,0.051322,8.244650,0.048744,31.305444
1403636864801666560.000000,0.000000,0.000000,16.188559,6.015895,0.097995,0.033838,7.218314,0.302644,33.476993
1403636864851666432.000000,0.000000,0.000000,16.623276,6.234428,0.105470,0.039602,10.294052,0.068388,36.234965
1403636864901666560.000000,0.000000,0.000000,17.589019,4.193276,0.079559,0.034523,9.219523,0.050053,33.360274
1403636864951666432.000000,0.000000,0.000000,15.941302,5.685947,0.103093,0.044742,7.844394,0.031767,36.181355
1403636865001666560.000000,0.000000,0.000000,16.780677,5.683754,0.094549,0.034785,6.673030,0.314810,31.967701
1403636865051666432.000000,0.000000,0.000000,15.155140,6.397344,0.062569,0.055126,10.959922,0.082698,34.097080
1403636865101666560.000000,0.000000,0.000000,17.263874,3.790652,0.087259,0.040948,5.891237,0.043792,32.527254
1403636865151666432.000000,0.000000,0.000000,16.701321,3.411511,0.089581,0.045493,10.186945,0.051781,33.262380
1403636865201666560.000000,0.000000,0.000000,17.403020,4.677212,0.109159,0.033550,6.852725,0.031506,33.927180
1403636865251666432.000000,0.000000,0.000000,16.905159,5.273289,0.093559,0.038485,6.409847,0.030591,33.400348
1403636865301666560.000000,0.000000,0.000000,18.424651,4.752887,0.082444,0.038610,7.221683,0.031192,36.905847
1403636865351666432.000000,0.000000,0.000000,17.167776,5.305407,0.082133,0.041308,6.810528,0.038423,35.853767
1403636865401666560.000000,0.000000,0.000000,18.747667,5.353544,0.137936,0.042931,7.893258,0.034239,35.636092
1403636865451666432.000000,0.000000,0.000000,17.408320,2.713956,0.097145,0.053238,8.034228,0.045504,30.302644
1403636865501666560.000000,0.000000,0.000000,17.056171,4.264208,0.117290,0.032507,7.679765,0.439824,36.308832
1403636865551666432.000000,0.000000,0.000000,16.563958,3.064338,0.092321,0.060115,7.739749,0.055666,28.387510
1403636865601666560.000000,0.000000,0.000000,16.918607,4.298345,0.112930,0.045302,7.771858,0.054953,34.421422
1403636865651666432.000000,0.000000,0.000000,15.364035,2.734601,0.083885,0.052144,7.196968,0.051657,28.424378
1403636865701666560.000000,0.000000,0.000000,16.113548,3.004464,0.097358,0.055546,8.714018,0.069635,28.492274
1403636865751666432.000000,0.000000,0.000000,15.332679,3.119277,0.088098,0.052685,7.192370,0.040835,28.749308
1403636865801666560.000000,0.000000,0.000000,15.000508,3.304489,0.090346,0.047083,6.939629,0.741697,28.806966
1403636865851666432.000000,0.000000,0.000000,15.415769,3.688549,0.091991,0.052093,12.296523,0.078938,30.788526
1403636865901666560.000000,0.000000,0.000000,15.644995,4.274324,0.107765,0.029292,6.382402,0.051197,31.831124
1403636865951666432.000000,0.000000,0.000000,15.430865,5.556873,0.048946,0.056164,9.896731,0.078780,32.190139
1403636866001666560.000000,0.000000,0.000000,15.964096,4.973380,0.060886,0.059517,12.456296,0.091230,31.741350
1403636866051666432.000000,0.000000,0.000000,14.741514,4.619648,0.083562,0.051989,7.637262,0.055414,30.991809
1403636866101666560.000000,0.000000,0.000000,15.749974,9.449512,0.092769,0.050440,8.885048,0.051084,35.761333
1403636866151666432.000000,0.000000,0.000000,16.556721,4.770848,0.110297,0.067252,10.300698,0.064631,33.620937
1403636866201666560.000000,0.000000,0.000000,16.057712,4.762744,0.078995,0.039159,8.909797,0.052509,31.044957
1403636866251666432.000000,0.000000,0.000000,16.892429,4.820795,0.086328,0.049351,7.618964,0.072668,33.126121
1403636866301666560.000000,0.000000,0.000000,17.667386,7.237536,0.099167,0.048435,8.250200,0.374486,40.434550
1403636866351666432.000000,0.000000,0.000000,16.444524,6.488693,0.083506,0.046917,7.925455,0.057180,33.148893
1403636866401666560.000000,0.000000,0.000000,16.676194,6.500899,0.099400,0.037263,8.669674,0.063007,37.038659
1403636866451666432.000000,0.000000,0.000000,15.827450,10.071386,0.111012,0.058593,8.671433,0.052921,42.579669
1403636866501666560.000000,0.000000,0.000000,15.474531,4.457842,0.088888,0.059927,10.259286,0.482024,30.482802
1403636866551666432.000000,0.000000,0.000000,16.776977,4.282945,0.088404,0.059086,11.842647,0.056101,32.803629
1403636866601666560.000000,0.000000,0.000000,16.154001,5.993070,0.110138,0.026560,7.984529,0.523593,36.395595
1403636866651666432.000000,0.000000,0.000000,16.188977,4.097015,0.084770,0.071234,10.896956,0.094140,32.068693
1403636866701666560.000000,0.000000,0.000000,17.578929,4.403037,0.093508,0.053597,10.368209,0.066149,32.676485
1403636866751666432.000000,0.000000,0.000000,16.330662,3.560973,0.091722,0.057759,12.836074,0.086596,31.402847
1403636866801666560.000000,0.000000,0.000000,18.439231,5.188285,0.092475,0.053681,11.422643,0.063953,35.283169
1403636866851666432.000000,0.000000,0.000000,16.902654,4.801949,0.096000,0.065318,13.524091,0.066543,33.678699
1403636866901666560.000000,0.000000,0.000000,16.568147,3.493208,0.097526,0.041651,10.527712,0.529087,31.691519
1403636866951666432.000000,0.000000,0.000000,15.512578,5.183353,0.131643,0.033252,7.535597,0.044655,34.534236
1403636867001666560.000000,0.000000,0.000000,17.090954,6.342808,0.131614,0.048235,10.856135,0.067593,38.498318
1403636867051666432.000000,0.000000,0.000000,17.748625,3.035910,0.094494,0.067896,9.605644,0.053173,33.189224
1403636867101666560.000000,0.000000,0.000000,17.984310,5.206424,0.120980,0.044663,6.629734,0.370996,38.464485
1403636867151666432.000000,0.000000,0.000000,16.915704,5.575879,0.123899,0.091360,9.475405,0.084406,36.679470
1403636867201666560.000000,0.000000,0.000000,17.544413,5.743653,0.128418,0.044163,7.842453,0.626987,39.747049
1403636867251666432.000000,0.000000,0.000000,16.052218,5.906777,0.138710,0.056517,9.303311,0.046077,37.478729
1403636867301666560.000000,0.000000,0.000000,18.873162,6.447266,0.170258,0.019921,4.250486,0.368354,42.803146
1403636867351666432.000000,0.000000,0.000000,17.121091,6.199629,0.131657,0.058093,10.079717,0.103278,38.385698
1403636867401666560.000000,0.000000,0.000000,18.796607,2.957902,0.052989,0.032070,4.076074,0.368048,32.857131
1403636867451666432.000000,0.000000,0.000000,17.661341,4.814336,0.074791,0.057961,8.663779,0.079685,37.362084
1403636867501666560.000000,0.000000,0.000000,20.111760,6.976180,0.109190,0.031304,3.992922,0.031246,40.890966
1403636867551666432.000000,0.000000,0.000000,17.675301,2.917063,0.092317,0.043367,9.335236,0.055811,30.783782
1403636867601666560.000000,0.000000,0.000000,16.506020,6.665918,0.159433,0.021991,5.628101,0.031676,36.403519
1403636867651666432.000000,0.000000,0.000000,17.308751,5.435973,0.118205,0.032921,5.187006,0.031343,34.219634
1403636867701666560.000000,0.000000,0.000000,15.594487,5.594283,0.118631,0.035427,10.060138,0.051205,33.661041
1403636867751666432.000000,0.000000,0.000000,14.250668,3.147680,0.079785,0.033668,5.582833,0.034310,24.787541
1403636867801666560.000000,0.000000,0.000000,16.847564,5.834436,0.113310,0.043645,8.285989,0.037041,36.515057
1403636867851666432.000000,0.000000,0.000000,18.479048,2.728420,0.082314,0.031967,5.378954,0.033850,28.525819
1403636867901666560.000000,0.000000,0.000000,16.323223,4.078711,0.085767,0.040669,9.735347,0.405873,33.266159
1403636867951666432.000000,0.000000,0.000000,16.253082,2.849855,0.086660,0.043221,9.909693,0.064414,25.887249
1403636868001666560.000000,0.000000,0.000000,15.888574,5.789148,0.118249,0.034502,9.134268,0.057145,35.023016
1403636868051666432.000000,0.000000,0.000000,16.153296,2.804657,0.072716,0.049799,10.596609,0.063724,27.465998
1403636868101666560.000000,0.000000,0.000000,16.902495,2.852843,0.057760,0.042987,7.580212,0.048009,28.255116
1403636868151666432.000000,0.000000,0.000000,16.088956,7.279225,0.108798,0.038331,6.421739,0.034720,37.495387
1403636868201666560.000000,0.000000,0.000000,18.195695,3.101889,0.049924,0.046396,9.944281,0.063911,30.358476
1403636868251666432.000000,0.000000,0.000000,16.374719,5.713960,0.095022,0.044176,10.783898,0.054311,33.655431
1403636868301666560.000000,0.000000,0.000000,16.642028,2.680943,0.079615,0.026778,5.758552,0.034275,28.173332
1403636868351666432.000000,0.000000,0.000000,16.141302,5.898714,0.111606,0.044549,10.702471,0.061327,35.142285
1403636868401666560.000000,0.000000,0.000000,17.455091,5.346457,0.124170,0.033716,6.595518,0.417275,36.438626
1403636868451666432.000000,0.000000,0.000000,17.036830,5.324937,0.119053,0.049440,6.988082,0.061697,35.395165
1403636868501666560.000000,0.000000,0.000000,16.402851,5.705516,0.114892,0.032751,8.243768,0.050584,36.462381
1403636868551666432.000000,0.000000,0.000000,16.322479,5.049751,0.091641,0.037899,5.923158,0.033656,32.176909
1403636868601666560.000000,0.000000,0.000000,17.133617,3.120899,0.081549,0.040335,10.360460,0.055579,30.077755
1403636868651666432.000000,0.000000,0.000000,18.464170,5.445530,0.077241,0.042749,6.641616,0.040667,37.380411
1403636868701666560.000000,0.000000,0.000000,16.189163,5.905792,0.077733,0.029938,7.148718,0.035610,36.193756
1403636868751666432.000000,0.000000,0.000000,17.296468,3.168703,0.070959,0.039879,9.626714,0.069153,29.297238
1403636868801666560.000000,0.000000,0.000000,17.632563,6.913693,0.084776,0.041911,9.741498,0.058800,39.112803
1403636868851666432.000000,0.000000,0.000000,17.058353,2.978049,0.081004,0.040009,8.677093,0.055487,29.899503
1403636868901666560.000000,0.000000,0.000000,17.567121,3.317596,0.053524,0.033028,6.275383,0.371258,31.130425
1403636868951666432.000000,0.000000,0.000000,14.546089,5.123700,0.107146,0.045293,11.061501,0.068790,31.151336
1403636869001666560.000000,0.000000,0.000000,14.085361,2.837665,0.085183,0.023250,5.419361,0.034562,26.168098
1403636869051666432.000000,0.000000,0.000000,16.432149,5.301839,0.076524,0.048061,7.133756,0.035014,36.116328
1403636869101666560.000000,0.000000,0.000000,18.008164,5.106778,0.077817,0.059483,10.467504,0.063759,32.904527
1403636869151666432.000000,0.000000,0.000000,17.735445,3.032688,0.085803,0.039856,7.482776,0.042880,31.226658
1403636869201666560.000000,0.000000,0.000000,17.754232,4.929496,0.108488,0.047099,6.460160,0.037137,36.225390
1403636869251666432.000000,0.000000,0.000000,16.369916,6.597217,0.113078,0.054613,11.252658,0.052779,36.072555
1403636869301666560.000000,0.000000,0.000000,17.460758,4.848305,0.109608,0.029397,6.113767,0.033152,34.162743
1403636869351666432.000000,0.000000,0.000000,16.789642,2.924421,0.087783,0.048041,12.915944,0.060467,29.844152
1403636869401666560.000000,0.000000,0.000000,17.756280,5.783851,0.118494,0.053222,10.643148,0.695940,37.893524
1403636869451666432.000000,0.000000,0.000000,17.490870,2.993367,0.087425,0.054541,12.608462,0.100920,29.652511
1403636869501666560.000000,0.000000,0.000000,18.281152,2.986050,0.075586,0.046551,10.723565,0.097650,32.139944
1403636869551666432.000000,0.000000,0.000000,16.963329,3.635587,0.087944,0.036102,6.035414,0.556735,35.371863
1403636869601666560.000000,0.000000,0.000000,18.196940,3.671815,0.082700,0.068353,10.090313,0.106298,32.573909
1403636869651666432.000000,0.000000,0.000000,15.923837,3.275035,0.082818,0.037341,7.220338,0.520423,28.499301
1403636869701666560.000000,0.000000,0.000000,16.105651,7.699170,0.125157,0.072705,11.654586,0.113677,39.011814
1403636869751666432.000000,0.000000,0.000000,14.658231,3.029951,0.075385,0.039462,5.962281,0.042780,26.691797
1403636869801666560.000000,0.000000,0.000000,16.761619,5.733072,0.215078,0.037469,7.533874,0.584658,39.248148
1403636869851666432.000000,0.000000,0.000000,16.198281,7.694690,0.171883,0.078729,11.861989,0.130745,38.682034
1403636869901666560.000000,0.000000,0.000000,16.454063,5.869608,0.075024,0.037059,9.445237,0.071269,38.632317
1403636869951666432.000000,0.000000,0.000000,15.025866,5.501830,0.072297,0.036633,7.059950,0.045712,34.559862
1403636870001666560.000000,0.000000,0.000000,15.388852,3.368816,0.082429,0.036249,9.947415,0.651356,28.869578
1403636870051666432.000000,0.000000,0.000000,14.504014,7.060867,0.104645,0.049779,12.398156,0.091438,35.076419
1403636870101666560.000000,0.000000,0.000000,14.957706,4.699976,0.097510,0.046256,11.171982,0.082774,30.451047
1403636870151666432.000000,0.000000,0.000000,14.491271,6.232615,0.072988,0.035679,6.229645,0.043915,36.715819
1403636870201666560.000000,0.000000,0.000000,15.716921,3.177023,0.092834,0.034108,6.791130,0.051998,28.218520
1403636870251666432.000000,0.000000,0.000000,14.796775,4.132101,0.091143,0.031887,6.155970,0.497104,29.982095
1403636870301666560.000000,0.000000,0.000000,15.033393,5.850642,0.110008,0.051377,11.179860,0.086895,36.333588
1403636870351666432.000000,0.000000,0.000000,15.117853,6.087407,0.115226,0.035029,8.251765,0.058764,34.407718
1403636870401666560.000000,0.000000,0.000000,17.097639,3.757466,0.086908,0.044550,10.636318,0.073782,31.384006
1403636870451666432.000000,0.000000,0.000000,16.529930,6.036134,0.113757,0.044735,11.234372,0.069782,36.555004
1403636870501666560.000000,0.000000,0.000000,15.524880,6.276433,0.083791,0.036024,7.014068,0.078838,37.589014
1403636870551666432.000000,0.000000,0.000000,15.179323,6.668870,0.083733,0.033905,7.146799,0.048843,36.770473
1403636870601666560.000000,0.000000,0.000000,17.162595,4.710697,0.085679,0.039520,10.439985,0.065026,31.943829
1403636870651666432.000000,0.000000,0.000000,15.659810,3.481056,0.091822,0.065335,7.405138,0.042435,29.451783
1403636870701666560.000000,0.000000,0.000000,15.440894,3.207209,0.086439,0.033751,10.016555,0.062841,28.996807
1403636870751666432.000000,0.000000,0.000000,14.366521,5.856077,0.071043,0.039025,10.382270,0.701194,34.707460
1403636870801666560.000000,0.000000,0.000000,14.264308,5.361591,0.074728,0.062461,7.383433,0.065435,31.519154
1403636870851666432.000000,0.000000,0.000000,15.175378,6.175886,0.117425,0.047873,9.110653,0.063227,35.819306
1403636870901666560.000000,0.000000,0.000000,14.762532,5.808988,0.112184,0.054457,12.374097,0.072485,35.832732
