#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.878838,0,0,0,0
9.754691,0,0,0,0
15.957323,0,0,0,0
11.991144,0,0,0,0
10.188650,0,0,0,0
9.844773,0,0,0,0
12.228173,0,0,0,0
12.684340,0,0,0,0
12.460592,0,0,0,0
9.707106,0,0,0,0
11.251932,0,0,0,0
13.046522,0,0,0,0
12.051978,0,0,0,0
12.635540,0,0,0,0
11.956872,0,0,0,0
11.161371,0,0,0,0
14.040587,0,0,0,0
13.375455,0,0,0,0
12.803222,0,0,0,0
14.798488,0,0,0,0
13.594659,0,0,0,0
13.036922,0,0,0,0
14.499442,0,0,0,0
15.224798,0,0,0,0
14.160813,0,0,0,0
16.477331,0,0,0,0
18.208849,0,0,0,0
16.331729,0,0,0,0
16.525652,0,0,0,0
18.905692,0,0,0,0
14.553267,0,0,0,0
15.524740,0,0,0,0
15.144573,0,0,0,0
14.220909,0,0,0,0
19.022046,0,0,0,0
17.368386,0,0,0,0
14.741942,0,0,0,0
13.642916,0,0,0,0
14.043755,0,0,0,0
14.734935,0,0,0,0
13.890473,0,0,0,0
11.927815,0,0,0,0
11.688644,0,0,0,0
11.876646,0,0,0,0
16.495860,0,0,0,0
11.052440,0,0,0,0
12.127211,0,0,0,0
17.249664,0,0,0,0
16.684087,0,0,0,0
14.681173,0,0,0,0
16.423762,0,0,0,0
12.821399,0,0,0,0
15.291743,0,0,0,0
17.227744,0,0,0,0
11.377950,0,0,0,0
16.747416,0,0,0,0
16.885627,0,0,0,0
17.119198,0,0,0,0
14.775543,0,0,0,0
17.145375,0,0,0,0
15.786055,0,0,0,0
16.282352,0,0,0,0
14.124140,0,0,0,0
15.560485,0,0,0,0
12.240781,0,0,0,0
11.325725,0,0,0,0
13.554339,0,0,0,0
11.756356,0,0,0,0
13.527138,0,0,0,0
15.005275,0,0,0,0
9.205914,0,0,0,0
15.367105,0,0,0,0
12.296589,0,0,0,0
9.264123,0,0,0,0
8.983222,0,0,0,0
16.164430,0,0,0,0
9.993127,0,0,0,0
14.704373,0,0,0,0
15.493251,0,0,0,0
15.086140,0,0,0,0
13.538690,0,0,0,0
8.816692,0,0,0,0
13.673316,0,0,0,0
14.144940,0,0,0,0
13.651940,0,0,0,0
9.445310,0,0,0,0
12.861463,0,0,0,0
11.244860,0,0,0,0
11.432575,0,0,0,0
11.871239,0,0,0,0
11.719460,0,0,0,0
13.186524,0,0,0,0
10.216042,0,0,0,0
12.705812,0,0,0,0
14.620244,0,0,0,0
11.101849,0,0,0,0
13.961450,0,0,0,0
12.412911,0,0,0,0
9.486175,0,0,0,0
11.942439,0,0,0,0
11.970152,0,0,0,0
12.487569,0,0,0,0
13.692837,0,0,0,0
16.978332,0,0,0,0
13.919817,0,0,0,0
15.030395,0,0,0,0
17.759241,0,0,0,0
15.184990,0,0,0,0
19.326275,0,0,0,0
18.874299,0,0,0,0
17.688360,0,0,0,0
19.606119,0,0,0,0
18.037582,0,0,0,0
22.820894,0,0,0,0
14.405937,0,0,0,0
15.982444,0,0,0,0
19.975502,0,0,0,0
19.105024,0,0,0,0
20.166609,0,0,0,0
18.339826,0,0,0,0
17.425475,0,0,0,0
19.681577,0,0,0,0
17.083038,0,0,0,0
16.016044,0,0,0,0
19.524358,0,0,0,0
14.911578,0,0,0,0
15.080348,0,0,0,0
14.806519,0,0,0,0
16.451763,0,0,0,0
19.814955,0,0,0,0
19.267810,0,0,0,0
14.739319,0,0,0,0
19.284034,0,0,0,0
14.954970,0,0,0,0
18.626232,0,0,0,0
14.620789,0,0,0,0
16.041548,0,0,0,0
13.754918,0,0,0,0
15.149085,0,0,0,0
15.968907,0,0,0,0
19.234690,0,0,0,0
18.930204,0,0,0,0
19.001342,0,0,0,0
19.533254,0,0,0,0
14.552819,0,0,0,0
20.250290,0,0,0,0
14.449553,0,0,0,0
18.667576,0,0,0,0
18.099503,0,0,0,0
15.772744,0,0,0,0
20.250962,0,0,0,0
20.187218,0,0,0,0
21.503815,0,0,0,0
19.414916,0,0,0,0
20.773340,0,0,0,0
20.890974,0,0,0,0
20.559191,0,0,0,0
18.612023,0,0,0,0
11.712356,0,0,0,0
18.550103,0,0,0,0
19.615912,0,0,0,0
19.899372,0,0,0,0
19.348099,0,0,0,0
15.003067,0,0,0,0
20.704250,0,0,0,0
15.787464,0,0,0,0
15.370657,0,0,0,0
18.686424,0,0,0,0
17.432099,0,0,0,0
19.434885,0,0,0,0
16.758008,0,0,0,0
18.439284,0,0,0,0
22.374678,0,0,0,0
16.227151,0,0,0,0
21.018047,0,0,0,0
13.880424,0,0,0,0
15.683142,0,0,0,0
20.299764,0,0,0,0
23.390951,0,0,0,0
23.674572,0,0,0,0
17.294722,0,0,0,0
22.486264,0,0,0,0
22.054800,0,0,0,0
23.303174,0,0,0,0
22.616218,0,0,0,0
19.842796,0,0,0,0
34.043033,0,0,0,0
27.048772,0,0,0,0
36.145757,0,0,0,0
31.511119,0,0,0,0
33.347310,0,0,0,0
31.811476,0,0,0,0
35.918009,0,0,0,0
31.525743,0,0,0,0
36.778343,0,0,0,0
32.145178,0,0,0,0
32.456575,0,0,0,0
30.895236,0,0,0,0
33.909111,0,0,0,0
36.734215,0,0,0,0
27.873042,0,0,0,0
31.305419,0,0,0,0
26.042643,0,0,0,0
24.651228,0,0,0,0
32.075160,0,0,0,0
33.191019,0,0,0,0
27.010948,0,0,0,0
28.716672,0,0,0,0
34.998537,0,0,0,0
32.727491,0,0,0,0
31.958294,0,0,0,0
35.460049,0,0,0,0
25.521899,0,0,0,0
23.977233,0,0,0,0
31.044967,0,0,0,0
29.934356,0,0,0,0
31.564848,0,0,0,0
30.375420,0,0,0,0
25.965618,0,0,0,0
19.648680,0,0,0,0
30.206585,0,0,0,0
27.421642,0,0,0,0
27.821233,0,0,0,0
27.425675,0,0,0,0
29.205928,0,0,0,0
32.485375,0,0,0,0
29.416012,0,0,0,0
28.310617,0,0,0,0
33.065289,0,0,0,0
33.329198,0,0,0,0
39.444627,0,0,0,0
33.621554,0,0,0,0
39.308593,0,0,0,0
33.425647,0,0,0,0
39.915995,0,0,0,0
38.094173,0,0,0,0
40.849547,0,0,0,0
34.429120,0,0,0,0
44.506569,0,0,0,0
45.375767,0,0,0,0
44.252484,0,0,0,0
43.853693,0,0,0,0
39.319409,0,0,0,0
37.097677,0,0,0,0
40.380528,0,0,0,0
40.138315,0,0,0,0
40.664916,0,0,0,0
39.844103,0,0,0,0
30.203619,0,0,0,0
34.327017,0,0,0,0
35.422236,0,0,0,0
38.445423,0,0,0,0
36.351083,0,0,0,0
38.765908,0,0,0,0
40.027146,0,0,0,0
35.826274,0,0,0,0
44.423573,0,0,0,0
38.045160,0,0,0,0
33.196789,0,0,0,0
40.665589,0,0,0,0
39.902504,0,0,0,0
36.736786,0,0,0,0
39.779910,0,0,0,0
36.247210,0,0,0,0
41.541956,0,0,0,0
40.548627,0,0,0,0
44.247058,0,0,0,0
42.872730,0,0,0,0
45.768043,0,0,0,0
36.338123,0,0,0,0
34.267751,0,0,0,0
29.238802,0,0,0,0
35.040532,0,0,0,0
35.816194,0,0,0,0
31.614106,0,0,0,0
34.862770,0,0,0,0
29.623480,0,0,0,0
34.215591,0,0,0,0
27.201391,0,0,0,0
26.344448,0,0,0,0
22.130424,9,704,1530093688,1673731575
20.638112,0,0,1068097834,1080482879
22.687043,1113892800,68,-650605568,1655589634
19.344586,65535,0,1065972114,1080516337
