#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860951666432.000000,0.000000,0.000000,17.996333,7.818179,0.196771,0.062273,8.299787,0.089889,41.211601
1403636861001666560.000000,0.000000,0.000000,19.486054,8.815635,0.198723,0.077505,13.420641,6.502893,49.676894
1403636861051666432.000000,0.000000,0.000000,17.971692,7.616256,0.196356,0.102081,15.149662,0.144355,42.793707
1403636861101666560.000000,0.000000,0.000000,17.202399,4.986771,0.136354,0.077889,13.810951,0.110946,45.000177
1403636861151666432.000000,0.000000,0.000000,17.411779,5.356601,0.151874,0.113282,19.789323,0.127106,0.000000
1403636861201666560.000000,0.000000,0.000000,17.699624,8.993238,0.153635,0.133475,17.821002,0.119778,0.066017
1403636861251666432.000000,0.000000,0.000000,16.076013,10.545168,0.157347,0.129058,19.440069,0.126146,43.046063
1403636861301666560.000000,0.000000,0.000000,18.910332,9.294011,0.159011,0.128418,14.941114,0.098017,47.080307
1403636861351666432.000000,0.000000,0.000000,19.204033,10.000679,0.129986,0.127330,15.634917,0.100225,44.704939
1403636861401666560.000000,0.000000,0.000000,19.135712,5.968612,0.101378,0.140931,19.508582,6.386410,43.425269
1403636861451666432.000000,0.000000,0.000000,17.591622,7.783522,0.153762,0.156451,16.755416,0.185540,45.889952
1403636861501666560.000000,0.000000,0.000000,18.722169,8.750770,0.089922,0.089153,15.253823,5.347385,47.552699
1403636861551666432.000000,0.000000,0.000000,17.401795,7.718017,0.164995,0.163330,15.472002,0.213284,50.659726
1403636861651666432.000000,0.000000,0.000000,18.300690,10.063240,0.192035,0.083970,14.953274,0.152163,41.066862
1403636861701666560.000000,0.000000,0.000000,18.079662,8.097736,0.169442,0.067777,13.065658,3.840512,40.266241
1403636861751666432.000000,0.000000,0.000000,20.912701,9.909542,0.183555,0.109730,15.577061,0.175043,44.713227
1403636861801666560.000000,0.000000,0.000000,18.513557,7.205209,0.146978,0.079777,13.142652,0.098018,44.358021
1403636861851666432.000000,0.000000,0.000000,17.297217,6.726320,0.159715,0.097281,17.290177,0.097633,56.031593
1403636861951666432.000000,0.000000,0.000000,18.024110,8.873716,0.193443,0.091297,18.957405,0.098657,50.622382
1403636862051666432.000000,0.000000,0.000000,17.674568,4.966803,0.185699,0.102658,20.491478,6.820818,37.724663
1403636862101666560.000000,0.000000,0.000000,17.284545,7.517885,0.218276,0.171363,15.363553,0.205540,49.507420
1403636862151666432.000000,0.000000,0.000000,18.527030,5.028564,0.182819,0.104066,16.255504,0.157538,47.265238
1403636862201666560.000000,0.000000,0.000000,17.185087,3.817375,0.183299,0.104834,14.403504,5.952324,43.442422
1403636862251666432.000000,0.000000,0.000000,18.181392,5.207768,0.081730,0.188132,14.354415,0.224131,0.000000
1403636862301666560.000000,0.000000,0.000000,17.573349,3.551867,0.136386,0.127106,16.707192,8.872532,0.063905
1403636862351666432.000000,0.000000,0.000000,16.809049,3.201557,0.137730,0.205316,15.985163,0.233444,53.240314
1403636862451666432.000000,0.000000,0.000000,19.898541,6.473068,0.230947,0.118594,16.314417,0.145667,48.733390
1403636862501666560.000000,0.000000,0.000000,16.983516,8.745970,0.223076,0.112706,15.967307,0.115938,55.365693
1403636862601666560.000000,0.000000,0.000000,18.893788,10.564400,0.263173,0.120738,19.815275,0.138690,45.172852
1403636862651666432.000000,0.000000,0.000000,17.972749,6.388427,0.097313,0.122946,18.008653,0.129186,44.389606
1403636862701666560.000000,0.000000,0.000000,18.232017,6.556942,0.174819,0.132098,19.486630,0.118530,0.000000
1403636862751666432.000000,0.000000,0.000000,17.863243,8.193161,0.175459,0.138402,14.690454,0.099362,0.062337
1403636862801666560.000000,0.000000,0.000000,17.669447,5.968643,0.150786,0.126274,17.232160,0.115586,57.596323
1403636862901666560.000000,0.000000,0.000000,16.619606,10.493680,0.120418,0.120834,19.235970,4.172006,0.000000
1403636862951666432.000000,0.000000,0.000000,19.542022,6.827314,0.081825,0.074433,15.322977,0.131683,0.051456
1403636863001666560.000000,0.000000,0.000000,20.263091,5.862242,0.164963,0.111778,12.796022,0.156387,44.524616
1403636863051666432.000000,0.000000,0.000000,19.636936,9.894886,0.178883,0.136866,14.858328,4.889938,50.041828
1403636863151666432.000000,0.000000,0.000000,20.773243,9.822565,0.198147,0.077217,15.897290,0.140962,44.021056
1403636863201666560.000000,0.000000,0.000000,18.002957,8.155785,0.184035,0.090977,11.375359,0.149923,40.649095
1403636863251666432.000000,0.000000,0.000000,18.357523,8.797491,0.192836,0.099457,13.233661,3.564220,45.079441
1403636863301666560.000000,0.000000,0.000000,18.589687,8.123912,0.155811,0.106050,8.943253,0.126306,41.370323
1403636863351666432.000000,0.000000,0.000000,18.766553,8.255978,0.170915,0.071553,14.029578,3.408121,38.160254
1403636863401666560.000000,0.000000,0.000000,19.841100,8.272650,0.182531,0.060673,12.920536,0.089506,0.000000
1403636863451666432.000000,0.000000,0.000000,17.431139,7.731745,0.167971,0.080610,18.673272,0.085122,0.067745
1403636863501666560.000000,0.000000,0.000000,18.018381,5.134742,0.145443,0.088962,18.683288,4.018627,49.057716
1403636863551666432.000000,0.000000,0.000000,19.201793,7.891396,0.176483,0.073858,17.360514,0.123075,49.820897
1403636863601666560.000000,0.000000,0.000000,17.450468,7.131927,0.278469,0.082177,10.797845,0.113441,0.000000
1403636863651666432.000000,0.000000,0.000000,16.265648,3.849217,0.133058,0.103618,14.355792,0.086177,0.076193
1403636863701666560.000000,0.000000,0.000000,19.578663,5.645855,0.165091,0.107394,16.955643,0.095234,63.376995
1403636863801666560.000000,0.000000,0.000000,17.473892,3.134612,0.123106,0.106338,15.309952,0.087393,44.970736
1403636863851666432.000000,0.000000,0.000000,19.063038,5.183414,0.203428,0.113250,19.299107,0.098850,46.201348
1403636863901666560.000000,0.000000,0.000000,17.581606,4.943507,0.183171,0.111042,17.636551,0.095138,51.383227
1403636864001666560.000000,0.000000,0.000000,17.785449,7.652512,0.219524,0.116098,16.038060,8.655665,42.891725
1403636864051666432.000000,0.000000,0.000000,22.066225,7.854339,0.220963,0.111489,16.131598,0.145058,0.000000
1403636864101666560.000000,0.000000,0.000000,17.858923,8.632432,0.110946,0.090658,18.407891,0.149731,0.059105
1403636864151666432.000000,0.000000,0.000000,16.748984,4.540076,0.138146,0.121794,21.425766,0.147554,57.806566
1403636864251666432.000000,0.000000,0.000000,17.965069,7.781762,0.183235,0.146755,19.339491,0.128930,47.256438
1403636864301666560.000000,0.000000,0.000000,19.782635,8.355180,0.200099,0.130338,20.661433,0.150082,47.170036
1403636864351666432.000000,0.000000,0.000000,17.521413,8.784755,0.199267,0.139490,20.638201,0.115778,50.224711
1403636864451666432.000000,0.000000,0.000000,16.961276,8.780691,0.210307,0.119714,16.630294,4.148837,0.000000
1403636864501666560.000000,0.000000,0.000000,18.258033,9.076760,0.186883,0.078466,18.369715,0.144066,0.058881
1403636864551666432.000000,0.000000,0.000000,17.731305,8.822163,0.170307,0.079521,15.973067,5.370746,55.412862
1403636864651666432.000000,0.000000,0.000000,17.432867,7.280570,0.085762,0.066401,14.785111,0.107106,49.101877
1403636864701666560.000000,0.000000,0.000000,17.359330,8.990359,0.180867,0.083841,9.962631,0.154626,51.711969
1403636864801666560.000000,0.000000,0.000000,17.704040,7.978406,0.205988,0.067297,11.785669,2.649229,45.856926
1403636864851666432.000000,0.000000,0.000000,18.401843,6.549038,0.197379,0.048673,11.767749,0.095778,48.969042
1403636864901666560.000000,0.000000,0.000000,18.621175,9.061559,0.211331,0.081026,9.497342,0.076833,56.110570
1403636865001666560.000000,0.000000,0.000000,18.644567,8.535375,0.217892,0.098786,13.562338,0.064897,45.174451
1403636865051666432.000000,0.000000,0.000000,16.885467,6.968468,0.170594,0.097314,16.772408,0.076033,41.018573
1403636865101666560.000000,0.000000,0.000000,19.401636,7.704993,0.195171,0.097570,15.978635,0.091169,51.593950
1403636865201666560.000000,0.000000,0.000000,20.108816,4.674862,0.186691,0.097666,16.068524,0.074689,45.522265
1403636865251666432.000000,0.000000,0.000000,18.997789,5.349210,0.174403,0.099938,16.285424,0.095873,35.994649
1403636865301666560.000000,0.000000,0.000000,23.889935,3.299095,0.128259,0.106914,18.015437,0.094754,46.758446
1403636865351666432.000000,0.000000,0.000000,16.863834,4.536012,0.167779,0.132802,20.879773,6.659279,0.000000
1403636865401666560.000000,0.000000,0.000000,18.683001,4.603821,0.152962,0.213828,18.516790,0.244228,0.056257
1403636865451666432.000000,0.000000,0.000000,17.629702,3.016243,0.130946,0.094754,16.774456,0.154723,34.578306
1403636865501666560.000000,0.000000,0.000000,18.894684,3.577467,0.182115,0.136226,16.620918,0.137730,46.381320
1403636865551666432.000000,0.000000,0.000000,17.468100,5.295673,0.203907,0.124898,16.741368,0.094593,40.116959
1403636865601666560.000000,0.000000,0.000000,19.719529,6.096006,0.190019,0.118018,15.799880,7.470429,0.000000
1403636865651666432.000000,0.000000,0.000000,16.775737,3.930689,0.186531,0.201668,18.447220,0.279461,0.070914
1403636865701666560.000000,0.000000,0.000000,20.232243,6.318281,0.184003,0.092417,15.511876,0.144835,49.504987
1403636865751666432.000000,0.000000,0.000000,17.636551,7.172760,0.212867,0.110274,15.068412,0.180227,57.362111
1403636865851666432.000000,0.000000,0.000000,18.770841,6.675440,0.217380,0.099906,14.562099,6.079013,48.966546
1403636865901666560.000000,0.000000,0.000000,16.018604,5.653151,0.177123,0.176003,18.746810,0.158083,36.781127
1403636865951666432.000000,0.000000,0.000000,16.355953,6.726992,0.185987,0.156706,18.286674,0.115394,0.000000
1403636866001666560.000000,0.000000,0.000000,16.346481,6.579118,0.180707,0.137987,22.015344,0.130946,0.060993
1403636866051666432.000000,0.000000,0.000000,18.473172,9.769635,0.180419,0.134146,19.782923,0.111874,45.139858
1403636866101666560.000000,0.000000,0.000000,17.153438,10.568977,0.067841,0.124642,16.854970,0.097826,49.827841
1403636866151666432.000000,0.000000,0.000000,23.185508,6.672848,0.077665,0.125570,18.043245,0.094402,46.285957
1403636866201666560.000000,0.000000,0.000000,17.659399,6.994965,0.166403,0.122466,18.601783,0.093634,0.000000
1403636866251666432.000000,0.000000,0.000000,21.670666,7.488541,0.163427,0.108994,15.159005,3.320375,0.062401
1403636866301666560.000000,0.000000,0.000000,18.271730,7.501469,0.188515,0.176835,15.876361,0.261509,50.010916
1403636866401666560.000000,0.000000,0.000000,22.114033,7.335642,0.168259,0.135682,21.464519,0.227972,49.825056
1403636866451666432.000000,0.000000,0.000000,17.220896,6.586222,0.209828,0.096226,16.625878,4.908146,55.958600
1403636866551666432.000000,0.000000,0.000000,19.925325,10.216043,0.212803,0.152515,19.388772,0.152546,0.000000
1403636866601666560.000000,0.000000,0.000000,18.108239,8.155048,0.215139,0.118306,15.929162,3.577404,0.047424
1403636866651666432.000000,0.000000,0.000000,17.408387,8.404813,0.172035,0.157635,16.898875,0.146115,45.334038
1403636866701666560.000000,0.000000,0.000000,18.023405,7.230457,0.193923,0.097282,16.517524,0.104513,49.517148
1403636866751666432.000000,0.000000,0.000000,19.799499,8.633809,0.219332,0.107906,18.927484,0.102818,0.000000
1403636866801666560.000000,0.000000,0.000000,17.833418,6.328106,0.179587,0.112482,18.807546,0.109154,0.059265
1403636866851666432.000000,0.000000,0.000000,18.659031,5.355386,0.094274,0.100802,16.160046,4.741967,52.399563
1403636866951666432.000000,0.000000,0.000000,16.380466,5.280536,0.236964,0.157219,16.131214,0.217699,49.308792
1403636867001666560.000000,0.000000,0.000000,17.475556,4.656590,0.233252,0.074466,13.113435,5.756224,53.313083
1403636867101666560.000000,0.000000,0.000000,18.023566,5.336761,0.108898,0.114274,15.395617,0.130434,0.000000
1403636867151666432.000000,0.000000,0.000000,20.645817,4.644430,0.153186,0.062273,12.625587,4.914002,0.055169
1403636867201666560.000000,0.000000,0.000000,20.047759,5.848738,0.173955,0.107458,13.692101,0.121443,53.011222
1403636867301666560.000000,0.000000,0.000000,18.515797,5.774624,0.196035,0.069409,11.761861,5.996325,49.100245
1403636867351666432.000000,0.000000,0.000000,17.995725,7.656896,0.223716,0.103329,13.194717,0.120002,50.605038
1403636867451666432.000000,0.000000,0.000000,19.956398,7.296026,0.247428,0.061025,12.679604,4.700303,0.000000
1403636867501666560.000000,0.000000,0.000000,17.668391,6.771185,0.221443,12.817206,6.343498,0.002016,0.066977
1403636867551666432.000000,0.000000,0.000000,16.154382,4.251847,0.085857,3.760607,4.857105,0.000832,51.197175
1403636867651666432.000000,0.000000,0.000000,16.255440,4.514475,0.197859,3.990274,6.025541,0.001248,43.976128
1403636867701666560.000000,0.000000,0.000000,17.613990,7.818851,0.194979,5.646526,6.855923,6.819154,41.738458
1403636867751666432.000000,0.000000,0.000000,16.169838,4.089156,0.200995,8.759667,7.405884,0.001280,40.208288
1403636867801666560.000000,0.000000,0.000000,16.025996,5.006836,0.166146,5.572125,7.203256,0.000992,39.845562
1403636867851666432.000000,0.000000,0.000000,16.518388,5.087861,0.174851,5.447483,7.682304,0.001184,34.788742
1403636867901666560.000000,0.000000,0.000000,14.747702,4.123493,0.120290,5.454204,7.430108,0.001312,40.765930
1403636867951666432.000000,0.000000,0.000000,16.459123,4.171686,0.125027,4.325864,7.340283,4.990132,44.166499
1403636868001666560.000000,0.000000,0.000000,17.115294,4.126245,0.139874,6.622959,6.888915,0.001152,46.658540
1403636868051666432.000000,0.000000,0.000000,17.652967,8.207273,0.132482,6.410411,9.154681,0.001120,41.442260
1403636868101666560.000000,0.000000,0.000000,17.004828,8.776498,0.158531,6.392842,8.191529,0.001216,47.703037
1403636868151666432.000000,0.000000,0.000000,17.245952,8.509038,0.144483,4.935475,7.863587,5.811073,47.656477
1403636868201666560.000000,0.000000,0.000000,18.559030,8.793395,0.132418,7.579614,8.111240,0.001120,0.000000
1403636868251666432.000000,0.000000,0.000000,16.390450,8.614128,0.130466,6.747217,9.738978,0.001088,0.063009
1403636868301666560.000000,0.000000,0.000000,16.726295,8.519118,0.143586,7.122807,10.424271,4.887986,58.004489
1403636868401666560.000000,0.000000,0.000000,17.481668,8.548815,0.141538,8.226281,8.206282,0.001056,46.156963
1403636868451666432.000000,0.000000,0.000000,19.903276,8.520014,0.120002,6.205160,9.164921,0.001312,44.612586
1403636868501666560.000000,0.000000,0.000000,17.678631,8.908949,0.228836,6.248392,9.549504,0.001376,44.889198
1403636868551666432.000000,0.000000,0.000000,17.052093,5.639263,0.109986,6.321097,11.316030,6.730225,49.427738
1403636868601666560.000000,0.000000,0.000000,17.102814,8.013958,0.181027,5.980323,8.763251,0.001184,55.844325
1403636868701666560.000000,0.000000,0.000000,17.296161,8.450253,0.163234,5.077269,11.440415,0.001344,53.293562
1403636868801666560.000000,0.000000,0.000000,18.783322,9.054616,0.147011,4.810033,12.184203,0.001376,44.868910
1403636868851666432.000000,0.000000,0.000000,22.943007,8.974422,0.152899,3.718815,10.303020,0.001120,49.108789
1403636868901666560.000000,0.000000,0.000000,17.829802,9.187322,0.174147,3.314935,10.574161,8.078055,49.913122
1403636868951666432.000000,0.000000,0.000000,17.123998,9.646273,0.144707,5.461659,9.846469,0.001504,0.000000
1403636869001666560.000000,0.000000,0.000000,17.537221,7.204728,0.152002,3.997603,11.068633,0.001377,0.044801
1403636869051666432.000000,0.000000,0.000000,18.081774,5.568573,0.173315,3.150421,11.007672,0.001024,52.442988
1403636869151666432.000000,0.000000,0.000000,18.684216,8.719986,0.174179,2.694829,10.908470,0.001312,47.335703
1403636869201666560.000000,0.000000,0.000000,17.309089,8.837076,0.172611,2.976722,10.416590,8.905557,0.000000
1403636869251666432.000000,0.000000,0.000000,17.140670,8.504366,0.144226,6.153703,10.938455,0.001344,0.061889
1403636869301666560.000000,0.000000,0.000000,17.585062,5.328761,0.185059,4.311976,11.850406,0.001440,57.366751
1403636869401666560.000000,0.000000,0.000000,18.135727,8.230730,0.170275,3.566172,10.374669,0.001152,50.935284
1403636869501666560.000000,0.000000,0.000000,18.144943,8.915381,0.143971,3.795648,10.781940,0.001440,47.244246
1403636869551666432.000000,0.000000,0.000000,19.201793,6.839794,0.148002,2.980082,9.459038,8.520047,48.862289
1403636869601666560.000000,0.000000,0.000000,19.904940,7.489469,0.153699,6.202536,10.121673,0.001344,51.772002
1403636869701666560.000000,0.000000,0.000000,17.485604,8.204298,0.171683,5.423771,14.570868,0.001600,47.185557
1403636869751666432.000000,0.000000,0.000000,18.256497,9.329244,0.113026,3.756446,12.461841,0.001120,44.864718
1403636869801666560.000000,0.000000,0.000000,17.746441,4.830769,0.134434,4.030051,11.500192,7.529342,0.000000
1403636869851666432.000000,0.000000,0.000000,17.584806,7.772578,0.155170,5.961700,8.776818,0.001792,0.058177
1403636869901666560.000000,0.000000,0.000000,18.518230,8.816147,0.143970,0.063425,7.112663,0.073281,48.830128
1403636869951666432.000000,0.000000,0.000000,17.240992,6.862195,0.155810,0.047809,12.652147,0.106145,48.111492
1403636870001666560.000000,0.000000,0.000000,18.089198,8.102984,0.128962,0.097762,14.822168,0.108770,0.000000
1403636870051666432.000000,0.000000,0.000000,17.764905,5.412122,0.136258,0.101538,15.266591,0.107106,0.057665
1403636870101666560.000000,0.000000,0.000000,16.463155,5.572541,0.152483,0.100482,15.550692,0.117378,48.001346
1403636870151666432.000000,0.000000,0.000000,17.328482,8.053127,0.162659,0.106017,16.245552,0.118466,49.273879
1403636870201666560.000000,0.000000,0.000000,20.143089,8.646065,0.171747,0.106946,16.162958,0.139778,47.876608
1403636870251666432.000000,0.000000,0.000000,19.313667,8.802291,0.087169,0.092257,16.360306,0.145443,0.000000
1403636870301666560.000000,0.000000,0.000000,17.515045,4.785392,0.166755,0.162691,16.998972,6.011364,0.064385
1403636870351666432.000000,0.000000,0.000000,19.280898,4.512716,0.145730,0.214084,18.509397,0.147618,45.765885
1403636870401666560.000000,0.000000,0.000000,21.971663,6.773777,0.164002,0.121954,17.494244,0.126114,49.517371
1403636870451666432.000000,0.000000,0.000000,17.646887,7.055766,0.161635,0.117858,15.966123,6.049797,0.000000
1403636870501666560.000000,0.000000,0.000000,18.257938,6.705936,0.143842,0.153282,13.969130,0.205924,0.074497
1403636870551666432.000000,0.000000,0.000000,15.652582,6.708432,0.177187,0.091906,14.294703,0.148450,51.343674
1403636870651666432.000000,0.000000,0.000000,17.575014,8.757138,0.169635,0.098658,14.526291,5.311353,49.861506
1403636870701666560.000000,0.000000,0.000000,18.912188,7.635040,0.183843,0.126594,14.413265,0.223875,41.549975
1403636870751666432.000000,0.000000,0.000000,17.128606,7.650272,0.079425,0.100385,15.123005,0.128450,0.000000
1403636870801666560.000000,0.000000,0.000000,18.004685,5.401915,0.058657,0.089537,12.033290,5.363258,0.062241
1403636870851666432.000000,0.000000,0.000000,20.349716,4.018147,0.158947,0.160323,16.874394,0.247428,44.197763
1403636870901666560.000000,0.000000,0.000000,15.494467,4.553452,0.170082,0.094530,14.792087,7.260569,46.081410
1403636870951666432.000000,0.000000,0.000000,16.125581,6.946965,0.177635,0.161603,17.432387,0.265316,42.372932
1403636871001666560.000000,0.000000,0.000000,17.050749,6.921299,0.172866,0.096257,15.716743,0.171171,39.426420
1403636871051666432.000000,0.000000,0.000000,16.898682,6.554477,0.196420,0.083042,12.892119,6.394667,44.157122
1403636871101666560.000000,0.000000,0.000000,15.753575,7.354011,0.178659,0.142082,17.691752,0.290212,36.746406
1403636871151666432.000000,0.000000,0.000000,16.165326,7.014934,0.105442,0.086657,14.917177,0.197315,42.407333
1403636871201666560.000000,0.000000,0.000000,16.948123,3.267479,0.185187,0.086209,13.069019,4.804337,24.963873
1403636871251666432.000000,0.000000,0.000000,16.303376,8.053767,0.078529,0.133763,14.584788,0.134659,62.828315
1403636871351666432.000000,0.000000,0.000000,18.052686,4.673262,0.208068,0.078049,12.773942,0.123330,30.456477
1403636871401666560.000000,0.000000,0.000000,17.703432,8.617232,0.206979,0.067361,11.038713,5.188055,30.388956
1403636871451666432.000000,0.000000,0.000000,16.905243,7.824451,0.150979,0.127010,13.851400,0.177443,32.055640
1403636871501666560.000000,0.000000,0.000000,18.290386,4.345672,0.135778,0.061281,13.062587,0.130466,30.050294
1403636871551666432.000000,0.000000,0.000000,17.048989,4.223974,0.199651,0.061569,10.847189,5.288792,29.859987
1403636871601666560.000000,0.000000,0.000000,17.523621,6.794194,0.071553,0.125026,14.993275,0.218819,0.000000
1403636871651666432.000000,0.000000,0.000000,16.373714,4.431658,0.173123,0.062049,14.092587,0.101505,0.065601
1403636871701666560.000000,0.000000,0.000000,20.889693,4.757712,0.180451,0.080354,13.997162,4.738864,30.839523
1403636871751666432.000000,0.000000,0.000000,19.440837,7.819235,0.173027,0.102306,15.415745,0.198595,46.658796
1403636871801666560.000000,0.000000,0.000000,16.951932,5.633278,0.203811,0.092194,14.963002,0.110690,50.757329
1403636871901666560.000000,0.000000,0.000000,16.435891,7.527550,0.186019,0.087617,14.241742,0.082593,35.985146
1403636871951666432.000000,0.000000,0.000000,16.801913,5.888067,0.095458,0.091586,15.319712,4.379562,39.415539
1403636872001666560.000000,0.000000,0.000000,15.976652,5.187030,0.184963,0.154530,16.077965,0.162563,0.000000
1403636872051666432.000000,0.000000,0.000000,15.749927,7.292345,0.179587,0.076354,12.817974,0.108737,0.067937
1403636872101666560.000000,0.000000,0.000000,16.787321,6.132071,0.201315,0.083842,14.542291,4.518379,49.794112
1403636872151666432.000000,0.000000,0.000000,16.716887,4.396650,0.192867,0.148322,17.423811,0.190659,0.000000
1403636872201666560.000000,0.000000,0.000000,17.436867,5.088085,0.082049,0.091905,15.978283,0.120450,0.068385
1403636872251666432.000000,0.000000,0.000000,19.331043,4.196583,0.181091,0.088193,15.403745,8.106056,48.868433
1403636872301666560.000000,0.000000,0.000000,16.115214,4.293255,0.180963,0.157218,18.814171,0.258373,49.095445
1403636872351666432.000000,0.000000,0.000000,20.252979,6.247305,0.185827,0.089954,15.145117,0.137250,44.667531
1403636872401666560.000000,0.000000,0.000000,18.038734,4.289703,0.191971,0.093729,13.055354,6.565934,44.159970
1403636872451666432.000000,0.000000,0.000000,19.332835,6.817746,0.188515,0.189667,18.329779,0.223588,45.739228
1403636872501666560.000000,0.000000,0.000000,19.430917,6.358154,0.110530,0.110786,17.401474,0.141699,41.532630
1403636872551666432.000000,0.000000,0.000000,17.773898,3.578652,0.124994,0.100546,14.854840,7.005045,0.000000
1403636872601666560.000000,0.000000,0.000000,17.085182,3.496666,0.130114,0.136866,17.843115,0.299557,0.066817
1403636872651666432.000000,0.000000,0.000000,20.048431,6.459468,0.135010,0.081506,16.944443,0.156418,48.018211
1403636872701666560.000000,0.000000,0.000000,18.806267,3.507195,0.187075,0.067841,16.195311,4.393065,45.211220
1403636872751666432.000000,0.000000,0.000000,18.971102,3.690205,0.190883,0.159810,17.411427,0.149699,48.683182
1403636872801666560.000000,0.000000,0.000000,20.861020,6.431627,0.172003,0.102082,15.954187,0.099618,44.066240
