#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.628854,0,0,0,0
8.439620,0,0,0,0
10.378403,0,0,0,0
10.422211,0,0,0,0
5.477749,0,0,0,0
5.061871,0,0,0,0
5.983133,0,0,0,0
7.665336,0,0,0,0
5.854812,0,0,0,0
5.812859,0,0,0,0
6.141665,0,0,0,0
6.484262,0,0,0,0
8.121503,0,0,0,0
6.552423,0,0,0,0
7.510550,0,0,0,0
7.891740,0,0,0,0
7.762425,0,0,0,0
6.612968,0,0,0,0
4.263907,0,0,0,0
4.507687,0,0,0,0
8.057503,0,0,0,0
4.560328,0,0,0,0
6.085568,0,0,0,0
3.459062,0,0,0,0
4.369157,0,0,0,0
6.295075,0,0,0,0
6.933293,0,0,0,0
6.327171,0,0,0,0
7.669625,0,0,0,0
6.457925,0,0,0,0
6.297571,0,0,0,0
8.775114,0,0,0,0
8.132832,0,0,0,0
7.725113,0,0,0,0
7.892571,0,0,0,0
8.106719,0,0,0,0
7.685241,0,0,0,0
8.305282,0,0,0,0
9.391283,0,0,0,0
7.241746,0,0,0,0
7.691416,0,0,0,0
7.130991,0,0,0,0
8.177920,0,0,0,0
7.212529,0,0,0,0
4.911213,0,0,0,0
8.782314,0,0,0,0
5.236114,0,0,0,0
6.998893,0,0,0,0
8.008989,0,0,0,0
8.217857,0,0,0,0
5.090095,0,0,0,0
10.507396,0,0,0,0
8.269313,0,0,0,0
7.794682,0,0,0,0
6.862476,0,0,0,0
7.278034,0,0,0,0
8.510629,0,0,0,0
7.548022,0,0,0,0
8.754249,0,0,0,0
9.157935,0,0,0,0
9.171344,0,0,0,0
7.861179,0,0,0,0
6.832043,0,0,0,0
5.767226,0,0,0,0
7.907356,0,0,0,0
8.007454,0,0,0,0
8.977644,0,0,0,0
8.969356,0,0,0,0
10.041885,0,0,0,0
8.754473,0,0,0,0
7.387924,0,0,0,0
9.447156,0,0,0,0
8.932843,0,0,0,0
9.595350,0,0,0,0
8.352450,0,0,0,0
9.756024,0,0,0,0
8.906827,0,0,0,0
9.538293,0,0,0,0
8.595526,0,0,0,0
10.082269,0,0,0,0
10.095997,0,0,0,0
7.983516,0,0,0,0
8.394116,0,0,0,0
7.891644,0,0,0,0
8.103295,0,0,0,0
8.179648,0,0,0,0
6.612231,0,0,0,0
5.980702,0,0,0,0
10.582726,0,0,0,0
6.617767,0,0,0,0
7.253937,0,0,0,0
7.815803,0,0,0,0
8.951052,0,0,0,0
8.529093,0,0,0,0
6.964653,0,0,0,0
7.608471,0,0,0,0
9.813722,0,0,0,0
8.628870,0,0,0,0
9.666263,0,0,0,0
6.110688,0,0,0,0
6.670792,0,0,0,0
8.254753,0,0,0,0
9.341874,0,0,0,0
9.221872,0,0,0,0
9.434227,0,0,0,0
8.386019,0,0,0,0
9.148015,0,0,0,0
8.373923,0,0,0,0
10.566245,0,0,0,0
8.419716,0,0,0,0
8.148192,0,0,0,0
9.200591,0,0,0,0
7.996125,0,0,0,0
9.430548,0,0,0,0
8.257217,0,0,0,0
7.770458,0,0,0,0
7.767386,0,0,0,0
10.290369,0,0,0,0
9.307377,0,0,0,0
7.747769,0,0,0,0
9.693464,0,0,0,0
7.910556,0,0,0,0
10.249216,0,0,0,0
6.337603,0,0,0,0
8.146624,0,0,0,0
11.119213,0,0,0,0
7.254738,0,0,0,0
9.031822,0,0,0,0
7.054158,0,0,0,0
9.607319,0,0,0,0
8.583302,0,0,0,0
8.934795,0,0,0,0
11.018861,0,0,0,0
10.728808,0,0,0,0
10.160351,0,0,0,0
7.599799,0,0,0,0
9.500821,0,0,0,0
11.739031,0,0,0,0
8.591910,0,0,0,0
10.269216,0,0,0,0
11.010636,0,0,0,0
8.908299,0,0,0,0
11.144238,0,0,0,0
7.575638,0,0,0,0
10.670087,0,0,0,0
7.350034,0,0,0,0
9.714231,0,0,0,0
8.669320,0,0,0,0
6.955629,0,0,0,0
10.088766,0,0,0,0
7.473876,0,0,0,0
10.887530,0,0,0,0
7.265106,0,0,0,0
8.834410,0,0,0,0
8.395491,0,0,0,0
10.139103,0,0,0,0
11.758840,0,0,0,0
8.466212,0,0,0,0
11.657654,0,0,0,0
11.297137,0,0,0,0
11.579029,0,0,0,0
12.957099,0,0,0,0
15.237006,0,0,0,0
9.610038,0,0,0,0
10.792072,0,0,0,0
10.365186,0,0,0,0
8.272961,0,0,0,0
13.318480,0,0,0,0
11.901786,0,0,0,0
10.226976,0,0,0,0
10.829065,0,0,0,0
9.716280,0,0,0,0
9.182447,0,0,0,0
8.006493,0,0,0,0
8.699079,0,0,0,0
6.860139,0,0,0,0
13.863801,0,0,0,0
13.129709,0,0,0,0
8.321410,0,0,0,0
6.684136,0,0,0,0
8.529253,0,0,0,0
9.336722,0,0,0,0
18.400959,0,0,0,0
9.253681,0,0,0,0
12.573733,0,0,0,0
16.425024,0,0,0,0
9.719608,0,0,0,0
17.169196,0,0,0,0
16.162588,0,0,0,0
13.551988,0,0,0,0
14.137245,0,0,0,0
14.973418,0,0,0,0
16.185340,0,0,0,0
14.465922,0,0,0,0
16.617827,0,0,0,0
12.156765,0,0,0,0
18.019609,0,0,0,0
18.345087,0,0,0,0
17.746869,0,0,0,0
18.931272,0,0,0,0
19.268268,0,0,0,0
22.070136,0,0,0,0
18.709732,0,0,0,0
18.783237,0,0,0,0
22.082648,0,0,0,0
20.630338,0,0,0,0
20.060153,0,0,0,0
17.157196,0,0,0,0
18.303582,0,0,0,0
20.068953,0,0,0,0
18.114555,0,0,0,0
17.201004,0,0,0,0
20.830981,0,0,0,0
19.917943,0,0,0,0
19.235852,0,0,0,0
19.814549,0,0,0,0
18.906247,0,0,0,0
16.799590,0,0,0,0
18.950151,0,0,0,0
14.155165,0,0,0,0
18.464800,0,0,0,0
19.236748,0,0,0,0
14.673477,0,0,0,0
14.770854,0,0,0,0
16.297950,0,0,0,0
16.442881,0,0,0,0
16.387103,0,0,0,0
17.332782,0,0,0,0
17.874967,0,0,0,0
20.279868,0,0,0,0
22.147705,0,0,0,0
19.191884,0,0,0,0
22.598016,0,0,0,0
16.993001,0,0,0,0
10.907978,0,0,0,0
11.503796,0,0,0,0
12.628997,0,0,0,0
5.265970,0,0,0,0
5.022383,0,0,0,0
5.083088,0,0,0,0
13.361745,0,0,0,0
5.427541,0,0,0,0
11.509460,0,0,0,0
12.010043,0,0,0,0
12.050684,0,0,0,0
7.426100,0,0,0,0
13.417937,0,0,0,0
7.691288,0,0,0,0
12.553412,0,0,0,0
12.759783,0,0,0,0
12.778504,0,0,0,0
14.608867,0,0,0,0
34.878464,0,0,0,0
28.249977,0,0,0,0
27.082502,0,0,0,0
13.632341,0,0,0,0
22.843940,0,0,0,0
23.675985,0,0,0,0
30.041492,0,0,0,0
22.705506,0,0,0,0
23.751666,0,0,0,0
18.807717,0,0,0,0
28.307674,0,0,0,0
19.717971,0,0,0,0
22.414333,0,0,0,0
24.979526,0,0,0,0
24.761762,0,0,0,0
21.423374,0,0,0,0
24.013590,0,0,0,0
20.869350,0,0,0,0
25.373771,0,0,0,0
25.710480,0,0,0,0
32.438490,0,0,0,0
22.141625,0,0,0,0
30.876225,0,0,0,0
32.028371,0,0,0,0
25.541038,0,0,0,0
24.582143,0,0,0,0
21.214059,0,0,0,0
29.133510,0,0,0,0
23.695249,0,0,0,0
24.134808,0,0,0,0
21.469295,-1123965045,-1569854085,1702313826,-1217984006
23.027591,-1055160639,1085457943,-1063132389,1079980182
23.158793,-837881133,1639432936,-1381364406,952451948
20.221947,1098080623,1098701009,-1066689961,1079875199
