#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.683346,0.506313,26.279579,5.593118,5.593118,155.745698
14.402067,0.631979,43.795010,5.429980,5.429980,182.806059
13.117821,0.615658,39.609628,3.614909,3.614909,187.511290
13.293024,0.570634,38.182595,6.272842,6.272842,195.071609
11.357343,0.518025,34.881356,5.641343,5.641343,185.997408
12.796408,0.526761,40.373577,5.954468,5.954468,199.742505
8.510927,0.448456,26.142649,6.910452,6.910452,170.337048
11.549923,0.489864,36.626090,4.677327,4.677327,183.941502
10.235308,0.437672,34.721129,3.705791,3.705791,254.868170
7.189241,0.350630,22.528348,5.005685,5.005685,200.004493
7.152280,0.326182,22.850561,3.448634,3.448634,176.411487
8.929239,0.373446,31.437458,3.110549,3.110549,184.993168
8.864278,0.413735,32.548165,4.338121,4.338121,189.996036
8.409422,0.415015,28.174907,3.557372,3.557372,185.633115
9.716707,0.398311,31.479443,5.054869,5.054869,190.914099
9.535649,0.397447,30.845864,8.069481,8.069481,206.507323
8.145577,0.304453,24.692161,6.925749,6.925749,192.930965
8.671282,0.298565,24.894308,5.746721,5.746721,189.140341
9.103449,0.339238,29.246061,3.713471,3.713471,195.447680
9.471743,0.351974,31.048460,5.254937,5.254937,200.724537
8.386413,0.333510,25.780787,3.842305,3.842305,195.328574
9.383870,0.366502,28.912040,3.915362,3.915362,199.786537
9.926792,0.327173,30.408257,5.571134,5.571134,200.199888
9.148154,0.338854,29.048682,7.166329,7.166329,199.209183
10.257869,0.368390,32.225440,4.306409,4.306409,200.973661
10.904728,0.404775,33.124174,5.775585,5.775585,197.355072
10.692405,0.344773,31.972700,4.367658,4.367658,195.844711
10.591954,0.359526,34.796651,7.273690,7.273690,197.268862
9.985193,0.378310,31.816313,5.691968,5.691968,192.931990
10.627379,0.473480,32.798185,5.245752,5.245752,200.633975
11.103356,0.447079,36.165378,8.907734,8.907734,198.205903
11.574244,0.452327,35.263315,8.191882,8.191882,198.057548
11.443905,0.454280,36.675562,6.452237,6.452237,200.246961
11.685189,0.418247,37.552473,4.717488,4.717488,199.238752
10.271821,0.379399,32.618150,8.802517,8.802517,192.172649
9.965480,0.420263,32.118558,4.866482,4.866482,194.057160
10.752629,0.455176,34.575207,6.250570,6.250570,193.220122
11.077019,0.423303,36.023583,5.003669,5.003669,193.254139
10.376623,0.420871,34.863820,8.632402,8.632402,194.150122
11.074907,0.362950,35.464502,4.370730,4.370730,196.216621
11.899561,0.394374,40.988851,8.175210,8.175210,198.718391
12.225999,0.437351,40.639597,5.361915,5.361915,199.210848
19.728749,0.521481,54.830428,7.082712,7.082712,226.686351
15.907276,0.392487,45.049303,5.577118,5.577118,211.604592
13.168799,0.419943,43.041717,5.736864,5.736864,593.861311
10.757878,0.744812,45.815685,7.422973,7.422973,217.149742
11.564675,0.537865,43.489597,8.469007,8.469007,210.398204
9.469856,0.548809,29.530226,7.430686,7.430686,192.516783
9.467839,0.574506,28.945928,8.396526,8.396526,193.769379
9.566177,0.474952,31.121901,9.904903,9.904903,201.151648
9.561345,0.544041,30.798152,8.858517,8.858517,195.964424
9.868455,0.503144,34.292770,7.603136,7.603136,204.529913
8.967447,0.568714,28.605218,7.853445,7.853445,194.730292
9.254620,0.584874,32.686375,6.782131,6.782131,204.174643
8.706771,0.663852,29.969529,9.592449,9.592449,199.014876
9.277021,0.733388,32.300481,8.145897,8.145897,199.244352
8.039655,0.614762,27.149290,8.908374,8.908374,199.436130
9.201915,0.752493,30.547363,12.237902,12.237902,203.771916
8.439151,0.619338,26.557984,8.262668,8.262668,196.076971
9.105721,0.738125,31.219918,13.671975,13.671975,206.609916
7.898373,0.676908,26.875173,7.349564,7.349564,198.397457
8.949623,0.652299,30.603684,10.843863,10.843863,205.439080
8.366509,0.562154,27.143369,7.782180,7.782180,200.826139
8.581041,0.552361,28.834022,13.826474,13.826474,201.796651
8.366990,0.612330,26.506879,7.069815,7.069815,195.372223
8.735444,0.581801,30.464322,7.284731,7.284731,201.377316
8.435278,0.625163,27.490607,8.339597,8.339597,201.633384
7.909990,0.572905,26.918758,11.524739,11.524739,199.836874
8.716979,0.711692,28.863175,7.313563,7.313563,199.992909
7.673761,0.590666,27.521776,13.879434,13.879434,200.096558
7.428734,0.554697,26.523679,12.727126,12.727126,204.725276
7.831716,0.483785,32.012155,8.249995,8.249995,202.767260
8.237483,0.573322,31.614485,9.945863,9.945863,199.342689
8.033159,0.586250,30.820104,10.822167,10.822167,198.439666
7.587904,0.493000,28.868263,10.329934,10.329934,204.998945
7.989831,0.521160,30.740647,9.997544,9.997544,200.760601
7.801987,0.559466,31.774520,8.833653,8.833653,197.588900
7.438878,0.488904,29.748150,10.073162,10.073162,200.932285
8.623506,0.546121,35.086351,11.432608,11.432608,205.031073
8.548336,0.484360,31.264783,15.178016,15.178016,203.001279
8.286059,0.525449,29.839383,9.726404,9.726404,198.608341
8.832981,0.655723,30.781447,11.116124,11.116124,198.124845
8.356813,0.505384,29.485489,8.268940,8.268940,196.705397
9.284892,0.631883,31.047499,8.584593,8.584593,200.882043
9.867655,0.567305,43.535455,9.590658,9.590658,221.814973
10.358158,0.653771,37.367062,9.689476,9.689476,209.221640
7.800227,0.577674,26.214138,10.002153,10.002153,197.851688
8.553168,0.591690,30.719206,8.862614,8.862614,197.349888
8.899862,0.584490,31.881658,8.519024,8.519024,198.725047
8.401934,0.550825,27.601298,7.926885,7.926885,198.147501
8.635665,0.557226,31.319824,9.966921,9.966921,201.447173
8.577712,0.501897,29.135531,8.957431,8.957431,197.567491
8.341997,0.555529,29.325551,8.916950,8.916950,198.669526
7.765667,0.451208,28.270301,11.342495,11.342495,199.075453
7.650753,0.466856,29.218125,7.645089,7.645089,199.606534
7.568800,0.490440,29.701685,5.161655,5.161655,128.288115
9.801285,0.367430,39.996386,6.468013,6.468013,196.936856
9.718724,0.637354,38.309990,7.538303,7.538303,195.363198
8.047272,0.516680,34.816875,5.287994,5.287994,181.578134
11.481730,0.662155,47.401023,8.188874,8.188874,202.919646
8.184266,0.551433,35.662841,8.701331,8.701331,189.857729
9.198683,0.770765,35.832284,8.757427,8.757427,190.472587
12.976667,0.889423,53.168384,8.951223,8.951223,210.306234
13.305088,0.943984,55.502824,8.183370,8.183370,217.261199
13.669959,1.063122,57.275814,8.309420,8.309420,218.467780
14.448756,1.013297,58.538139,4.560173,4.560173,220.736842
14.255345,1.097106,58.202230,8.868310,8.868310,224.393608
14.704248,0.829550,59.806033,4.804241,4.804241,222.680651
14.966365,0.803117,61.493485,8.013927,8.013927,250.142746
15.651528,0.799565,60.717600,8.129513,8.129513,226.506475
15.929164,0.681772,65.656435,10.489169,10.489169,247.202056
12.374161,0.566825,45.129049,10.774773,10.774773,209.134150
12.586452,0.555850,44.102407,10.184076,10.184076,211.288203
8.339789,0.452263,27.315309,8.409774,8.409774,177.000041
11.519234,0.599882,41.290584,11.632996,11.632996,204.560793
8.237675,0.517801,25.384844,8.585169,8.585169,191.654464
9.657795,0.519017,35.206290,10.334958,10.334958,195.041177
8.542576,0.476040,30.088987,5.968068,5.968068,194.575536
9.649475,0.495272,33.826363,9.512352,9.512352,203.230659
9.142746,0.543881,34.512582,7.724514,7.724514,192.263177
8.283692,0.516552,29.259342,9.425183,9.425183,192.507822
9.616739,0.675275,32.161982,6.151880,6.151880,192.327051
14.866651,0.718188,55.995664,9.229403,9.229403,248.854884
15.423620,0.735820,53.850988,11.103291,11.103291,233.763813
15.361699,0.749997,56.083505,6.650128,6.650128,240.069328
9.587522,0.656139,36.154210,6.092167,6.092167,207.315848
7.942470,0.497288,29.243054,10.694324,10.694324,199.627910
8.115113,0.499785,29.570322,9.963272,9.963272,202.872445
8.171466,0.539273,28.036569,8.976344,8.976344,199.107966
8.403374,0.510249,26.066647,9.818757,9.818757,199.090589
9.205979,0.621259,26.770883,6.144296,6.144296,198.885658
8.804052,0.566154,27.771796,4.129190,4.129190,204.802973
9.031448,0.604139,26.012982,5.845699,5.845699,205.850767
7.889477,0.566090,29.153131,5.191255,5.191255,205.865295
7.609280,0.551145,27.604082,8.042152,8.042152,205.620747
16.142385,0.752620,51.199840,10.970105,10.970105,253.329136
10.290125,0.604778,33.828027,5.865283,5.865283,217.879481
8.024360,0.542377,30.446753,6.610864,6.610864,212.591169
8.244427,0.494984,31.864505,11.613796,11.613796,216.895465
7.819300,0.479400,31.132717,6.467245,6.467245,213.838197
7.751171,0.495208,30.460289,10.227052,10.227052,215.688245
7.952454,0.380742,32.727624,6.435885,6.435885,215.362991
8.036903,0.293797,32.217631,10.392879,10.392879,218.509092
7.972487,0.324261,32.412867,8.633873,8.633873,219.158704
8.351725,0.351334,34.327138,6.510062,6.510062,222.835789
7.935142,0.383175,34.299330,9.867782,9.867782,226.669966
7.946726,0.356102,35.509143,10.781430,10.781430,224.255973
10.145643,0.339366,47.263229,8.860501,8.860501,255.020876
8.275052,0.284004,35.552504,9.385630,9.385630,226.276967
11.104027,0.351494,44.406188,5.755905,5.755905,232.626802
10.516626,0.404646,48.390576,8.752435,8.752435,244.297911
9.413535,0.381639,41.521276,10.090698,10.090698,228.638383
6.688593,0.337030,30.355967,7.638657,7.638657,204.561593
8.422382,0.259652,36.215779,6.768402,6.768402,212.438334
6.979702,0.228804,35.401717,6.521870,6.521870,203.939823
7.614880,0.234980,36.403398,9.691459,9.691459,207.468170
13.592549,0.415239,75.603131,5.845923,5.845923,262.677005
10.578130,0.423783,57.495146,5.250328,5.250328,230.089159
10.791542,0.358438,56.954048,6.819507,6.819507,247.288617
10.264813,0.312581,51.985357,5.896196,5.896196,232.489264
12.807256,0.468040,47.941352,8.981272,8.981272,226.551628
11.197116,0.393415,48.496434,14.280016,14.280016,227.567101
6.250569,0.286405,24.678784,6.555247,6.555247,198.213326
6.360907,0.255749,26.184377,7.831332,7.831332,191.298874
7.844324,0.243396,32.590470,9.092185,9.092185,208.261367
6.943733,0.182083,23.318249,11.401312,11.401312,187.855647
12.572724,0.185251,54.098960,10.474704,10.474704,229.719393
7.525919,0.206436,24.955460,13.344641,13.344641,185.173106
9.167835,0.237924,38.425128,11.189181,11.189181,206.327287
6.027717,0.182403,21.580076,10.437488,10.437488,175.109352
5.766242,0.136450,19.559658,9.514849,9.514849,171.618222
5.019028,0.150339,19.595978,10.566994,10.566994,169.281158
5.072918,0.164451,18.810749,10.589971,10.589971,163.431780
5.407292,0.147330,17.100032,12.436370,12.436370,160.460082
5.306617,0.128418,16.346548,11.958089,11.958089,158.809941
5.431835,0.143843,17.463686,10.845879,10.845879,157.323388
5.457468,0.137027,17.333732,9.378142,9.378142,156.456622
5.471325,0.172963,16.744666,7.648705,7.648705,153.760289
5.669407,0.126850,17.297092,13.324161,13.324161,156.367628
6.148872,0.131618,20.202357,10.800918,10.800918,155.991782
6.455628,0.141219,19.476872,11.742982,11.742982,155.674656
6.460301,0.144770,21.979251,11.816551,11.816551,158.690707
6.378347,0.218436,21.386281,9.862758,9.862758,157.675522
6.820051,0.260453,23.796785,8.012871,8.012871,159.046842
6.480813,0.316997,22.751232,12.019627,12.019627,155.783650
6.446061,0.305893,21.998643,6.674992,6.674992,153.222519
6.330283,0.309093,21.360584,12.551924,12.551924,154.885012
6.592816,0.282980,21.832976,11.283262,11.283262,154.358443
6.985270,0.228292,24.458172,7.773091,7.773091,155.862980
7.211258,0.245636,24.257401,13.635302,13.635302,161.034235
7.142393,0.226404,25.015237,12.322736,12.322736,159.475297
7.413341,0.293285,26.464766,7.560287,7.560287,158.327053
7.780387,0.254884,26.752548,11.366240,11.366240,165.299011
7.875716,0.242181,25.994966,9.573825,9.573825,163.912843
7.962758,0.300293,27.969335,7.140057,7.140057,165.496870
12.248111,0.447143,39.015090,11.505250,11.505250,197.474946
11.240382,0.338661,38.088931,12.722487,12.722487,196.183852
10.455568,0.389959,34.196256,10.693204,10.693204,195.208347
10.456976,0.313157,36.147298,8.447022,8.447022,173.294249
15.977965,0.376391,48.941593,15.696328,15.696328,207.617772
10.629171,0.320997,38.676365,12.011755,12.011755,195.670755
18.692187,0.413127,71.350419,13.986444,13.986444,252.458721
20.371351,0.523305,57.143779,13.866601,13.866601,220.459749
20.186388,0.490057,66.778982,11.742406,11.742406,247.066438
21.156645,0.517768,70.068670,10.446192,10.446192,245.059012
14.414579,0.442727,43.494878,12.357201,12.357201,197.268766
12.343760,0.374791,38.337382,14.745913,14.745913,193.063351
23.033572,0.801774,66.132731,15.155488,15.155488,246.257080
14.810746,0.370502,45.044984,11.674277,11.674277,189.905698
22.418778,0.494313,61.301801,14.820602,14.820602,223.947520
23.147270,0.565738,61.254728,15.256929,15.256929,250.784196
15.098079,0.424135,42.933012,12.780087,12.780087,200.177551
14.299953,0.360166,41.946243,14.062573,14.062573,201.550022
11.604644,0.353702,34.462885,14.202415,14.202415,194.189098
11.649412,0.430664,32.579173,12.146381,12.146381,190.127142
11.224734,0.410631,34.573127,16.088751,16.088751,194.817141
10.353775,0.452040,29.613619,16.461174,16.461174,195.932136
10.257613,0.571498,30.949162,10.560850,10.560850,191.793570
9.339773,0.582666,29.108715,16.124688,16.124688,194.784436
8.834869,0.565194,28.984328,14.992508,14.992508,196.213356
8.690034,0.502601,30.782855,14.456276,14.456276,202.778843
8.196714,0.393862,38.290982,16.835772,16.835772,203.919342
9.010680,0.502120,31.821785,14.706584,14.706584,198.668565
8.260235,0.498153,45.661090,13.343297,13.343297,206.444089
8.076680,0.523977,42.550125,15.081502,15.081502,209.658222
8.219210,0.553354,43.220024,15.736809,15.736809,209.802225
8.372333,0.538665,42.719696,19.965265,19.965265,217.261359
8.567505,0.539817,43.277338,14.042829,14.042829,209.503661
9.181435,0.579946,40.493290,21.981234,21.981234,215.664852
8.280684,0.428679,40.746255,15.271458,15.271458,204.774237
8.454255,0.407399,35.710906,17.379269,17.379269,214.757573
8.219947,0.502248,39.441241,14.996509,14.996509,209.061125
8.572209,0.491112,36.193858,22.292024,22.292024,208.070036
8.499279,0.438664,34.431172,15.368548,15.368548,200.228016
9.482656,0.463176,36.157090,17.647561,17.647561,202.077103
8.800884,0.481576,34.145248,15.966061,15.966061,205.014496
9.080665,0.419431,33.367955,17.865357,17.865357,204.037328
9.202811,0.484872,33.648504,15.588807,15.588807,201.045982
9.143035,0.527977,34.472517,17.476614,17.476614,205.150307
9.385566,0.437672,35.633976,18.038704,18.038704,210.169623
17.460838,0.587466,67.030122,20.568027,20.568027,263.200629
9.319614,0.468711,37.645627,15.855883,15.855883,214.769989
9.264348,0.482536,37.568729,16.385204,16.385204,216.642788
9.175130,0.498249,35.259122,13.778921,13.778921,216.192733
9.716964,0.445831,36.088449,19.104354,19.104354,225.649404
14.805754,0.504617,51.605926,18.233107,18.233107,267.199865
9.769573,0.464136,37.411575,17.832972,17.832972,229.018645
11.449313,0.662667,43.159192,15.357507,15.357507,235.320607
11.885288,0.633483,42.964692,14.668951,14.668951,239.968429
13.718567,0.724460,49.044091,12.494674,12.494674,261.128242
9.506529,0.622730,38.515881,11.220061,11.220061,227.337689
10.664276,0.719628,44.572047,9.121881,9.121881,238.055085
11.679301,0.883535,46.124938,14.943100,14.943100,259.534552
10.443376,0.792590,39.666909,16.280562,16.280562,243.228965
13.039548,0.807341,50.186959,16.996638,16.996638,267.539166
9.719332,0.591594,38.019873,18.431479,18.431479,245.675662
12.684854,0.695148,48.129867,16.402517,16.402517,265.553565
10.567090,0.677995,42.255721,19.509193,19.509193,272.477233
10.359982,0.563946,41.919811,13.538084,13.538084,264.938770
10.190796,0.543625,41.529500,18.227571,18.227571,270.200971
10.366447,0.498472,42.320426,13.619974,13.619974,264.045796
10.383983,0.468232,41.387514,11.515938,11.515938,273.121885
10.771190,0.501736,43.007157,16.820924,16.820924,274.209423
10.456944,0.494344,41.377722,19.022529,19.022529,272.930009
11.010266,0.442279,43.414588,18.806973,18.806973,261.802846
13.280800,0.424647,51.138878,19.092354,19.092354,273.369409
11.478817,0.373287,41.822849,15.840683,15.840683,264.333320
11.694469,0.384999,42.945844,19.525065,19.525065,262.656236
11.600196,0.406855,42.684719,19.134691,19.134691,261.960897
11.874184,0.450503,41.150326,18.120497,18.120497,262.566538
11.046778,0.417255,40.145317,18.425238,18.425238,266.813778
10.274253,0.401863,38.864015,19.331653,19.331653,265.232439
9.666275,0.375654,35.786587,24.190488,24.190488,273.165725
9.034041,0.446023,34.067166,21.754830,21.754830,270.136938
8.830901,0.605290,35.423382,26.348700,26.348700,270.079753
12.135661,0.912719,48.762646,16.897149,16.897149,274.331857
11.848167,0.846735,49.498306,20.369431,20.369431,274.377617
9.041305,0.679147,36.732651,15.569158,15.569158,270.030408
8.933623,0.500104,36.846285,14.179151,14.179151,274.827321
18.415031,0.756812,66.272830,20.007281,20.007281,326.110714
11.037370,0.570282,38.622699,21.035842,21.035842,272.576084
17.262019,0.531017,55.256003,18.717404,18.717404,304.056326
13.826889,0.400583,46.976696,21.255239,21.255239,288.106713
21.697582,0.505480,63.305836,24.445212,24.445212,331.816378
19.675627,0.507785,57.477929,27.519536,27.519536,320.452826
13.325025,0.353542,45.013623,19.213956,19.213956,293.942236
15.186304,0.399047,52.341491,16.792635,16.792635,307.597986
14.961949,0.378438,49.760295,18.640026,18.640026,308.040425
13.919435,0.355046,44.998070,22.197814,22.197814,302.108261
14.352850,0.333094,47.338558,21.975250,21.975250,305.408733
15.569990,0.325382,47.389150,18.875454,18.875454,312.419890
15.740201,0.344102,57.296038,25.632496,25.632496,328.839943
14.065901,0.244548,44.545391,18.724443,18.724443,302.220678
14.451732,0.352518,46.084041,22.469883,22.469883,303.736161
15.939308,0.348870,55.024352,16.764283,16.764283,310.440177
30.529890,0.369575,80.582990,16.740730,16.740730,352.726042
30.795880,0.442663,86.285103,19.634219,19.634219,364.465057
21.055523,0.325605,53.617960,19.506633,19.506633,304.084102
22.373401,0.316262,54.830748,20.652700,20.652700,302.904146
19.437192,0.313349,51.809834,19.952945,19.952945,295.827932
34.518246,0.409511,79.547901,27.065224,27.065224,366.816680
25.205160,0.329318,64.705923,26.390397,26.390397,327.034857
20.125235,0.314982,51.791657,23.895923,23.895923,303.359994
25.456365,0.340774,70.257697,31.525268,31.525268,359.211560
26.703746,0.328453,54.835517,21.447690,21.447690,309.122171
18.363926,0.325605,45.718307,30.871721,30.871721,298.796238
18.881662,0.334245,43.480093,21.949778,21.949778,289.462415
19.034433,0.396966,44.730546,21.837520,21.837520,289.887703
16.679385,0.343462,38.235844,22.544988,22.544988,280.378614
16.104528,0.320261,39.823104,21.837296,21.837296,272.475186
16.292787,0.284004,39.988387,22.199671,22.199671,277.949390
19.848782,0.246052,41.975716,24.449564,24.449564,275.906507
14.843706,0.253413,34.321922,26.633345,26.633345,269.654882
14.268880,0.240900,34.304131,28.079609,28.079609,268.144968
14.670008,0.354086,36.979279,17.547848,17.547848,191.271641
16.253586,0.195300,37.523576,19.230821,19.230821,173.051846
17.932910,0.240196,37.860158,24.962277,24.962277,271.153243
19.354118,0.152515,46.051080,20.137267,20.137267,260.677194
19.402311,0.101826,45.555264,20.990210,20.990210,267.419612
19.957456,0.134946,44.047143,19.844847,19.844847,266.889491
19.983184,0.080674,40.342472,22.429018,22.429018,235.730981
