#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.145897,0,0,0,0
8.908374,0,0,0,0
12.237902,0,0,0,0
8.262668,0,0,0,0
13.671975,0,0,0,0
7.349564,0,0,0,0
10.843863,0,0,0,0
7.782180,0,0,0,0
13.826474,0,0,0,0
7.069815,0,0,0,0
7.284731,0,0,0,0
8.339597,0,0,0,0
11.524739,0,0,0,0
7.313563,0,0,0,0
13.879434,0,0,0,0
12.727126,0,0,0,0
8.249995,0,0,0,0
9.945863,0,0,0,0
10.822167,0,0,0,0
10.329934,0,0,0,0
9.997544,0,0,0,0
8.833653,0,0,0,0
10.073162,0,0,0,0
11.432608,0,0,0,0
15.178016,0,0,0,0
9.726404,0,0,0,0
11.116124,0,0,0,0
8.268940,0,0,0,0
8.584593,0,0,0,0
9.590658,0,0,0,0
9.689476,0,0,0,0
10.002153,0,0,0,0
8.862614,0,0,0,0
8.519024,0,0,0,0
7.926885,0,0,0,0
9.966921,0,0,0,0
8.957431,0,0,0,0
8.916950,0,0,0,0
11.342495,0,0,0,0
7.645089,0,0,0,0
5.161655,0,0,0,0
6.468013,0,0,0,0
7.538303,0,0,0,0
5.287994,0,0,0,0
8.188874,0,0,0,0
8.701331,0,0,0,0
8.757427,0,0,0,0
8.951223,0,0,0,0
8.183370,0,0,0,0
8.309420,0,0,0,0
4.560173,0,0,0,0
8.868310,0,0,0,0
4.804241,0,0,0,0
8.013927,0,0,0,0
8.129513,0,0,0,0
10.489169,0,0,0,0
10.774773,0,0,0,0
10.184076,0,0,0,0
8.409774,0,0,0,0
11.632996,0,0,0,0
8.585169,0,0,0,0
10.334958,0,0,0,0
5.968068,0,0,0,0
9.512352,0,0,0,0
7.724514,0,0,0,0
9.425183,0,0,0,0
6.151880,0,0,0,0
9.229403,0,0,0,0
11.103291,0,0,0,0
6.650128,0,0,0,0
6.092167,0,0,0,0
10.694324,0,0,0,0
9.963272,0,0,0,0
8.976344,0,0,0,0
9.818757,0,0,0,0
6.144296,0,0,0,0
4.129190,0,0,0,0
5.845699,0,0,0,0
5.191255,0,0,0,0
8.042152,0,0,0,0
10.970105,0,0,0,0
5.865283,0,0,0,0
6.610864,0,0,0,0
11.613796,0,0,0,0
6.467245,0,0,0,0
10.227052,0,0,0,0
6.435885,0,0,0,0
10.392879,0,0,0,0
8.633873,0,0,0,0
6.510062,0,0,0,0
9.867782,0,0,0,0
10.781430,0,0,0,0
8.860501,0,0,0,0
9.385630,0,0,0,0
5.755905,0,0,0,0
8.752435,0,0,0,0
10.090698,0,0,0,0
7.638657,0,0,0,0
6.768402,0,0,0,0
6.521870,0,0,0,0
9.691459,0,0,0,0
5.845923,0,0,0,0
5.250328,0,0,0,0
6.819507,0,0,0,0
5.896196,0,0,0,0
8.981272,0,0,0,0
14.280016,0,0,0,0
6.555247,0,0,0,0
7.831332,0,0,0,0
9.092185,0,0,0,0
11.401312,0,0,0,0
10.474704,0,0,0,0
13.344641,0,0,0,0
11.189181,0,0,0,0
10.437488,0,0,0,0
9.514849,0,0,0,0
10.566994,0,0,0,0
10.589971,0,0,0,0
12.436370,0,0,0,0
11.958089,0,0,0,0
10.845879,0,0,0,0
9.378142,0,0,0,0
7.648705,0,0,0,0
13.324161,0,0,0,0
10.800918,0,0,0,0
11.742982,0,0,0,0
11.816551,0,0,0,0
9.862758,0,0,0,0
8.012871,0,0,0,0
12.019627,0,0,0,0
6.674992,0,0,0,0
12.551924,0,0,0,0
11.283262,0,0,0,0
7.773091,0,0,0,0
13.635302,0,0,0,0
12.322736,0,0,0,0
7.560287,0,0,0,0
11.366240,0,0,0,0
9.573825,0,0,0,0
7.140057,0,0,0,0
11.505250,0,0,0,0
12.722487,0,0,0,0
10.693204,0,0,0,0
8.447022,0,0,0,0
15.696328,0,0,0,0
12.011755,0,0,0,0
13.986444,0,0,0,0
13.866601,0,0,0,0
11.742406,0,0,0,0
10.446192,0,0,0,0
12.357201,0,0,0,0
14.745913,0,0,0,0
15.155488,0,0,0,0
11.674277,0,0,0,0
14.820602,0,0,0,0
15.256929,0,0,0,0
12.780087,0,0,0,0
14.062573,0,0,0,0
14.202415,0,0,0,0
12.146381,0,0,0,0
16.088751,0,0,0,0
16.461174,0,0,0,0
10.560850,0,0,0,0
16.124688,0,0,0,0
14.992508,0,0,0,0
14.456276,0,0,0,0
16.835772,0,0,0,0
14.706584,0,0,0,0
13.343297,0,0,0,0
15.081502,0,0,0,0
15.736809,0,0,0,0
19.965265,0,0,0,0
14.042829,0,0,0,0
21.981234,0,0,0,0
15.271458,0,0,0,0
17.379269,0,0,0,0
14.996509,0,0,0,0
22.292024,0,0,0,0
15.368548,0,0,0,0
17.647561,0,0,0,0
15.966061,0,0,0,0
17.865357,0,0,0,0
15.588807,0,0,0,0
17.476614,0,0,0,0
18.038704,0,0,0,0
20.568027,0,0,0,0
15.855883,0,0,0,0
16.385204,0,0,0,0
13.778921,0,0,0,0
19.104354,0,0,0,0
18.233107,0,0,0,0
17.832972,0,0,0,0
15.357507,0,0,0,0
14.668951,0,0,0,0
12.494674,0,0,0,0
11.220061,0,0,0,0
9.121881,0,0,0,0
14.943100,0,0,0,0
16.280562,0,0,0,0
16.996638,0,0,0,0
18.431479,0,0,0,0
16.402517,0,0,0,0
19.509193,0,0,0,0
13.538084,0,0,0,0
18.227571,0,0,0,0
13.619974,0,0,0,0
11.515938,0,0,0,0
16.820924,0,0,0,0
19.022529,0,0,0,0
18.806973,0,0,0,0
19.092354,0,0,0,0
15.840683,0,0,0,0
19.525065,0,0,0,0
19.134691,0,0,0,0
18.120497,0,0,0,0
18.425238,0,0,0,0
19.331653,0,0,0,0
24.190488,0,0,0,0
21.754830,0,0,0,0
26.348700,0,0,0,0
16.897149,0,0,0,0
20.369431,0,0,0,0
15.569158,0,0,0,0
14.179151,0,0,0,0
20.007281,0,0,0,0
21.035842,0,0,0,0
18.717404,0,0,0,0
21.255239,0,0,0,0
24.445212,0,0,0,0
27.519536,0,0,0,0
19.213956,0,0,0,0
16.792635,0,0,0,0
18.640026,0,0,0,0
22.197814,0,0,0,0
21.975250,0,0,0,0
18.875454,0,0,0,0
25.632496,0,0,0,0
18.724443,0,0,0,0
22.469883,0,0,0,0
16.764283,0,0,0,0
16.740730,0,0,0,0
19.634219,0,0,0,0
19.506633,0,0,0,0
20.652700,0,0,0,0
19.952945,0,0,0,0
27.065224,0,0,0,0
26.390397,0,0,0,0
23.895923,0,0,0,0
31.525268,0,0,0,0
21.447690,0,0,0,0
30.871721,0,0,0,0
21.949778,0,0,0,0
21.837520,0,0,0,0
22.544988,0,0,0,0
21.837296,0,0,0,0
22.199671,0,0,0,0
24.449564,0,0,0,0
26.633345,0,0,0,0
28.079609,0,0,0,0
17.547848,0,0,0,0
19.230821,789968736,33412925,-134505553,-1679039050
24.962277,65535,-1049173704,-1049640552,-1058886159
20.137267,738197648,-2058692375,-1198731780,-858724010
20.990210,65535,1081854752,1080641706,1090421277
19.844847,7,514236163,-611557768,1076193012
22.429018,0,-1061970167,-1058767313,1092834453
