#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129895097088.000000,0.000000,0.000000,18.315060,11.365087,0.139842,0.123714,14.539862,0.097890,44.560975
1403638129945096960.000000,0.000000,0.000000,18.205363,11.293183,0.107906,0.133410,15.518886,3.327288,42.993301
1403638129995097088.000000,0.000000,0.000000,18.228340,12.800312,0.124546,0.162562,17.886638,0.230724,42.647279
1403638130045096960.000000,0.000000,0.000000,18.513880,13.567461,0.138115,0.150755,14.542773,0.218948,45.549536
1403638130095097088.000000,0.000000,0.000000,18.554681,14.047597,0.136963,0.131746,14.239216,0.112546,44.258123
1403638130145096960.000000,0.000000,0.000000,18.721499,13.503299,0.129090,0.136707,14.926588,3.342777,50.444146
1403638130195097088.000000,0.000000,0.000000,17.179746,6.664689,0.073058,0.090946,15.752522,0.132227,40.787120
1403638130245096960.000000,0.000000,0.000000,16.066223,11.874472,0.122114,0.074434,12.573940,2.424905,44.777716
1403638130295097088.000000,0.000000,0.000000,17.658826,12.678998,0.129986,0.059617,11.571299,0.112034,47.068890
1403638130345096960.000000,0.000000,0.000000,16.776315,9.642307,0.132450,0.052449,9.709572,1.532026,41.686559
1403638130395097088.000000,0.000000,0.000000,16.621464,11.785255,0.128098,0.060001,10.627987,0.124226,48.556211
1403638130445096960.000000,0.000000,0.000000,17.344389,9.667811,0.080865,0.071329,11.503010,1.128179,46.104681
1403638130495097088.000000,0.000000,0.000000,17.574280,9.580129,0.073889,0.061473,10.638292,0.100066,45.420094
1403638130545096960.000000,0.000000,0.000000,17.449862,10.961849,0.114114,0.046016,10.090315,0.063393,46.787605
1403638130595097088.000000,0.000000,0.000000,17.152481,9.961256,0.101442,0.124962,15.241633,1.584443,44.621617
1403638130645096960.000000,0.000000,0.000000,18.071536,9.406303,0.100898,0.073697,16.488246,0.118850,47.806087
1403638130695097088.000000,0.000000,0.000000,16.648537,8.486159,0.110434,0.121602,11.297087,0.125954,45.908742
1403638130745096960.000000,0.000000,0.000000,17.792780,9.480576,0.121666,0.128354,15.133055,0.124002,46.822134
1403638130795097088.000000,0.000000,0.000000,17.903278,9.733508,0.125218,0.149283,16.641656,2.094947,46.780148
1403638130845096960.000000,0.000000,0.000000,20.428345,10.332270,0.129794,0.166371,17.472487,0.220291,48.693014
1403638130895097088.000000,0.000000,0.000000,20.808095,11.077691,0.120418,0.120482,16.362100,0.153667,49.347137
1403638130945096960.000000,0.000000,0.000000,22.972035,7.069272,0.166147,0.100674,15.001757,1.813662,48.647925
1403638130995097088.000000,0.000000,0.000000,19.374662,11.508258,0.115106,0.188899,15.074558,0.172579,48.060779
1403638131045096960.000000,0.000000,0.000000,18.993537,10.284109,0.129698,0.141986,14.688888,0.137954,46.036520
1403638131095097088.000000,0.000000,0.000000,20.857983,10.912600,0.163202,0.127234,14.005100,1.981665,49.948011
1403638131145096960.000000,0.000000,0.000000,19.478504,10.843255,0.135139,0.178243,16.160496,0.156291,49.265951
1403638131195097088.000000,0.000000,0.000000,20.490457,8.335980,0.119554,0.132898,15.830027,0.132418,48.347247
1403638131245096960.000000,0.000000,0.000000,19.765838,8.964823,0.123586,0.171362,14.815322,1.679324,46.777909
1403638131295097088.000000,0.000000,0.000000,18.740444,7.893637,0.117986,0.184868,17.045759,0.152034,43.465213
1403638131345096960.000000,0.000000,0.000000,18.843678,11.051259,0.156003,0.129026,14.804313,0.127010,48.651348
1403638131395097088.000000,0.000000,0.000000,20.206933,9.722404,0.161282,0.114850,15.496453,1.753469,50.868794
1403638131445096960.000000,0.000000,0.000000,17.907438,9.216507,0.125506,0.186436,17.218626,0.258980,43.606592
1403638131495097088.000000,0.000000,0.000000,17.785004,10.939993,0.153251,0.136610,16.664633,0.138818,48.510770
1403638131545096960.000000,0.000000,0.000000,17.977039,10.945625,0.143074,0.167490,14.966301,0.095841,48.020778
1403638131595097088.000000,0.000000,0.000000,17.063936,10.525490,0.148387,0.142498,17.881262,2.002433,50.799640
1403638131645096960.000000,0.000000,0.000000,19.944593,7.565920,0.133347,0.222308,18.717724,0.275269,50.200047
1403638131695097088.000000,0.000000,0.000000,16.628409,9.473280,0.138594,0.143426,17.650922,0.141635,45.270972
1403638131745096960.000000,0.000000,0.000000,17.283012,8.675826,0.147235,0.140547,15.763497,0.158243,44.557072
1403638131795097088.000000,0.000000,0.000000,16.101711,8.923318,0.144162,0.121282,14.181647,2.391144,47.556803
1403638131845096960.000000,0.000000,0.000000,17.822893,9.235451,0.147650,0.084769,17.671178,0.119330,47.370527
1403638131895097088.000000,0.000000,0.000000,17.068864,6.947253,0.132802,0.149538,12.359985,0.164899,43.326523
1403638131945096960.000000,0.000000,0.000000,18.577402,6.251881,0.117186,0.139170,11.689413,0.105442,40.814128
1403638131995097088.000000,0.000000,0.000000,17.559656,4.770161,0.056417,0.108770,15.051261,2.153380,37.757117
1403638132045096960.000000,0.000000,0.000000,15.999598,5.338170,0.123106,0.178307,16.893149,0.306693,36.279204
1403638132095097088.000000,0.000000,0.000000,17.836653,5.219544,0.118370,0.151939,16.633560,0.164099,40.059876
1403638132145096960.000000,0.000000,0.000000,17.253251,5.470748,0.121026,0.155811,16.028174,0.177379,37.988065
1403638132195097088.000000,0.000000,0.000000,17.681450,4.705039,0.128451,0.123234,15.280833,2.907057,36.569129
1403638132245096960.000000,0.000000,0.000000,18.460375,7.810116,0.150658,0.164258,17.254019,0.177123,47.359615
1403638132295097088.000000,0.000000,0.000000,16.988991,9.775429,0.169283,0.162787,15.996782,0.151555,47.864295
1403638132345096960.000000,0.000000,0.000000,16.936669,6.070599,0.124194,0.170531,14.905595,2.259430,38.979185
1403638132395097088.000000,0.000000,0.000000,17.663434,9.450687,0.158915,0.201699,18.664635,0.162019,46.796854
1403638132445096960.000000,0.000000,0.000000,15.946477,10.026377,0.158499,0.150851,16.690745,0.164867,49.020603
1403638132495097088.000000,0.000000,0.000000,16.414709,8.128681,0.138338,0.168675,15.448389,0.100322,46.662771
1403638132545096960.000000,0.000000,0.000000,16.816220,9.615842,0.084610,0.163074,17.373253,0.105826,47.544546
1403638132595097088.000000,0.000000,0.000000,18.291892,7.081624,0.137858,0.180099,18.553752,2.115652,46.602738
1403638132645096960.000000,0.000000,0.000000,18.551897,7.977543,0.142115,0.213155,19.154371,0.260356,45.505056
1403638132695097088.000000,0.000000,0.000000,22.880770,7.652289,0.149443,0.141858,18.427799,0.171747,49.774183
1403638132745096960.000000,0.000000,0.000000,20.697181,8.889910,0.152931,0.150787,16.993694,0.160803,49.211262
1403638132795097088.000000,0.000000,0.000000,19.833807,9.524385,0.146115,0.121058,14.666679,0.129250,50.227279
1403638132845096960.000000,0.000000,0.000000,18.284180,7.546912,0.154755,0.136802,15.742282,0.118882,45.052248
1403638132895097088.000000,0.000000,0.000000,18.824093,8.819061,0.163714,0.145283,16.448181,0.122914,48.593811
1403638132945096960.000000,0.000000,0.000000,22.270744,10.408528,0.154338,0.132386,15.828075,0.109762,53.173825
1403638132995097088.000000,0.000000,0.000000,18.222483,7.192058,0.152035,0.146755,14.744057,0.100770,44.003591
1403638133045096960.000000,0.000000,0.000000,20.246230,8.977975,0.182883,0.140642,15.777898,2.863824,50.923931
1403638133095097088.000000,0.000000,0.000000,19.796301,7.692673,0.163970,0.193092,18.696347,0.265445,49.651141
1403638133145096960.000000,0.000000,0.000000,19.553225,8.685746,0.167331,0.147906,15.958894,0.140675,49.574532
1403638133195097088.000000,0.000000,0.000000,18.375414,7.941318,0.170947,0.144034,17.186306,0.168003,46.047465
1403638133245096960.000000,0.000000,0.000000,19.445864,9.607522,0.207524,0.150786,17.054816,0.120578,53.670313
1403638133295097088.000000,0.000000,0.000000,25.079398,8.070664,0.169346,0.148194,18.502360,0.127426,57.414313
1403638133345096960.000000,0.000000,0.000000,19.717964,8.252459,0.168611,0.166723,18.069169,0.123106,50.419251
1403638133395097088.000000,0.000000,0.000000,18.221940,9.165402,0.142242,0.170787,18.733884,0.126115,47.802374
1403638133445096960.000000,0.000000,0.000000,18.583738,8.749364,0.153763,0.156387,18.983104,0.125794,48.404528
1403638133495097088.000000,0.000000,0.000000,18.359093,9.352157,0.156579,0.173123,18.327701,0.129506,50.305809
1403638133545096960.000000,0.000000,0.000000,16.329331,5.486013,0.129506,0.151747,18.525080,3.243831,39.498010
1403638133595097088.000000,0.000000,0.000000,21.189573,5.289658,0.120674,0.195619,21.299720,0.331750,42.708368
1403638133645096960.000000,0.000000,0.000000,18.741788,6.780403,0.312325,0.220580,19.125538,0.187715,46.619058
1403638133695097088.000000,0.000000,0.000000,17.298564,8.047048,0.054721,0.158787,18.813470,0.166882,47.468513
1403638133745096960.000000,0.000000,0.000000,17.030591,7.218937,0.153635,0.103938,16.976735,0.190851,45.441054
1403638133795097088.000000,0.000000,0.000000,19.448296,7.955846,0.147234,0.177987,19.071842,0.131650,48.312975
1403638133845096960.000000,0.000000,0.000000,15.520486,8.221515,0.163651,0.171747,17.921742,1.976609,46.724180
1403638133895097088.000000,0.000000,0.000000,31.055596,5.385882,0.162723,0.173379,19.176675,0.239748,58.594588
1403638133945096960.000000,0.000000,0.000000,15.171840,7.139225,0.171843,0.226308,18.893119,0.205411,43.212441
1403638133995097088.000000,0.000000,0.000000,17.622569,6.965526,0.163779,0.164067,18.048433,0.180067,44.876277
1403638134045096960.000000,0.000000,0.000000,16.696250,7.629281,0.098274,0.178819,17.369509,0.179811,46.802421
1403638134095097088.000000,0.000000,0.000000,18.795933,7.082807,0.173827,0.162499,18.761821,0.122594,48.882200
1403638134145096960.000000,0.000000,0.000000,18.903582,7.807363,0.160643,0.179971,18.285173,0.123234,47.083194
1403638134195097088.000000,0.000000,0.000000,17.468422,8.653554,0.179843,0.164867,18.196435,0.116898,48.203597
1403638134245096960.000000,0.000000,0.000000,21.429866,9.288444,0.191363,0.190691,18.371222,0.124898,56.225396
1403638134295097088.000000,0.000000,0.000000,19.776493,8.999128,0.166723,0.174242,17.881581,0.125666,53.147072
1403638134345096960.000000,0.000000,0.000000,18.908543,7.941222,0.169123,0.151394,17.287076,2.810895,50.035564
1403638134395097088.000000,0.000000,0.000000,20.886048,8.813941,0.168163,0.125474,17.923278,0.135042,51.398307
1403638134445096960.000000,0.000000,0.000000,24.556030,7.981927,0.162051,0.136930,16.223825,0.175523,51.889771
1403638134495097088.000000,0.000000,0.000000,17.936718,8.434895,0.160035,0.155715,16.632696,0.205508,46.646259
1403638134545096960.000000,0.000000,0.000000,19.898928,9.416159,0.188835,0.153794,15.134112,2.282119,50.672023
1403638134595097088.000000,0.000000,0.000000,18.886750,8.070760,0.161123,0.194820,18.066800,0.282405,47.318270
1403638134645096960.000000,0.000000,0.000000,19.267173,7.901029,0.157570,0.188707,16.290771,0.143458,46.584818
1403638134695097088.000000,0.000000,0.000000,18.440183,8.773460,0.167939,0.095073,15.484677,1.547323,50.452243
1403638134745096960.000000,0.000000,0.000000,19.848463,8.856566,0.156098,0.189219,16.989791,0.175459,52.292658
1403638134795097088.000000,0.000000,0.000000,22.291192,7.628513,0.152483,0.132322,16.341076,0.180995,49.983819
1403638134845096960.000000,0.000000,0.000000,19.497961,8.511887,0.171267,0.164643,14.635735,2.385768,50.198126
1403638134895097088.000000,0.000000,0.000000,20.303831,6.728273,0.175907,0.177187,16.420181,0.170883,49.007898
1403638134945096960.000000,0.000000,0.000000,20.229333,8.979384,0.180388,0.148450,17.617226,0.164451,52.377172
1403638134995097088.000000,0.000000,0.000000,20.344247,8.707571,0.166914,0.124770,16.556151,2.393385,51.980461
1403638135045096960.000000,0.000000,0.000000,19.697965,10.577458,0.184643,0.186275,16.408660,0.161795,53.730986
1403638135095097088.000000,0.000000,0.000000,21.036803,10.091146,0.180067,0.157058,16.473782,0.159715,54.876894
1403638135145096960.000000,0.000000,0.000000,20.788671,8.545296,0.177091,0.112034,16.028942,2.054466,52.611479
1403638135195097088.000000,0.000000,0.000000,20.014065,9.324253,0.178467,0.214979,16.927550,0.164962,55.663147
1403638135245096960.000000,0.000000,0.000000,18.726364,7.271963,0.187011,0.158147,17.298915,0.162915,52.645816
1403638135295097088.000000,0.000000,0.000000,18.951008,7.767651,0.173411,0.161891,17.134689,2.045634,50.862330
1403638135345096960.000000,0.000000,0.000000,19.251877,7.275002,0.159042,0.209155,19.224100,0.258244,50.121485
1403638135395097088.000000,0.000000,0.000000,17.753324,7.295451,0.160322,0.181123,17.896110,0.175715,46.806357
1403638135445096960.000000,0.000000,0.000000,18.411223,9.111258,0.175907,0.177027,17.892589,0.177315,51.543877
1403638135495097088.000000,0.000000,0.000000,18.497624,7.739843,0.170755,0.158211,16.390740,2.149188,50.648118
1403638135545096960.000000,0.000000,0.000000,17.560424,6.551310,0.186211,0.210083,18.963904,0.231140,48.272078
1403638135595097088.000000,0.000000,0.000000,17.715498,6.995478,0.198243,0.144163,17.220834,0.148674,49.014811
1403638135645096960.000000,0.000000,0.000000,18.119314,7.259002,0.176099,0.150691,16.722650,0.163682,48.270478
1403638135695097088.000000,0.000000,0.000000,17.012287,9.237884,0.159490,0.170338,15.393476,2.735342,51.217311
1403638135745096960.000000,0.000000,0.000000,16.598488,7.256443,0.173731,0.199331,17.203171,0.215203,47.302238
1403638135795097088.000000,0.000000,0.000000,17.216738,8.798965,0.176387,0.135426,16.195505,0.164707,49.151164
1403638135845096960.000000,0.000000,0.000000,18.498552,9.385406,0.170563,0.131939,16.414869,0.204835,50.701048
1403638135895097088.000000,0.000000,0.000000,17.212066,7.689026,0.161667,0.127651,15.333186,1.756125,48.073099
1403638135945096960.000000,0.000000,0.000000,17.080832,8.828949,0.162339,0.140802,15.841867,0.261668,48.578772
1403638135995097088.000000,0.000000,0.000000,17.457926,8.899063,0.174595,0.102754,14.775769,0.129826,51.082174
1403638136045096960.000000,0.000000,0.000000,16.631321,8.489199,0.167299,0.087202,13.818601,0.116226,47.797286
1403638136095097088.000000,0.000000,0.000000,15.782218,8.358061,0.161315,0.081537,13.175007,1.612891,45.085273
1403638136145096960.000000,0.000000,0.000000,15.808490,7.814627,0.158979,0.079073,14.582806,0.108449,45.154234
1403638136195097088.000000,0.000000,0.000000,16.342452,6.453805,0.155107,0.072417,13.595909,0.109346,44.957654
1403638136245096960.000000,0.000000,0.000000,18.278549,7.380092,0.171746,0.055489,12.214062,0.097506,48.659573
1403638136295097088.000000,0.000000,0.000000,17.402981,6.782258,0.157603,0.064865,13.257311,1.496601,44.060103
1403638136345096960.000000,0.000000,0.000000,17.906158,6.105703,0.167043,0.079073,14.159215,0.105954,45.437087
1403638136395097088.000000,0.000000,0.000000,17.685962,6.437005,0.160067,0.049633,13.020955,0.097345,46.119786
1403638136445096960.000000,0.000000,0.000000,16.896797,6.021958,0.146723,0.059745,14.079437,0.103746,44.114440
1403638136495097088.000000,0.000000,0.000000,18.309621,6.982838,0.161186,0.056513,15.426308,0.048352,47.029818
1403638136545096960.000000,0.000000,0.000000,17.041600,7.273595,0.086177,0.055553,15.011101,0.047137,45.399518
1403638136595097088.000000,0.000000,0.000000,17.982223,6.444493,0.191875,0.057921,14.632503,0.046433,47.205308
1403638136645096960.000000,0.000000,0.000000,16.595256,8.242123,0.166563,0.069281,16.296307,1.453784,48.633493
1403638136695097088.000000,0.000000,0.000000,17.983951,7.609761,0.179267,0.079105,14.654103,0.088865,46.606098
1403638136745096960.000000,0.000000,0.000000,17.053536,8.133321,0.150979,0.047328,8.649906,0.072065,46.633362
1403638136795097088.000000,0.000000,0.000000,17.372965,7.192954,0.158947,0.046368,6.700049,0.040928,47.124763
1403638136845096960.000000,0.000000,0.000000,16.852732,6.997175,0.305446,0.028448,7.399069,0.025153,45.800612
1403638136895097088.000000,0.000000,0.000000,21.359464,8.476175,0.164259,0.062593,13.457763,0.041601,52.170095
1403638136945096960.000000,0.000000,0.000000,17.924846,6.658704,0.175971,0.059713,15.040542,0.047425,50.244847
1403638136995097088.000000,0.000000,0.000000,17.492711,7.103000,0.198340,0.063265,15.719690,0.046049,48.762038
1403638137045096960.000000,0.000000,0.000000,18.339989,6.707857,0.197252,0.071009,14.995453,0.047425,46.696692
1403638137095097088.000000,0.000000,0.000000,18.761916,8.285835,0.183939,0.055649,15.284098,0.045569,49.691910
1403638137145096960.000000,0.000000,0.000000,17.671498,7.623649,0.192419,0.067842,15.203808,1.535162,48.410544
1403638137195097088.000000,0.000000,0.000000,18.382550,7.993703,0.213732,0.055457,15.160512,0.151042,50.263760
1403638137245096960.000000,0.000000,0.000000,18.930783,8.319980,0.171171,12.454418,4.355689,0.001664,49.386241
1403638137295097088.000000,0.000000,0.000000,16.934270,8.274347,0.166691,3.897858,3.633757,0.001088,46.847542
1403638137345096960.000000,0.000000,0.000000,15.228449,7.602912,0.168643,3.802528,3.881506,0.001280,45.392189
1403638137395097088.000000,0.000000,0.000000,15.994862,7.936998,0.161955,3.979843,3.382649,0.001440,45.993448
1403638137445096960.000000,0.000000,0.000000,16.261138,7.508382,0.164291,4.056612,3.220055,0.867087,44.797843
1403638137495097088.000000,0.000000,0.000000,16.170449,8.065640,0.180995,3.912482,3.524252,0.001408,45.381149
1403638137545096960.000000,0.000000,0.000000,17.184194,6.552623,0.184323,3.809728,3.864546,0.001376,45.517407
1403638137595097088.000000,0.000000,0.000000,18.090994,6.696305,0.093058,4.154118,4.095109,0.001056,45.597057
1403638137645096960.000000,0.000000,0.000000,17.995759,7.970183,0.093921,4.109349,2.956882,0.001440,45.516031
1403638137695097088.000000,0.000000,0.000000,16.986334,6.804626,0.174499,4.143110,3.789920,0.001377,42.387019
1403638137745096960.000000,0.000000,0.000000,15.634599,5.462589,0.156035,4.175622,3.694335,0.968528,40.448906
1403638137795097088.000000,0.000000,0.000000,17.752011,4.821329,0.149699,3.465242,3.220630,0.001440,41.903074
1403638137845096960.000000,0.000000,0.000000,16.825179,4.843025,0.183939,3.427642,3.591484,0.001505,39.993090
1403638137895097088.000000,0.000000,0.000000,16.854716,4.299496,0.155747,3.938499,3.820288,0.001216,38.079298
1403638137945096960.000000,0.000000,0.000000,15.802250,6.157608,0.197604,3.942435,3.222070,0.001440,41.614877
1403638137995097088.000000,0.000000,0.000000,19.295942,6.212617,0.232612,3.914050,3.735423,1.032017,43.966118
1403638138045096960.000000,0.000000,0.000000,16.727034,3.133109,0.153283,3.849601,4.008484,0.001152,37.580090
1403638138095097088.000000,0.000000,0.000000,17.359845,6.348491,0.209283,3.857281,3.926786,0.001280,43.663072
1403638138145096960.000000,0.000000,0.000000,15.511142,6.647760,0.246692,2.618284,3.727519,0.001600,42.477036
1403638138195097088.000000,0.000000,0.000000,17.466054,6.649264,0.248324,3.612925,3.547644,0.001440,44.063079
1403638138245096960.000000,0.000000,0.000000,18.067152,3.316408,0.214788,3.785184,3.643901,0.861167,40.939795
1403638138295097088.000000,0.000000,0.000000,16.586263,7.215449,0.271972,3.270967,3.794784,0.001536,46.725108
1403638138345096960.000000,0.000000,0.000000,17.997104,6.984342,0.130115,4.003171,3.918658,0.001120,44.589456
1403638138395097088.000000,0.000000,0.000000,18.142578,3.487706,0.070210,4.152390,3.208502,0.001088,34.942669
1403638138445096960.000000,0.000000,0.000000,16.409524,2.573643,0.125379,3.762144,3.414873,0.001216,30.109468
1403638138495097088.000000,0.000000,0.000000,15.682408,2.613644,0.123843,3.818816,3.696830,0.843822,30.129468
1403638138545096960.000000,0.000000,0.000000,17.436710,5.348122,0.202916,3.642461,3.401850,0.001376,41.394618
1403638138595097088.000000,0.000000,0.000000,17.904174,5.582494,0.123874,3.864065,3.025171,0.001184,43.516702
1403638138645096960.000000,0.000000,0.000000,19.447944,6.679089,0.140450,4.051941,3.889409,0.001344,46.896951
1403638138695097088.000000,0.000000,0.000000,18.163154,7.121304,0.241700,3.625021,3.422074,0.001088,45.647362
1403638138745096960.000000,0.000000,0.000000,16.926686,6.244265,0.228772,3.631294,3.225014,0.816462,43.376572
1403638138795097088.000000,0.000000,0.000000,16.993566,6.229642,0.246148,2.038467,3.166933,0.001408,44.957686
1403638138845096960.000000,0.000000,0.000000,17.045087,3.507004,0.072641,2.644429,3.531707,0.001248,40.740879
1403638138895097088.000000,0.000000,0.000000,17.085664,3.737951,0.143970,3.042707,3.873633,0.001312,24.563774
1403638138945096960.000000,0.000000,0.000000,20.058546,7.334203,0.133634,3.429050,3.718591,0.001184,126.005869
1403638138995097088.000000,0.000000,0.000000,18.076081,7.377052,0.136099,3.802528,3.743199,0.856879,30.290239
1403638139045096960.000000,0.000000,0.000000,16.723066,7.305435,0.116386,3.711358,3.602525,0.001152,35.958942
1403638139095097088.000000,0.000000,0.000000,18.117809,7.429566,0.308517,3.777887,3.574109,0.001152,47.651396
1403638139145096960.000000,0.000000,0.000000,16.811579,7.419709,0.160898,3.826848,3.487099,0.001440,37.109202
1403638139195097088.000000,0.000000,0.000000,17.215106,7.210010,0.158243,3.609725,3.745119,0.001184,36.654826
1403638139245096960.000000,0.000000,0.000000,17.560169,7.220378,0.149091,3.872417,3.833057,0.929136,36.783244
1403638139295097088.000000,0.000000,0.000000,18.231443,6.971829,0.153250,3.960579,3.871778,0.001344,37.647291
1403638139345096960.000000,0.000000,0.000000,19.240133,7.100856,0.150434,3.880769,3.133845,0.001312,38.343303
1403638139395097088.000000,0.000000,0.000000,19.182500,6.945301,0.150211,3.655613,3.234743,0.001088,38.308870
1403638139445096960.000000,0.000000,0.000000,16.107664,7.093687,0.155171,3.733215,3.713087,0.001408,35.815164
1403638139495097088.000000,0.000000,0.000000,16.385844,7.032855,0.148130,3.856865,3.348409,0.916495,34.931213
1403638139545096960.000000,0.000000,0.000000,16.659960,7.310491,0.114242,0.069089,7.406109,0.058337,36.251076
