#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860001666560.000000,0.000000,0.000000,23.534332,9.322846,0.140642,3.428430,7.813897,0.001056,48.991411
1403636860051666432.000000,0.000000,0.000000,24.856046,10.294282,0.142434,2.966248,7.975659,0.001152,52.709925
1403636860101666560.000000,0.000000,0.000000,24.026275,6.108979,0.124385,2.885222,8.259407,0.923276,47.305756
1403636860151666432.000000,0.000000,0.000000,24.971503,9.232701,0.154530,4.971650,8.024140,0.001856,54.362394
1403636860201666560.000000,0.000000,0.000000,23.921409,6.883004,0.136354,3.040265,7.400675,0.000960,49.776829
1403636860251666432.000000,0.000000,0.000000,24.110372,9.621217,0.154114,3.397805,9.092379,0.001120,52.956616
1403636860301666560.000000,0.000000,0.000000,24.543402,7.469797,0.128257,2.703908,9.169915,0.001024,47.288699
1403636860351666432.000000,0.000000,0.000000,22.264907,5.231014,0.132161,3.208107,9.349533,0.652009,46.040747
1403636860401666560.000000,0.000000,0.000000,23.889889,8.135405,0.095490,3.924949,8.603188,0.001472,49.134293
1403636860451666432.000000,0.000000,0.000000,22.362220,6.887933,0.150786,4.283578,9.248572,0.001344,44.834906
1403636860501666560.000000,0.000000,0.000000,25.470102,7.683624,0.158274,3.253036,7.414915,0.001152,48.710127
1403636860551666432.000000,0.000000,0.000000,23.953570,7.821385,0.174243,4.583742,10.066055,0.001312,48.319818
1403636860601666560.000000,0.000000,0.000000,26.888777,7.459012,0.151490,3.272012,7.367747,0.766507,53.136266
1403636860651666432.000000,0.000000,0.000000,23.119415,5.117893,0.135714,5.130981,8.584852,0.001056,42.885152
1403636860701666560.000000,0.000000,0.000000,23.751999,7.043903,0.173507,3.993782,8.819158,0.001120,47.791491
1403636860751666432.000000,0.000000,0.000000,26.421731,6.084274,0.175075,4.624798,9.646818,0.001440,48.881266
1403636860801666560.000000,0.000000,0.000000,22.689809,5.824494,0.182819,3.483183,7.374627,0.000960,46.254861
1403636860851666432.000000,0.000000,0.000000,23.781695,2.872327,0.095905,3.804980,8.203534,0.985774,43.625803
1403636860901666560.000000,0.000000,0.000000,28.088185,7.350851,0.186114,6.410007,9.043833,0.001856,53.478127
1403636860951666432.000000,0.000000,0.000000,22.107497,6.583353,0.141474,0.090849,11.417210,0.112322,43.781260
1403636861001666560.000000,0.000000,0.000000,22.934868,8.436338,0.182306,0.132162,12.835436,0.920524,50.620905
1403636861051666432.000000,0.000000,0.000000,22.061033,6.289812,0.141666,0.119266,16.310171,0.164066,43.934126
1403636861101666560.000000,0.000000,0.000000,21.572194,4.429660,0.088481,0.121154,14.547299,0.120097,44.232562
1403636861151666432.000000,0.000000,0.000000,21.283262,5.873423,0.093633,0.105441,13.650712,0.096578,44.471158
1403636861201666560.000000,0.000000,0.000000,23.464155,8.887575,0.102306,0.120258,15.003881,0.103489,51.099726
1403636861251666432.000000,0.000000,0.000000,23.516893,7.485380,0.084577,0.126402,13.052463,0.093985,46.292367
1403636861301666560.000000,0.000000,0.000000,21.870438,9.138459,0.137505,0.114850,13.729592,0.098913,48.128263
1403636861351666432.000000,0.000000,0.000000,22.446926,8.524307,0.138370,0.117666,15.014890,0.105986,50.832075
1403636861401666560.000000,0.000000,0.000000,23.446043,6.991966,0.124610,0.118050,13.231890,0.088385,46.685780
1403636861451666432.000000,0.000000,0.000000,25.071793,5.794158,0.134786,0.125409,13.170545,0.802155,48.786096
1403636861501666560.000000,0.000000,0.000000,22.975125,10.182025,0.157826,0.208323,14.841927,0.203587,54.204185
1403636861551666432.000000,0.000000,0.000000,25.248276,10.332555,0.172194,0.122209,12.143716,0.762954,55.204390
1403636861601666560.000000,0.000000,0.000000,23.636734,6.947965,0.139458,0.146018,13.493365,0.119362,48.740783
1403636861651666432.000000,0.000000,0.000000,25.382069,8.491571,0.149890,0.093633,12.233188,0.723209,53.685521
1403636861701666560.000000,0.000000,0.000000,24.306375,6.307349,0.136546,0.076417,13.597303,0.112897,48.230760
1403636861751666432.000000,0.000000,0.000000,23.334490,7.409892,0.137409,0.074657,10.510125,0.640841,49.079636
1403636861801666560.000000,0.000000,0.000000,24.852590,7.456196,0.157410,0.083074,12.936813,0.097633,51.975259
1403636861851666432.000000,0.000000,0.000000,23.827648,5.958320,0.056897,0.072513,11.748414,0.566536,47.559647
1403636861901666560.000000,0.000000,0.000000,22.644208,6.687354,0.150402,0.078081,13.856058,0.100482,47.836419
1403636861951666432.000000,0.000000,0.000000,21.735620,4.402779,0.165250,0.086626,13.190513,0.074081,45.949833
1403636862001666560.000000,0.000000,0.000000,22.706801,6.877437,0.179043,0.096577,15.707411,0.085025,46.972343
1403636862051666432.000000,0.000000,0.000000,25.382837,6.913661,0.155458,0.087554,15.381070,0.078561,50.518439
1403636862101666560.000000,0.000000,0.000000,26.358786,6.562905,0.198147,0.099713,15.338862,0.081025,50.610664
1403636862151666432.000000,0.000000,0.000000,25.737786,6.264628,0.175043,0.096482,15.131179,0.077537,50.216515
1403636862201666560.000000,0.000000,0.000000,22.720849,3.874036,0.164227,0.113538,15.235500,0.092129,42.163574
1403636862251666432.000000,0.000000,0.000000,24.140132,4.866786,0.093537,0.092385,13.395956,0.839339,46.185133
1403636862301666560.000000,0.000000,0.000000,23.712735,2.933128,0.183938,0.076193,15.309262,0.137762,43.533289
1403636862351666432.000000,0.000000,0.000000,25.338900,4.302650,0.102466,0.041761,7.984843,0.061216,48.064582
1403636862401666560.000000,0.000000,0.000000,26.468740,6.050258,0.174754,0.104834,14.136030,0.915340,50.534856
1403636862451666432.000000,0.000000,0.000000,23.956002,6.640249,0.184515,0.078817,16.162842,0.144098,50.946125
1403636862501666560.000000,0.000000,0.000000,23.781183,6.727195,0.179202,0.104033,10.499309,0.149666,50.676137
1403636862551666432.000000,0.000000,0.000000,22.811762,6.637881,0.184579,0.110209,14.001532,0.902764,49.647131
1403636862601666560.000000,0.000000,0.000000,22.337580,7.434372,0.169250,0.206594,18.188949,0.262563,49.730045
1403636862651666432.000000,0.000000,0.000000,22.672560,7.317186,0.113378,0.129506,14.138654,0.118306,50.182371
1403636862701666560.000000,0.000000,0.000000,22.889427,7.186144,0.098529,0.107297,13.567831,0.101314,48.635086
1403636862751666432.000000,0.000000,0.000000,23.570589,7.471429,0.098785,0.124129,15.145004,0.105345,51.165712
1403636862801666560.000000,0.000000,0.000000,23.063126,4.944547,0.132482,0.122914,15.307758,0.103073,42.018549
1403636862851666432.000000,0.000000,0.000000,22.602448,7.546277,0.165666,0.128449,15.671219,0.104545,49.705213
1403636862901666560.000000,0.000000,0.000000,22.165578,8.296239,0.181442,0.127682,17.240936,0.109442,51.615478
1403636862951666432.000000,0.000000,0.000000,23.233368,5.870319,0.125474,0.123778,16.179354,0.105985,44.379477
1403636863001666560.000000,0.000000,0.000000,22.457422,8.622516,0.183459,0.121506,15.130411,0.129186,50.476838
1403636863051666432.000000,0.000000,0.000000,22.885139,6.485239,0.158755,0.121314,17.078053,0.735370,52.546754
1403636863101666560.000000,0.000000,0.000000,25.306996,7.459780,0.149218,0.194338,16.041208,0.222051,51.544980
1403636863151666432.000000,0.000000,0.000000,24.178084,6.031025,0.168130,0.112034,13.859418,0.122338,46.914422
1403636863201666560.000000,0.000000,0.000000,22.874163,7.587398,0.162594,0.124578,13.060880,0.071617,50.115394
1403636863251666432.000000,0.000000,0.000000,22.161802,8.093036,0.156546,0.106881,15.191789,0.076609,50.097281
1403636863301666560.000000,0.000000,0.000000,22.976244,7.170080,0.165283,0.088482,14.874376,0.067073,50.634409
1403636863351666432.000000,0.000000,0.000000,23.698526,8.635252,0.193506,0.086049,14.782055,0.619849,54.440636
1403636863401666560.000000,0.000000,0.000000,23.626493,6.684825,0.183682,0.151811,14.057436,0.194563,51.124527
1403636863451666432.000000,0.000000,0.000000,26.818153,6.098802,0.176802,0.074241,13.916380,0.107937,52.711044
1403636863501666560.000000,0.000000,0.000000,23.557757,6.769691,0.196707,0.074113,13.734969,0.075105,52.882182
1403636863551666432.000000,0.000000,0.000000,26.942186,6.083506,0.105506,0.081249,16.251067,0.081153,54.395643
1403636863601666560.000000,0.000000,0.000000,22.672753,4.804800,0.164226,0.087937,13.559190,0.066497,45.526500
1403636863651666432.000000,0.000000,0.000000,22.788210,6.648122,0.190370,0.095233,16.517822,0.082273,47.181626
1403636863701666560.000000,0.000000,0.000000,23.305209,5.466025,0.185347,0.093121,15.132300,0.070881,48.553453
1403636863751666432.000000,0.000000,0.000000,22.785522,5.100484,0.186978,0.105858,17.140454,0.103521,47.400669
1403636863801666560.000000,0.000000,0.000000,23.690975,5.945424,0.205251,0.095009,13.662264,0.089825,49.584954
1403636863851666432.000000,0.000000,0.000000,24.300710,2.774021,0.183202,0.112354,14.343744,0.865163,46.176909
1403636863901666560.000000,0.000000,0.000000,26.642822,6.315349,0.174498,0.199299,15.202284,0.212035,51.447187
1403636863951666432.000000,0.000000,0.000000,24.048451,3.360173,0.200706,0.108833,10.804370,0.110050,45.727495
1403636864001666560.000000,0.000000,0.000000,22.813362,6.513240,0.201442,0.075393,7.998987,0.068065,50.352133
1403636864051666432.000000,0.000000,0.000000,24.842574,6.495448,0.178435,0.103457,12.793164,0.062433,49.439384
1403636864101666560.000000,0.000000,0.000000,22.454925,7.716328,0.202403,0.097441,12.744107,0.053760,51.443700
1403636864151666432.000000,0.000000,0.000000,23.320825,6.028785,0.184738,0.098113,8.540083,0.048769,49.435832
1403636864201666560.000000,0.000000,0.000000,22.980501,8.418289,0.201474,0.087073,9.233180,0.054593,53.359277
1403636864251666432.000000,0.000000,0.000000,27.132556,6.699770,0.166146,0.086242,9.183867,0.049345,52.142845
1403636864301666560.000000,0.000000,0.000000,24.615499,7.684583,0.174370,0.097409,9.473503,0.051456,52.167101
1403636864351666432.000000,0.000000,0.000000,24.397832,7.806633,0.161218,0.097665,9.655586,0.528136,52.372960
1403636864401666560.000000,0.000000,0.000000,24.071363,7.580166,0.155618,0.059681,9.895461,0.084961,47.017976
1403636864451666432.000000,0.000000,0.000000,36.964625,4.229625,0.115810,0.114786,10.531438,0.134914,52.208030
1403636864501666560.000000,0.000000,0.000000,27.859383,4.549597,0.116706,0.065025,8.597139,0.061537,58.109517
1403636864551666432.000000,0.000000,0.000000,32.101775,4.550334,0.111714,0.113826,9.481663,0.069633,55.205638
1403636864601666560.000000,0.000000,0.000000,24.553674,6.607577,0.113186,0.106210,9.366078,0.049313,49.223318
1403636864651666432.000000,0.000000,0.000000,35.313754,4.365082,0.117538,0.102850,9.409854,0.049985,91.463405
1403636864701666560.000000,0.000000,0.000000,26.159072,4.564829,0.113089,0.105346,9.053786,0.053921,45.912873
1403636864751666432.000000,0.000000,0.000000,25.740442,4.608670,0.112898,0.096353,8.879319,0.368196,43.613930
1403636864801666560.000000,0.000000,0.000000,29.514157,4.457628,0.113089,0.098593,8.196430,0.069025,50.128098
1403636864851666432.000000,0.000000,0.000000,29.599790,4.363771,0.059041,0.099809,9.717059,0.058305,50.903372
1403636864901666560.000000,0.000000,0.000000,21.410272,4.779616,0.118529,0.105154,14.799143,0.587720,44.147858
1403636864951666432.000000,0.000000,0.000000,44.597303,3.960213,0.113250,0.050464,12.004898,0.098369,62.844045
1403636865001666560.000000,0.000000,0.000000,27.972184,3.781971,0.122529,0.081985,15.865973,0.152354,54.385499
1403636865051666432.000000,0.000000,0.000000,27.677684,3.711858,0.042400,0.105889,13.173041,0.080673,44.284499
1403636865101666560.000000,0.000000,0.000000,25.639673,3.646673,0.124129,0.088289,15.599345,0.086465,42.202552
1403636865151666432.000000,0.000000,0.000000,35.325754,3.226411,0.121505,0.094882,13.926843,0.075553,53.260428
1403636865201666560.000000,0.000000,0.000000,30.188246,3.024009,0.122626,0.107841,17.005061,0.085666,47.203931
1403636865251666432.000000,0.000000,0.000000,21.822277,2.855334,0.058721,0.101889,16.061560,0.088225,42.612604
1403636865301666560.000000,0.000000,0.000000,29.577614,4.528829,0.156226,0.113954,17.265704,0.089633,48.751375
1403636865351666432.000000,0.000000,0.000000,25.066033,4.419003,0.170402,0.104194,14.186782,0.078113,49.572410
1403636865401666560.000000,0.000000,0.000000,23.655806,4.477212,0.100033,0.104450,15.654034,0.782058,45.012861
1403636865451666432.000000,0.000000,0.000000,22.303788,3.453230,0.064961,0.209091,16.628895,0.231651,46.538417
1403636865501666560.000000,0.000000,0.000000,23.990307,6.201395,0.193475,0.128546,15.683346,0.130978,48.148295
1403636865551666432.000000,0.000000,0.000000,24.216902,5.571147,0.190915,0.142945,12.564521,0.096801,50.084737
1403636865601666560.000000,0.000000,0.000000,22.606960,6.031697,0.173186,0.127073,15.039019,0.087777,47.260667
1403636865651666432.000000,0.000000,0.000000,24.340231,3.709778,0.191203,0.112354,14.954409,0.091650,49.898942
1403636865701666560.000000,0.000000,0.000000,22.672145,6.444759,0.177250,0.109025,14.402786,0.091425,49.897087
1403636865751666432.000000,0.000000,0.000000,24.615466,6.735002,0.194722,0.107554,14.220671,1.005070,53.509231
1403636865801666560.000000,0.000000,0.000000,21.794245,6.202644,0.152130,0.210851,15.963862,0.256484,46.800597
1403636865851666432.000000,0.000000,0.000000,23.460732,7.184288,0.170370,0.120002,15.328366,0.135874,51.443507
1403636865901666560.000000,0.000000,0.000000,25.840956,5.145349,0.164898,0.133826,12.772203,0.098945,52.637795
1403636865951666432.000000,0.000000,0.000000,21.851877,9.090970,0.164482,0.124353,17.424362,0.125698,51.407091
1403636866001666560.000000,0.000000,0.000000,25.754682,7.712584,0.144353,0.116258,14.215679,0.102913,50.430054
1403636866051666432.000000,0.000000,0.000000,24.751853,9.010105,0.162722,0.119233,15.062859,0.109058,52.636772
1403636866101666560.000000,0.000000,0.000000,22.196202,8.653781,0.160514,0.129953,16.115321,0.117634,50.448550
1403636866151666432.000000,0.000000,0.000000,24.202374,10.247145,0.166274,0.127713,14.495843,0.084225,53.476047
1403636866201666560.000000,0.000000,0.000000,23.213176,8.162670,0.176962,0.130754,16.556414,0.096833,51.056814
1403636866251666432.000000,0.000000,0.000000,23.611741,7.629959,0.178978,0.116962,17.120966,0.842476,52.072444
1403636866301666560.000000,0.000000,0.000000,25.691449,6.987261,0.160418,0.088129,17.965970,0.128546,52.525762
1403636866351666432.000000,0.000000,0.000000,22.720465,6.889629,0.143042,0.109826,11.109013,0.114338,46.749557
1403636866401666560.000000,0.000000,0.000000,26.351266,9.341661,0.179587,0.071873,13.066000,0.082625,58.569363
1403636866451666432.000000,0.000000,0.000000,22.822803,7.022782,0.159298,0.124418,17.901681,0.089825,48.577036
1403636866501666560.000000,0.000000,0.000000,23.680734,7.426468,0.168515,0.119585,15.772404,0.097345,50.622152
1403636866551666432.000000,0.000000,0.000000,24.060835,5.900911,0.162147,0.108833,14.199071,0.650505,50.841675
1403636866601666560.000000,0.000000,0.000000,22.326060,6.960029,0.157827,0.182627,15.013609,0.189571,48.251561
1403636866651666432.000000,0.000000,0.000000,21.320414,7.364515,0.180771,0.105730,14.737062,0.129858,49.944351
1403636866701666560.000000,0.000000,0.000000,23.226584,7.755176,0.185218,0.075393,12.871629,0.139682,53.438702
1403636866751666432.000000,0.000000,0.000000,25.303700,7.814793,0.197123,0.108962,15.306701,0.766858,56.098322
1403636866801666560.000000,0.000000,0.000000,22.155850,4.268697,0.132706,0.062529,13.565430,0.111938,41.997845
1403636866851666432.000000,0.000000,0.000000,22.591248,6.819708,0.139938,0.089249,9.121723,0.130274,47.031064
1403636866901666560.000000,0.000000,0.000000,24.135652,7.290818,0.190786,0.051968,10.938931,0.078081,54.057046
1403636866951666432.000000,0.000000,0.000000,23.588861,5.957744,0.182595,0.096129,14.662821,0.086657,50.081761
1403636867001666560.000000,0.000000,0.000000,24.237670,7.132192,0.162915,0.100737,15.216492,0.091489,50.528231
1403636867051666432.000000,0.000000,0.000000,24.148869,4.216152,0.163394,0.097729,13.445044,0.081537,48.417163
1403636867101666560.000000,0.000000,0.000000,27.398864,3.576240,0.136834,0.100129,14.117822,0.806731,50.415909
1403636867151666432.000000,0.000000,0.000000,23.481915,3.669042,0.146434,0.074721,12.882605,0.107937,44.535606
1403636867201666560.000000,0.000000,0.000000,25.416341,5.801710,0.189154,0.075041,8.475986,0.118657,52.003867
1403636867251666432.000000,0.000000,0.000000,28.131930,5.441833,0.091682,0.027488,5.145253,0.462502,51.900025
1403636867301666560.000000,0.000000,0.000000,24.952815,3.587345,0.128386,0.100705,7.505861,0.083362,42.292088
1403636867351666432.000000,0.000000,0.000000,24.611883,3.879668,0.060769,0.046401,5.792526,0.049793,43.809325
1403636867401666560.000000,0.000000,0.000000,25.130417,5.509290,0.187107,0.076609,10.556750,0.771307,49.860830
1403636867451666432.000000,0.000000,0.000000,24.667819,6.398006,0.187459,0.076897,12.376198,0.102529,51.202800
1403636867501666560.000000,0.000000,0.000000,25.623832,5.715885,0.168291,0.075041,11.765982,0.132834,49.614075
1403636867551666432.000000,0.000000,0.000000,27.184205,5.764782,0.190915,0.072353,11.228951,0.090209,53.367533
1403636867601666560.000000,0.000000,0.000000,22.922228,5.229606,0.098593,0.075265,13.905499,0.090913,45.803976
1403636867651666432.000000,0.000000,0.000000,21.568130,3.814740,0.130786,0.083393,13.967612,0.090305,38.774665
1403636867701666560.000000,0.000000,0.000000,20.270769,2.998344,0.113410,0.086145,14.124510,0.091745,32.905403
1403636867751666432.000000,0.000000,0.000000,21.740772,3.208075,0.102625,0.088801,15.186924,0.095297,36.689997
1403636867801666560.000000,0.000000,0.000000,20.750231,3.146602,0.109473,0.087650,12.264548,0.077729,33.730757
1403636867851666432.000000,0.000000,0.000000,22.890068,5.663628,0.161154,0.081473,13.503286,0.086209,44.389845
1403636867901666560.000000,0.000000,0.000000,24.502057,7.115392,0.149122,0.094465,14.751494,1.018733,48.797583
1403636867951666432.000000,0.000000,0.000000,22.922772,6.464407,0.151362,0.140706,13.802937,0.224643,47.213562
1403636868001666560.000000,0.000000,0.000000,24.274054,6.269748,0.171266,0.100034,14.012796,0.124129,45.966666
1403636868051666432.000000,0.000000,0.000000,24.200230,7.182144,0.188739,0.090145,13.021935,0.092673,49.877918
1403636868101666560.000000,0.000000,0.000000,24.573163,6.522487,0.166978,0.113121,16.907267,0.097569,49.705691
1403636868151666432.000000,0.000000,0.000000,23.983330,6.496088,0.184419,0.096226,12.912301,0.078753,49.388696
1403636868201666560.000000,0.000000,0.000000,24.259430,6.726875,0.194979,0.090913,12.779436,0.082753,50.895852
1403636868251666432.000000,0.000000,0.000000,24.208581,5.310503,0.158274,0.079553,13.285843,0.083073,46.413391
1403636868301666560.000000,0.000000,0.000000,25.039984,5.818734,0.175650,0.104321,16.377340,0.098433,49.205365
1403636868351666432.000000,0.000000,0.000000,25.870428,4.442748,0.190947,0.096161,14.334209,0.095073,50.838379
1403636868401666560.000000,0.000000,0.000000,25.054289,3.423278,0.119586,0.096961,16.107801,0.944877,47.128409
1403636868451666432.000000,0.000000,0.000000,25.941916,3.917205,0.174306,0.101345,16.800354,0.132418,48.906129
1403636868501666560.000000,0.000000,0.000000,24.496265,6.947421,0.166530,0.104353,13.456469,0.101666,49.041875
1403636868551666432.000000,0.000000,0.000000,24.093347,5.294280,0.194019,0.104962,12.318853,0.084993,51.251665
1403636868601666560.000000,0.000000,0.000000,27.825494,5.676844,0.160226,0.107969,16.964836,0.110145,50.849931
1403636868651666432.000000,0.000000,0.000000,22.332716,6.080914,0.154690,0.098529,15.960439,0.104418,45.790375
1403636868701666560.000000,0.000000,0.000000,25.257108,3.181450,0.059233,0.091362,13.774969,0.093473,46.209965
1403636868751666432.000000,0.000000,0.000000,25.047728,7.898250,0.192611,0.089633,14.997866,0.101121,54.300186
1403636868801666560.000000,0.000000,0.000000,27.056492,3.035561,0.176675,0.087809,13.053040,0.087425,49.290614
1403636868851666432.000000,0.000000,0.000000,25.768282,3.702226,0.206755,0.083361,13.727256,0.095841,51.415827
1403636868901666560.000000,0.000000,0.000000,24.153061,6.164819,0.169347,0.079201,12.741996,0.733418,51.971034
1403636868951666432.000000,0.000000,0.000000,24.841134,4.533725,0.153315,0.158082,15.516016,0.181891,47.296699
1403636869001666560.000000,0.000000,0.000000,23.776800,3.735122,0.153314,0.107458,15.777844,0.110050,43.484296
1403636869051666432.000000,0.000000,0.000000,27.353071,7.803336,0.192515,0.108321,16.120377,0.119586,57.016894
1403636869101666560.000000,0.000000,0.000000,27.269135,6.369589,0.184002,0.097377,14.400578,0.090209,54.289178
1403636869151666432.000000,0.000000,0.000000,23.834752,6.229780,0.164674,0.111937,16.419933,0.093281,48.576620
1403636869201666560.000000,0.000000,0.000000,25.034512,6.489783,0.179331,0.102561,14.511875,0.081601,51.487988
1403636869251666432.000000,0.000000,0.000000,25.346100,5.718797,0.156514,0.107745,16.434173,0.099138,48.713871
1403636869301666560.000000,0.000000,0.000000,26.509605,6.002897,0.159426,0.108321,14.638469,0.088578,50.802123
1403636869351666432.000000,0.000000,0.000000,25.054257,5.219494,0.153090,0.104546,15.743891,1.006702,48.255080
1403636869401666560.000000,0.000000,0.000000,23.997507,3.961109,0.160227,0.186499,14.687045,0.203267,48.410955
1403636869451666432.000000,0.000000,0.000000,23.592829,4.348443,0.171298,0.095042,15.900245,0.145410,48.292521
1403636869501666560.000000,0.000000,0.000000,24.933103,4.570077,0.157059,0.109922,15.406255,0.950957,50.370181
1403636869551666432.000000,0.000000,0.000000,24.390279,3.795539,0.183715,0.121217,17.923665,0.150818,47.243099
1403636869601666560.000000,0.000000,0.000000,25.148018,6.574616,0.189155,0.094785,15.236525,0.165123,52.911655
1403636869651666432.000000,0.000000,0.000000,25.716985,6.619928,0.162627,0.081249,13.200721,1.041006,51.370578
1403636869701666560.000000,0.000000,0.000000,23.044309,7.120287,0.187907,0.157890,17.349385,0.169570,51.273681
1403636869751666432.000000,0.000000,0.000000,23.124055,5.925648,0.166306,0.090977,16.018839,0.256996,48.660398
1403636869801666560.000000,0.000000,0.000000,26.684007,6.507223,0.184450,0.087425,13.340660,1.052238,54.617757
1403636869851666432.000000,0.000000,0.000000,23.026262,4.306298,0.140994,0.189731,17.907536,0.184258,46.822773
1403636869901666560.000000,0.000000,0.000000,24.589066,4.655295,0.134850,0.093153,13.445845,0.128994,49.836061
1403636869951666432.000000,0.000000,0.000000,21.805861,4.556093,0.176098,0.088801,13.977884,0.114370,47.107513
1403636870001666560.000000,0.000000,0.000000,24.263174,4.225337,0.138114,0.089058,15.864277,0.990862,51.002893
1403636870051666432.000000,0.000000,0.000000,21.065883,4.184056,0.137762,0.166114,15.058890,0.289988,45.110782
1403636870101666560.000000,0.000000,0.000000,21.976167,4.274266,0.146626,0.091906,10.858641,0.128386,45.078685
1403636870151666432.000000,0.000000,0.000000,21.915079,4.704159,0.156066,0.041089,7.453508,0.077665,49.067603
1403636870201666560.000000,0.000000,0.000000,20.942650,4.476252,0.143970,0.081409,14.055548,0.102049,46.284846
1403636870251666432.000000,0.000000,0.000000,22.063497,7.418467,0.182402,0.084001,14.974953,1.076174,48.314633
1403636870301666560.000000,0.000000,0.000000,23.407738,5.187493,0.183458,0.078177,14.076701,0.123649,51.078094
1403636870351666432.000000,0.000000,0.000000,24.198565,5.421097,0.149282,0.081825,9.907525,0.115234,47.638272
1403636870401666560.000000,0.000000,0.000000,22.291468,5.146725,0.171650,0.060896,8.464786,0.233635,46.183085
1403636870451666432.000000,0.000000,0.000000,23.934721,8.542547,0.202370,0.100321,16.595327,0.110145,53.874292
1403636870501666560.000000,0.000000,0.000000,21.190973,4.746912,0.093058,0.093442,15.054122,0.108418,46.302126
1403636870551666432.000000,0.000000,0.000000,22.180330,5.103237,0.071361,0.086529,15.235340,0.110849,42.851584
1403636870601666560.000000,0.000000,0.000000,21.222333,3.321037,0.119137,0.095105,15.506896,0.109057,36.363945
1403636870651666432.000000,0.000000,0.000000,23.970274,6.874461,0.099042,0.098049,17.115717,0.115746,49.908670
1403636870701666560.000000,0.000000,0.000000,23.545501,7.239713,0.169922,0.082177,12.868717,0.090145,51.492436
1403636870751666432.000000,0.000000,0.000000,22.511566,5.595819,0.095521,0.094177,14.144382,0.937804,47.035448
1403636870801666560.000000,0.000000,0.000000,22.279532,4.307834,0.155170,0.064385,15.893750,0.135106,41.317035
1403636870851666432.000000,0.000000,0.000000,20.626869,3.378605,0.114562,0.121281,15.212077,0.128962,36.972720
1403636870901666560.000000,0.000000,0.000000,20.665014,7.243777,0.194627,0.106177,13.516246,0.094913,49.383736
