#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.643598,0,0,0,0
15.385742,0,0,0,0
20.313424,0,0,0,0
14.788901,0,0,0,0
16.869633,0,0,0,0
21.607201,0,0,0,0
17.364968,0,0,0,0
14.036604,0,0,0,0
32.469682,0,0,0,0
28.585790,0,0,0,0
40.078648,0,0,0,0
29.131717,0,0,0,0
27.950869,0,0,0,0
28.052182,0,0,0,0
46.110056,0,0,0,0
28.380763,0,0,0,0
24.523400,0,0,0,0
31.736520,0,0,0,0
29.537290,0,0,0,0
30.551447,0,0,0,0
29.609451,0,0,0,0
31.195009,0,0,0,0
25.445556,0,0,0,0
29.148870,0,0,0,0
26.439905,0,0,0,0
25.908090,0,0,0,0
29.398312,0,0,0,0
31.493828,0,0,0,0
30.271797,0,0,0,0
29.595115,0,0,0,0
28.160568,0,0,0,0
34.626734,0,0,0,0
32.402993,0,0,0,0
33.557024,0,0,0,0
24.902828,0,0,0,0
24.704874,0,0,0,0
34.714159,0,0,0,0
30.474550,0,0,0,0
28.299034,0,0,0,0
32.449745,0,0,0,0
29.231014,0,0,0,0
28.772672,0,0,0,0
23.916895,0,0,0,0
30.178291,0,0,0,0
34.548685,0,0,0,0
30.957085,0,0,0,0
30.086609,0,0,0,0
30.231155,0,0,0,0
24.678057,0,0,0,0
37.629686,0,0,0,0
30.037009,0,0,0,0
33.143514,0,0,0,0
25.858521,0,0,0,0
33.781762,0,0,0,0
37.814200,0,0,0,0
37.580310,0,0,0,0
37.367250,0,0,0,0
39.427022,0,0,0,0
39.188811,0,0,0,0
40.339674,0,0,0,0
38.525826,0,0,0,0
41.217126,0,0,0,0
39.220747,0,0,0,0
41.578026,0,0,0,0
35.728188,0,0,0,0
35.723069,0,0,0,0
42.346165,0,0,0,0
38.457408,0,0,0,0
31.004030,0,0,0,0
35.917087,0,0,0,0
34.189256,0,0,0,0
39.303660,0,0,0,0
34.393323,0,0,0,0
47.258102,0,0,0,0
47.856094,0,0,0,0
29.238342,0,0,0,0
36.126178,0,0,0,0
42.206226,0,0,0,0
41.395304,0,0,0,0
40.670399,0,0,0,0
40.655230,0,0,0,0
40.444347,0,0,0,0
36.843755,0,0,0,0
31.068382,0,0,0,0
33.030745,0,0,0,0
31.432867,0,0,0,0
31.772007,0,0,0,0
29.843181,0,0,0,0
31.135903,0,0,0,0
31.676935,0,0,0,0
22.714831,0,0,0,0
29.432232,0,0,0,0
35.752477,0,0,0,1080530521
39.696273,36,1050938416,-133924928,-388127605
