#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130995097088.000000,0.000000,0.000000,19.289067,8.627974,0.127138,0.149731,16.993959,0.243332,47.017978
1403638131045096960.000000,0.000000,0.000000,18.647681,10.409313,0.133794,0.139586,15.349838,0.134178,46.911639
1403638131095097088.000000,0.000000,0.000000,22.583902,10.901609,0.129250,0.162243,14.146939,2.559143,50.904981
1403638131145096960.000000,0.000000,0.000000,18.372957,10.451202,0.132610,0.163171,17.968855,0.296229,47.588611
1403638131195097088.000000,0.000000,0.000000,20.364028,9.392722,0.121089,0.134242,15.730868,0.136738,49.902278
1403638131245096960.000000,0.000000,0.000000,20.158392,9.430163,0.131938,0.141251,13.489105,1.899390,48.566770
1403638131295097088.000000,0.000000,0.000000,20.184217,6.990700,0.128097,0.183747,16.961351,0.202659,45.426945
1403638131345096960.000000,0.000000,0.000000,20.589823,10.541604,0.160419,0.129474,15.074250,0.129602,50.983639
1403638131395097088.000000,0.000000,0.000000,18.151257,9.942266,0.143778,0.132450,13.348303,1.919038,47.643779
1403638131445096960.000000,0.000000,0.000000,18.318748,10.517603,0.150563,0.173474,15.577138,0.257444,48.723059
1403638131495097088.000000,0.000000,0.000000,18.206490,10.564644,0.149283,0.123554,14.975528,0.112130,48.563793
1403638131545096960.000000,0.000000,0.000000,16.736324,8.979211,0.152835,0.121026,14.174172,0.091298,45.278750
1403638131595097088.000000,0.000000,0.000000,19.442125,6.375203,0.136994,0.139138,16.889318,2.171106,46.731669
1403638131645096960.000000,0.000000,0.000000,15.301326,10.499587,0.151362,0.199971,17.573617,0.247588,50.030920
1403638131695097088.000000,0.000000,0.000000,17.726739,9.488052,0.132322,0.111106,15.171371,0.128738,47.652387
1403638131745096960.000000,0.000000,0.000000,15.858838,7.911579,0.146562,0.150242,16.196027,0.153635,43.243071
1403638131795097088.000000,0.000000,0.000000,17.616337,9.149454,0.143042,0.144386,14.213533,2.606985,50.031176
1403638131845096960.000000,0.000000,0.000000,16.021208,7.828250,0.083458,0.079169,18.460863,0.227971,46.859831
1403638131895097088.000000,0.000000,0.000000,15.998585,7.414739,0.149410,0.159523,15.182603,0.121762,42.471923
1403638131945096960.000000,0.000000,0.000000,15.672883,7.141519,0.146306,0.140227,15.753684,0.151330,42.413170
1403638131995097088.000000,0.000000,0.000000,17.874933,7.239312,0.092418,0.136386,14.164476,2.544104,47.417919
1403638132045096960.000000,0.000000,0.000000,17.568208,6.894699,0.152930,0.062753,14.645923,0.117570,44.151052
1403638132095097088.000000,0.000000,0.000000,18.428061,8.215583,0.164643,0.151650,12.253950,0.142914,45.945768
1403638132145096960.000000,0.000000,0.000000,18.130905,8.961355,0.174083,0.132130,11.477618,0.138594,49.921639
1403638132195097088.000000,0.000000,0.000000,16.370749,6.754825,0.156227,0.101538,12.305439,2.563048,44.528306
1403638132245096960.000000,0.000000,0.000000,15.826421,6.862123,0.153346,0.054593,12.198621,0.094369,41.746024
1403638132295097088.000000,0.000000,0.000000,16.039577,8.284353,0.157570,0.129634,11.230382,0.136898,46.243917
1403638132345096960.000000,0.000000,0.000000,16.959143,7.942299,0.160546,0.118210,11.000683,0.125154,48.766677
1403638132395097088.000000,0.000000,0.000000,16.108538,7.928635,0.158626,0.146498,14.860390,1.939454,44.238734
1403638132445096960.000000,0.000000,0.000000,14.815302,9.563956,0.158883,0.180035,16.105178,0.238852,43.755654
1403638132495097088.000000,0.000000,0.000000,15.807541,8.822984,0.149923,0.142786,15.904183,0.152738,44.564500
1403638132545096960.000000,0.000000,0.000000,17.003272,10.669126,0.152962,0.081665,14.889095,0.167970,48.576433
1403638132595097088.000000,0.000000,0.000000,18.380413,9.086573,0.149955,0.166787,17.388237,2.319876,48.882838
1403638132645096960.000000,0.000000,0.000000,17.202602,8.271520,0.180611,0.159939,18.194010,0.269956,47.326654
1403638132695097088.000000,0.000000,0.000000,17.818357,8.974475,0.180227,0.178242,17.028457,0.142115,47.460864
1403638132745096960.000000,0.000000,0.000000,18.599233,8.569189,0.144962,0.145378,16.088538,0.137026,48.351214
1403638132795097088.000000,0.000000,0.000000,19.553968,8.107646,0.158946,0.108322,14.527457,0.111233,50.624465
1403638132845096960.000000,0.000000,0.000000,18.002999,7.657047,0.158499,0.149762,16.694019,0.121378,46.074763
1403638132895097088.000000,0.000000,0.000000,21.521166,8.641990,0.152098,0.139266,15.802485,2.527815,49.808709
1403638132945096960.000000,0.000000,0.000000,20.357788,8.625286,0.173858,0.139970,19.353260,0.265284,50.667218
1403638132995097088.000000,0.000000,0.000000,19.078696,8.533797,0.158274,0.150786,16.967335,0.148866,47.385087
1403638133045096960.000000,0.000000,0.000000,17.829812,8.441283,0.159523,0.171683,17.084712,0.202691,45.144572
1403638133095097088.000000,0.000000,0.000000,18.968199,8.278560,0.089922,0.175810,18.738275,0.132546,47.720452
1403638133145096960.000000,0.000000,0.000000,18.811268,8.539364,0.150818,0.151266,18.745891,2.914701,46.790101
1403638133195097088.000000,0.000000,0.000000,19.123368,8.344066,0.155971,0.165635,18.827748,0.253220,46.028106
1403638133245096960.000000,0.000000,0.000000,18.223642,9.234384,0.175171,0.226276,19.059399,0.217092,51.149209
1403638133295097088.000000,0.000000,0.000000,23.307306,7.724376,0.164930,0.150434,16.447295,0.138050,53.767714
1403638133345096960.000000,0.000000,0.000000,18.266684,9.318608,0.145282,0.177891,17.001095,0.186114,47.236061
1403638133395097088.000000,0.000000,0.000000,17.102025,8.659143,0.162883,0.163779,17.868053,0.108961,45.514018
1403638133445096960.000000,0.000000,0.000000,17.200875,8.431202,0.144322,0.164962,17.124170,0.128034,47.223357
1403638133495097088.000000,0.000000,0.000000,17.047369,9.651158,0.142402,0.160579,18.699906,0.138754,50.075432
1403638133545096960.000000,0.000000,0.000000,21.177801,6.974924,0.141602,0.165666,18.946374,0.119714,48.209163
1403638133595097088.000000,0.000000,0.000000,16.089658,7.486964,0.140226,0.175395,18.058520,0.116066,43.753607
1403638133645096960.000000,0.000000,0.000000,14.500449,6.034334,0.178307,0.181603,18.421982,3.051567,41.445570
1403638133695097088.000000,0.000000,0.000000,18.970150,7.481908,0.053345,0.121538,18.873477,0.149314,45.496385
1403638133745096960.000000,0.000000,0.000000,17.787988,5.285874,0.118370,0.124802,14.017402,0.184931,40.043117
1403638133795097088.000000,0.000000,0.000000,19.178570,5.724569,0.129602,0.140546,13.518833,0.179523,40.922234
1403638133845096960.000000,0.000000,0.000000,15.529969,5.527990,0.138626,0.123778,14.386175,1.649977,40.232272
1403638133895097088.000000,0.000000,0.000000,17.321549,5.986717,0.130338,0.074977,14.209532,0.106306,39.851466
1403638133945096960.000000,0.000000,0.000000,17.396173,5.132623,0.127330,0.162819,12.874567,0.193891,38.289522
1403638133995097088.000000,0.000000,0.000000,18.777828,5.308146,0.126978,0.153379,13.031690,0.136642,39.611815
1403638134045096960.000000,0.000000,0.000000,17.981078,8.129534,0.155171,0.113442,13.548082,0.112130,47.461824
1403638134095097088.000000,0.000000,0.000000,17.831348,7.218096,0.166210,0.171523,18.288156,0.115522,45.726245
1403638134145096960.000000,0.000000,0.000000,16.133626,7.419795,0.157762,0.179139,18.643553,0.123842,44.073356
1403638134195097088.000000,0.000000,0.000000,17.207531,7.564949,0.148771,0.191427,18.195770,0.125282,44.188814
1403638134245096960.000000,0.000000,0.000000,16.553984,8.635365,0.185123,0.188899,18.374109,0.122818,49.607458
1403638134295097088.000000,0.000000,0.000000,17.271596,7.932091,0.161410,0.161218,17.638610,2.658057,48.303757
1403638134345096960.000000,0.000000,0.000000,18.840292,7.203440,0.168291,0.174466,19.101928,0.298180,47.894950
1403638134395097088.000000,0.000000,0.000000,17.578801,7.605302,0.157347,0.202435,17.216523,0.309605,45.789830
1403638134445096960.000000,0.000000,0.000000,19.157545,7.679319,0.153986,0.190499,16.471071,0.177603,45.929992
1403638134495097088.000000,0.000000,0.000000,16.862661,8.723879,0.178531,0.160867,16.015512,2.178402,47.145147
1403638134545096960.000000,0.000000,0.000000,19.476270,8.505668,0.162306,0.189251,18.558784,0.232644,49.671650
1403638134595097088.000000,0.000000,0.000000,20.209049,9.029772,0.154178,0.180899,18.778979,0.172291,53.434141
1403638134645096960.000000,0.000000,0.000000,18.290780,7.739384,0.170147,0.159107,17.351949,0.140003,47.882950
1403638134695097088.000000,0.000000,0.000000,21.679184,8.925867,0.154691,0.136898,15.395886,1.908222,53.778082
1403638134745096960.000000,0.000000,0.000000,21.800627,9.455122,0.181027,0.197539,18.092888,0.218596,54.811090
1403638134795097088.000000,0.000000,0.000000,18.585633,8.973547,0.179043,0.166691,16.492831,0.145762,53.872611
1403638134845096960.000000,0.000000,0.000000,18.826276,8.017821,0.150818,0.155715,16.927590,0.215555,50.520464
1403638134895097088.000000,0.000000,0.000000,20.695297,7.208720,0.172515,0.128770,14.998345,2.609673,52.034951
1403638134945096960.000000,0.000000,0.000000,19.168810,7.379858,0.145826,0.194115,18.619041,0.196259,47.869894
1403638134995097088.000000,0.000000,0.000000,17.710675,7.328337,0.147011,0.173443,17.482479,0.153571,47.543234
1403638135045096960.000000,0.000000,0.000000,18.397917,8.092510,0.168770,0.144802,16.344862,0.254308,49.220539
1403638135095097088.000000,0.000000,0.000000,18.305692,8.287041,0.161027,0.152674,15.164811,0.105153,48.334062
1403638135145096960.000000,0.000000,0.000000,19.925269,8.518436,0.199587,0.153123,18.544895,2.212674,51.761731
1403638135195097088.000000,0.000000,0.000000,20.213017,8.836233,0.188675,0.116994,19.095176,0.135106,52.791059
1403638135245096960.000000,0.000000,0.000000,18.678530,7.802233,0.166435,0.118178,12.951369,0.142306,49.570272
1403638135295097088.000000,0.000000,0.000000,17.024840,9.019180,0.170402,0.147139,12.925864,0.113633,52.234378
1403638135345096960.000000,0.000000,0.000000,18.340893,9.596181,0.153922,0.065249,11.251759,1.507608,51.494495
1403638135395097088.000000,0.000000,0.000000,17.381901,6.149184,0.146690,0.059297,11.954906,0.090786,42.368497
1403638135445096960.000000,0.000000,0.000000,23.504812,5.720889,0.135971,0.149602,12.927273,0.169698,47.549121
1403638135495097088.000000,0.000000,0.000000,16.756515,6.300449,0.150210,0.138050,12.367680,0.112994,43.379105
1403638135545096960.000000,0.000000,0.000000,18.411997,6.578982,0.157123,0.102721,11.325008,2.015840,43.552771
1403638135595097088.000000,0.000000,0.000000,17.257835,5.395764,0.129986,0.062753,12.176765,0.104257,40.351602
1403638135645096960.000000,0.000000,0.000000,18.626721,5.544470,0.132770,0.139554,13.306798,0.126178,41.852104
1403638135695097088.000000,0.000000,0.000000,17.332652,6.011197,0.159490,0.142338,12.905960,0.119969,41.651814
1403638135745096960.000000,0.000000,0.000000,15.925879,8.807720,0.183810,0.088545,11.213070,1.729946,47.728676
1403638135795097088.000000,0.000000,0.000000,19.589583,9.533299,0.181411,0.049793,11.327856,0.084801,52.550991
1403638135845096960.000000,0.000000,0.000000,18.329373,8.745639,0.179427,0.114945,11.477138,0.098849,50.106569
1403638135895097088.000000,0.000000,0.000000,18.180890,9.202127,0.190115,0.103042,11.214094,0.172994,50.633169
1403638135945096960.000000,0.000000,0.000000,16.413919,8.160159,0.175715,0.048384,8.854442,1.032400,49.499072
1403638135995097088.000000,0.000000,0.000000,17.556752,8.629285,0.161187,0.061057,8.960139,0.078305,50.318412
1403638136045096960.000000,0.000000,0.000000,14.641539,7.367762,0.184163,0.079938,9.151726,0.079233,44.213006
1403638136095097088.000000,0.000000,0.000000,16.546273,8.496804,0.160803,0.039233,8.320705,0.062497,46.155627
1403638136145096960.000000,0.000000,0.000000,16.187802,8.088541,0.159011,0.080449,12.423521,1.647642,47.708708
1403638136195097088.000000,0.000000,0.000000,17.009992,6.469412,0.169058,0.095682,13.531665,0.149027,46.836054
1403638136245096960.000000,0.000000,0.000000,17.834069,8.174815,0.164226,0.062113,12.192381,0.085218,49.955591
1403638136295097088.000000,0.000000,0.000000,16.986183,7.032685,0.170018,0.050369,13.348431,0.185379,46.094731
1403638136345096960.000000,0.000000,0.000000,17.615729,6.156160,0.184003,0.054977,10.887593,1.569720,45.443105
1403638136395097088.000000,0.000000,0.000000,17.380910,7.470676,0.099714,0.066817,13.693268,0.079489,48.262220
1403638136445096960.000000,0.000000,0.000000,16.192027,6.056605,0.170019,0.054113,13.564882,0.098017,43.741095
1403638136495097088.000000,0.000000,0.000000,18.806948,7.132847,0.167267,0.048609,12.446753,0.044705,47.865927
1403638136545096960.000000,0.000000,0.000000,16.993159,6.998604,0.164546,0.049665,14.935655,1.823708,45.971145
1403638136595097088.000000,0.000000,0.000000,17.338125,6.740457,0.090177,0.068354,15.520624,0.156131,47.490529
1403638136645096960.000000,0.000000,0.000000,17.296620,6.851691,0.165635,0.057441,15.104490,0.085666,46.603123
1403638136695097088.000000,0.000000,0.000000,22.805825,7.851898,0.153058,0.049729,15.131562,0.087937,53.243802
1403638136745096960.000000,0.000000,0.000000,16.745827,7.808954,0.157474,0.055841,12.588291,0.044224,44.455666
1403638136795097088.000000,0.000000,0.000000,19.053031,8.380994,0.194371,0.057249,16.272508,0.044961,52.894132
1403638136845096960.000000,0.000000,0.000000,16.355229,8.321665,0.159491,0.062561,16.010904,0.044993,48.692883
1403638136895097088.000000,0.000000,0.000000,16.657794,5.981340,0.136738,0.064353,15.288333,0.041632,40.308625
1403638136945096960.000000,0.000000,0.000000,17.232651,5.125296,0.133474,0.060609,15.761781,0.042081,39.772649
1403638136995097088.000000,0.000000,0.000000,19.071847,5.459380,0.133026,0.055905,15.200972,0.041089,41.475235
1403638137045096960.000000,0.000000,0.000000,19.492975,5.052366,0.121442,0.062689,15.080745,1.992895,40.834681
1403638137095097088.000000,0.000000,0.000000,18.814788,5.413556,0.131554,0.070977,15.873142,0.177539,41.948618
1403638137145096960.000000,0.000000,0.000000,21.867667,5.500822,0.132546,11.951289,3.838267,0.001344,44.316719
1403638137195097088.000000,0.000000,0.000000,16.206011,5.214192,0.126274,1.982110,3.308212,0.001536,39.225376
1403638137245096960.000000,0.000000,0.000000,20.213050,5.842170,0.122753,3.800795,3.426165,0.001216,42.502739
1403638137295097088.000000,0.000000,0.000000,15.475696,5.772282,0.131522,3.876188,3.258994,0.001312,39.281793
1403638137345096960.000000,0.000000,0.000000,17.221099,5.650039,0.141283,3.756891,2.867404,1.023440,40.675959
1403638137395097088.000000,0.000000,0.000000,15.707635,6.679464,0.142594,3.822427,3.503319,0.001536,39.852362
1403638137445096960.000000,0.000000,0.000000,16.135194,5.429845,0.132514,3.613720,2.995630,0.001280,37.165121
1403638137495097088.000000,0.000000,0.000000,16.682179,5.428404,0.141571,3.908765,3.576439,0.001248,37.966605
1403638137545096960.000000,0.000000,0.000000,16.982407,4.717386,0.142018,3.542071,3.713658,0.001216,37.704168
1403638137595097088.000000,0.000000,0.000000,14.963976,4.557254,0.138146,3.699257,3.810491,0.001344,33.787212
1403638137645096960.000000,0.000000,0.000000,17.231787,4.158464,0.129250,3.722650,3.675577,1.084689,34.866461
1403638137695097088.000000,0.000000,0.000000,17.639122,4.142496,0.132226,3.950941,2.976239,0.001120,35.374501
1403638137745096960.000000,0.000000,0.000000,16.636225,3.982685,0.148802,3.359924,3.514071,0.001248,33.189187
1403638137795097088.000000,0.000000,0.000000,16.605794,5.023694,0.190019,4.091520,3.390676,0.001408,40.644214
1403638137845096960.000000,0.000000,0.000000,17.377550,4.240514,0.147330,4.114048,3.488406,0.001152,39.886826
1403638137895097088.000000,0.000000,0.000000,15.161068,4.266562,0.155362,3.932381,3.488918,0.905999,36.120592
1403638137945096960.000000,0.000000,0.000000,14.933703,3.678105,0.144066,3.912925,3.546871,0.001056,36.732954
1403638137995097088.000000,0.000000,0.000000,16.428734,5.033998,0.201731,3.800859,3.987102,0.001152,38.660311
1403638138045096960.000000,0.000000,0.000000,16.246748,3.997758,0.216259,3.470582,3.130000,0.001248,38.953211
1403638138095097088.000000,0.000000,0.000000,17.145577,3.590455,0.218020,3.550103,3.246515,0.001280,38.598518
1403638138145096960.000000,0.000000,0.000000,15.069002,6.405828,0.241732,3.450902,3.542902,0.893934,38.766297
1403638138195097088.000000,0.000000,0.000000,16.769828,6.514565,0.239428,2.902733,3.678425,0.001312,45.025050
1403638138245096960.000000,0.000000,0.000000,17.069352,3.295860,0.221891,3.711673,3.504023,0.001376,41.254207
1403638138295097088.000000,0.000000,0.000000,16.047449,3.284915,0.147522,3.093872,3.123569,0.001600,39.176543
1403638138345096960.000000,0.000000,0.000000,16.814437,3.710778,0.146690,3.553847,3.218962,0.001184,40.375506
1403638138395097088.000000,0.000000,0.000000,16.468415,3.802011,0.214307,3.472918,3.039055,2.397509,37.838155
1403638138445096960.000000,0.000000,0.000000,16.526209,6.312322,0.267556,3.635161,3.088656,0.001472,44.265679
1403638138495097088.000000,0.000000,0.000000,16.172507,3.362644,0.278084,3.490678,3.337843,0.001280,40.921147
1403638138545096960.000000,0.000000,0.000000,16.089370,6.231329,0.252260,3.524823,3.033647,0.001152,42.912025
1403638138595097088.000000,0.000000,0.000000,17.400014,6.252385,0.242531,3.773115,3.385364,0.001056,44.667829
1403638138645096960.000000,0.000000,0.000000,16.407871,6.729160,0.252260,3.815067,3.611416,0.954415,43.455745
1403638138695097088.000000,0.000000,0.000000,16.928102,6.625511,0.241700,3.731162,3.012847,0.001536,45.410144
1403638138745096960.000000,0.000000,0.000000,16.175707,3.302260,0.247044,3.210802,3.245362,0.000992,40.729303
1403638138795097088.000000,0.000000,0.000000,17.623153,3.326292,0.204580,3.705498,2.915757,0.001056,24.977187
1403638138845096960.000000,0.000000,0.000000,19.943766,7.344978,0.174499,3.706458,3.483446,0.001120,107.386497
1403638138895097088.000000,0.000000,0.000000,16.249148,7.135054,0.180803,3.550199,3.133201,1.117362,27.877680
1403638138945096960.000000,0.000000,0.000000,16.285885,4.770762,0.179811,3.823419,3.257266,0.001152,25.606861
1403638138995097088.000000,0.000000,0.000000,16.675843,7.234448,0.172418,3.521463,3.537367,0.001248,28.448729
1403638139045096960.000000,0.000000,0.000000,17.097353,6.954828,0.112066,3.164945,3.638872,0.001152,35.406437
1403638139095097088.000000,0.000000,0.000000,17.509423,7.282961,0.174403,3.819484,3.015726,0.001312,45.783270
1403638139145096960.000000,0.000000,0.000000,17.984055,3.293939,0.120866,4.133920,3.787995,0.835821,31.326630
1403638139195097088.000000,0.000000,0.000000,18.712802,7.334929,0.153443,4.061503,3.746618,0.001088,37.790346
1403638139245096960.000000,0.000000,0.000000,16.015353,7.165871,0.151874,3.964638,3.750170,0.001504,35.002431
1403638139295097088.000000,0.000000,0.000000,17.358637,7.086158,0.147970,3.467286,3.365268,0.001089,36.421141
1403638139345096960.000000,0.000000,0.000000,18.911365,6.928587,0.112642,4.011966,3.811451,0.001344,37.646023
1403638139395097088.000000,0.000000,0.000000,16.142970,6.530693,0.148386,4.177664,3.529271,0.823821,33.821100
1403638139445096960.000000,0.000000,0.000000,16.811077,7.140239,0.157058,0.061761,5.628983,0.094146,35.981070
1403638139495097088.000000,0.000000,0.000000,17.400974,6.698792,0.154499,0.059297,6.732361,0.056289,35.966798
1403638139545096960.000000,0.000000,0.000000,15.464656,7.064270,0.150274,0.054081,9.200559,0.057473,34.757307
