#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.966490,0.016608,4.812746,1.087921,1.087921,71.781433
9.156302,0.042945,0.532776,0.006304,0.006304,9.742839
9.550996,0.119938,0.984111,0.005408,0.005408,10.664485
9.638101,0.156195,1.209107,0.245507,0.245507,22.791617
10.295168,0.129602,1.595257,0.528841,0.528841,21.364108
10.100253,0.033344,2.021376,0.671562,0.671562,22.904739
10.427009,0.033985,2.446854,0.759148,0.759148,34.134993
10.623653,0.032672,2.617897,0.845869,0.845869,28.169269
10.785767,0.032929,3.130320,0.869390,0.869390,42.631765
11.081004,0.027104,3.643417,1.072273,1.072273,34.126993
11.374736,0.031169,4.203777,53.127415,53.127415,89.123077
11.760982,0.030241,4.583431,1.231379,1.231379,48.639826
9.081068,0.044961,0.545000,0.005728,0.005728,9.684502
9.579028,0.178979,1.368245,0.005088,0.005088,11.135245
9.159182,0.246820,5.781529,0.552681,0.552681,31.468904
10.676261,0.397062,17.339053,0.769036,0.769036,58.028611
12.115324,0.423558,13.426192,1.115377,1.115377,59.853855
12.144636,0.388550,27.971506,1.242003,1.242003,82.818820
13.001034,0.520552,36.608247,1.418326,1.418326,97.034976
14.002745,0.465895,36.854427,1.410646,1.410646,114.229034
15.122026,0.457767,42.168718,1.641113,1.641113,121.404569
11.374416,0.322053,36.138512,108.044106,108.044106,222.001712
11.569652,0.290532,41.549604,1.632441,1.632441,127.560473
11.498098,0.345125,37.998573,1.628281,1.628281,114.825619
11.643413,0.427398,41.338209,2.050432,2.050432,124.266406
12.316606,0.308325,35.958381,2.270948,2.270948,122.825039
12.117532,0.359205,36.335923,2.258019,2.258019,146.883268
10.421825,0.309125,28.261046,2.624200,2.624200,120.751599
12.528803,0.330181,35.871275,2.939085,2.939085,138.685317
11.438162,0.304292,32.143250,2.785419,2.785419,149.212456
11.989786,0.457255,45.282782,3.637112,3.637112,178.530254
11.964985,0.449479,41.284096,3.811419,3.811419,177.857796
12.499522,0.464711,40.494547,4.050143,4.050143,176.643281
12.444961,0.422983,43.211069,4.819562,4.819562,183.443067
12.036186,0.426503,41.889385,5.310898,5.310898,186.270277
11.893688,0.453319,38.138863,5.363059,5.363059,195.654935
12.748614,0.419910,41.167518,4.754250,4.754250,346.439191
10.162174,0.464135,33.305156,5.268177,5.268177,187.839614
15.411055,0.700043,47.394686,5.253266,5.253266,190.605897
13.561650,0.722155,42.284655,5.297554,5.297554,185.948193
11.778262,0.650698,34.597144,4.199361,4.199361,188.751084
9.981466,0.540361,33.989166,4.670921,4.670921,181.174519
9.851225,0.521160,34.481110,8.019708,8.019708,190.357349
9.908634,0.448871,29.709292,4.108479,4.108479,189.586073
11.956569,0.510824,37.148127,8.546020,8.546020,194.086206
10.897161,0.464647,31.261701,4.901836,4.901836,188.671979
9.948890,0.486984,30.697179,6.149344,6.149344,208.937797
7.496917,0.393638,23.139910,4.091295,4.091295,168.133613
11.044011,0.458599,38.198512,3.897629,3.897629,194.406372
7.367698,0.345957,23.858034,4.889772,4.889772,188.314181
7.644983,0.338469,25.800176,6.712264,6.712264,194.900300
6.970028,0.382694,24.668670,6.258465,6.258465,185.805022
8.693350,0.409639,31.402982,5.094575,5.094575,202.080666
7.328017,0.363654,24.413434,5.253873,5.253873,194.668935
7.813369,0.344837,24.540093,3.730938,3.730938,200.283807
8.094973,0.317541,25.009827,3.596408,3.596408,190.729898
8.653318,0.301541,26.346040,7.338802,7.338802,197.753720
8.350945,0.280517,24.287640,5.907899,5.907899,194.155327
8.744232,0.290116,26.771967,7.599989,7.599989,214.727230
10.295488,0.344389,36.255346,3.253330,3.253330,212.594365
9.624117,0.375462,36.236433,7.770809,7.770809,241.010453
10.048636,0.394118,32.374293,7.598998,7.598998,205.603313
10.002587,0.384710,39.135550,6.483333,6.483333,214.318840
9.709910,0.356166,31.816076,7.036621,7.036621,219.162498
8.538724,0.344133,27.343880,5.752377,5.752377,197.120845
10.797735,0.357958,34.016494,4.969421,4.969421,198.494402
9.299440,0.332998,28.164276,6.273057,6.273057,192.215841
9.812312,0.420423,33.630089,7.653046,7.653046,196.225024
9.906394,0.439879,30.517304,8.768552,8.768552,195.661175
10.310400,0.445159,33.755627,4.872396,4.872396,195.929403
11.025515,0.433478,35.029695,7.874554,7.874554,195.789464
11.169901,0.417350,36.331859,10.586084,10.586084,199.784534
10.313695,0.346598,30.888862,7.597046,7.597046,192.504613
10.029211,0.373766,31.197763,8.109885,8.109885,194.991051
10.511107,0.424326,30.215988,9.511027,9.511027,195.064621
9.932506,0.407526,29.934672,5.324018,5.324018,190.804171
9.568276,0.386118,31.525929,7.781433,7.781433,190.837100
11.402481,0.392390,35.035134,5.299955,5.299955,193.159504
11.344208,0.321413,35.869643,5.928283,5.928283,197.216878
11.353168,0.355941,35.394820,8.401250,8.401250,196.583300
11.479314,0.328549,36.716281,7.084654,7.084654,248.072514
12.184285,0.351941,38.291921,6.450500,6.450500,203.025608
10.730758,0.347973,31.018561,5.367955,5.367955,195.606229
20.357723,0.484040,57.661405,7.414675,7.414675,690.490117
16.322300,0.940303,61.155603,5.826714,5.826714,250.219554
13.685267,0.596298,44.540593,6.712423,6.712423,212.840832
10.502882,0.550185,34.431861,6.862026,6.862026,199.982393
10.350144,0.553288,34.266899,8.007900,8.007900,202.716611
10.019227,0.516296,32.940766,10.562500,10.562500,207.332075
8.986507,0.525608,26.738878,7.125806,7.125806,194.037180
9.206926,0.543017,30.807133,10.811112,10.811112,200.271229
10.135901,0.569513,32.817564,12.803399,12.803399,207.267338
8.630597,0.603146,27.924656,7.958715,7.958715,198.309150
8.399938,0.642090,25.428906,12.324383,12.324383,195.662870
9.097292,0.848558,31.547272,7.985724,7.985724,198.487809
9.264271,0.740747,31.957487,11.414801,11.414801,201.701139
8.636550,0.644457,27.868400,11.867575,11.867575,199.473072
8.416098,0.677227,26.866592,9.906905,9.906905,200.288317
8.700454,0.700043,31.674187,12.720261,12.720261,206.437404
7.965467,0.620873,26.369785,11.369136,11.369136,198.680676
8.487043,0.625930,27.900880,10.649797,10.649797,204.153721
8.833161,0.641034,26.771454,8.259552,8.259552,198.656772
8.925035,0.612553,30.194292,9.018860,9.018860,206.447101
7.927291,0.589897,25.569292,8.078109,8.078109,195.721910
9.059021,0.621161,30.819806,10.812903,10.812903,204.617536
8.200959,0.591497,28.864255,7.008524,7.008524,200.620514
8.551364,0.647850,30.314518,7.630614,7.630614,203.749650
7.364754,0.540712,25.653165,6.070046,6.070046,194.730151
7.867226,0.656778,29.415496,11.012714,11.012714,198.307518
7.265936,0.484488,28.641403,8.661734,8.661734,197.498865
7.704343,0.533032,30.472504,9.398322,9.398322,200.416575
7.183023,0.475720,27.412648,10.500899,10.500899,201.940599
7.528085,0.427814,30.463096,9.679094,9.679094,204.801283
7.841338,0.486951,31.729515,13.462609,13.462609,203.644049
7.993115,0.502248,30.302581,11.257102,11.257102,201.302860
7.172847,0.446759,27.762318,11.328880,11.328880,200.469792
7.501460,0.517352,30.084626,11.905497,11.905497,204.364316
8.297056,0.491816,31.656138,8.583973,8.583973,199.550801
9.054924,0.490408,32.291348,15.788692,15.788692,203.933525
8.370401,0.520136,29.091459,10.511683,10.511683,197.345039
8.510212,0.574569,32.172626,10.528899,10.528899,198.912711
8.030492,0.564713,26.549883,10.601156,10.601156,198.000889
8.285952,0.563721,28.964288,7.847481,7.847481,194.873641
9.144365,0.585673,31.331013,8.719271,8.719271,198.973064
8.885866,0.550217,28.946752,8.265727,8.265727,196.580644
8.510371,0.509224,29.505417,10.794183,10.794183,199.301773
8.418946,0.537993,30.749948,8.991563,8.991563,198.331326
8.794089,0.551656,30.843518,10.564420,10.564420,201.566897
8.998027,0.530856,29.965040,9.457426,9.457426,198.366686
8.110429,0.480968,26.361240,8.278528,8.278528,196.937800
8.380642,0.514600,27.461993,6.437220,6.437220,193.983131
7.822233,0.446535,27.957777,9.077580,9.077580,197.253325
7.753720,0.459975,27.704429,9.610324,9.610324,194.653189
7.836697,0.468295,29.332230,8.443107,8.443107,195.683989
7.554357,0.469671,29.621067,5.703768,5.703768,103.100572
6.847850,0.250436,26.243414,6.586726,6.586726,178.647949
8.586373,0.642442,35.587655,7.808633,7.808633,197.162380
8.336321,0.570153,39.450275,5.635735,5.635735,106.932695
12.285086,0.534825,48.726930,9.439506,9.439506,206.834530
9.107149,0.864366,43.772581,6.088542,6.088542,187.622265
8.539812,0.819693,38.991131,5.400819,5.400819,185.769723
8.180543,0.684970,37.953740,8.503044,8.503044,189.954812
8.663334,0.813933,39.007995,8.214304,8.214304,192.267104
14.179004,1.045872,54.711247,8.358946,8.358946,212.400152
14.444448,0.984047,56.625453,8.372258,8.372258,219.069503
9.626005,0.745579,42.120972,7.223728,7.223728,201.473326
8.475139,0.614378,33.471270,8.617894,8.617894,186.713770
9.135854,0.562632,36.202001,8.964906,8.964906,192.612101
10.019643,0.577609,41.078812,10.053596,10.053596,198.740868
16.472863,0.725035,56.721486,10.471938,10.471938,222.058797
15.444879,0.622377,56.754607,6.749961,6.749961,219.065086
17.090984,0.607786,64.602984,6.732680,6.732680,249.866299
17.149033,0.612969,60.559146,10.657829,10.657829,230.921941
10.845352,0.624138,41.190397,7.835033,7.835033,204.353083
8.945610,0.503144,28.266421,8.222719,8.222719,188.672968
9.947962,0.485639,32.636409,10.824648,10.824648,193.031083
8.673702,0.475432,28.094547,8.821033,8.821033,187.249170
9.127469,0.487976,32.838716,7.027725,7.027725,192.564292
8.633477,0.423911,30.580185,10.537699,10.537699,193.120908
8.671494,0.550633,31.181890,12.172796,12.172796,198.211067
7.943835,0.512456,29.231044,11.046859,11.046859,192.141117
7.669047,0.453639,28.605306,13.454256,13.454256,197.453007
7.021484,0.473800,23.422634,10.870888,10.870888,195.799861
9.123277,0.726219,37.467620,10.728518,10.728518,216.181425
9.290736,0.608969,34.987230,11.823511,11.823511,219.708136
13.294734,0.850221,42.244558,11.077451,11.077451,223.586628
14.500288,0.812461,47.744130,6.591654,6.591654,247.962621
10.018363,0.638506,36.001517,7.787224,7.787224,215.280387
12.975848,0.647946,41.110525,8.096542,8.096542,225.803782
13.668019,0.661962,35.302563,3.572279,3.572279,223.117276
11.860184,0.787820,37.559141,4.031166,4.031166,225.166972
11.583604,0.853517,36.030989,5.364019,5.364019,226.908599
10.805511,0.817453,39.692230,7.813881,7.813881,233.920964
12.494401,0.820557,44.152267,10.088476,10.088476,254.502082
10.474498,0.605546,36.650487,8.389186,8.389186,228.001384
11.027146,0.603306,37.983948,6.438628,6.438628,229.759203
10.918697,0.624618,41.559299,6.549509,6.549509,231.789602
10.769095,0.562952,38.433395,6.995468,6.995468,234.306025
8.675334,0.459623,33.799883,6.892618,6.892618,225.487488
12.500385,0.498120,44.642898,9.009067,9.009067,259.986006
8.363810,0.300709,30.802844,5.792697,5.792697,234.553613
11.070443,0.359238,41.763078,7.711544,7.711544,237.451994
10.028955,0.333989,37.105950,8.721479,8.721479,231.087063
13.554898,0.482855,50.117672,8.640166,8.640166,257.318861
9.658678,0.332325,39.581380,6.609862,6.609862,225.873959
7.234224,0.332517,32.955550,9.042956,9.042956,213.635593
7.873498,0.319301,31.394757,6.447972,6.447972,203.513708
9.108045,0.321797,34.229042,7.174703,7.174703,205.083301
9.340208,0.330085,35.461189,5.707832,5.707832,206.026707
8.250367,0.290917,31.054336,8.073437,8.073437,204.537756
6.967212,0.282436,28.859359,9.037388,9.037388,193.886936
8.599941,0.312581,35.468516,8.386690,8.386690,207.249574
11.670996,0.257572,60.426727,7.200143,7.200143,229.635008
6.814409,0.231428,25.902193,8.545444,8.545444,183.262579
12.052922,0.397542,63.603480,7.344978,7.344978,235.502299
12.300255,0.378981,64.468966,8.538500,8.538500,236.898769
14.614658,0.389830,63.032239,6.139935,6.139935,246.826858
9.348337,0.366981,42.773942,6.908555,6.908555,207.950321
9.128750,0.426566,37.206944,8.111805,8.111805,202.005397
7.758424,0.317189,33.764170,9.238191,9.238191,202.420315
7.778297,0.339845,29.971119,12.319359,12.319359,205.492075
6.669031,0.267044,26.843520,12.108571,12.108571,186.840106
8.659750,0.261156,32.575864,6.871691,6.871691,189.261872
10.242047,0.193347,42.262350,10.854663,10.854663,204.814944
10.366689,0.254724,47.852612,10.286463,10.286463,211.146402
11.552211,0.240292,48.875988,11.340336,11.340336,205.606509
8.485987,0.224803,36.748921,7.179599,7.179599,187.329233
10.521475,0.266788,41.771814,6.357634,6.357634,201.488652
8.722119,0.264868,31.878573,9.571028,9.571028,176.909200
4.603047,0.110274,18.152089,7.943259,7.943259,147.476009
5.353875,0.129986,19.749329,10.103421,10.103421,154.057231
6.102719,0.157378,21.150951,7.067885,7.067885,150.495544
5.891803,0.141027,21.180199,8.311585,8.311585,151.116322
6.160064,0.138850,21.253544,10.116413,10.116413,151.518344
6.024733,0.118498,20.087638,5.867899,5.867899,150.617369
6.252865,0.143746,21.490700,7.684726,7.684726,148.868318
6.201952,0.137123,22.919330,10.013563,10.013563,151.082433
6.304929,0.143842,22.099350,6.724007,6.724007,149.159811
7.130990,0.168835,24.567451,7.611349,7.611349,148.694555
7.690487,0.169795,22.881026,6.579782,6.579782,148.660188
8.442690,0.231236,27.329959,6.056446,6.056446,153.912268
7.357586,0.223267,27.494250,8.816296,8.816296,153.249954
6.961772,0.254852,24.693438,8.124606,8.124606,147.659180
8.139998,0.284068,26.685341,8.512580,8.512580,151.089281
6.833194,0.325701,23.563532,8.099901,8.099901,146.903968
7.724983,0.302405,25.541611,8.937834,8.937834,148.176979
7.924858,0.242340,26.544315,10.174557,10.174557,146.484569
7.130222,0.217124,23.728591,9.898233,9.898233,144.452666
7.800760,0.252356,28.526234,8.659366,8.659366,148.088658
8.413698,0.286916,30.076625,9.646389,9.646389,152.442453
7.437907,0.215684,25.509258,7.822905,7.822905,146.419065
7.304849,0.230180,24.233942,8.468803,8.468803,144.468154
8.484227,0.258692,30.936702,10.408737,10.408737,160.755126
6.882218,0.311301,22.294297,8.956042,8.956042,161.630659
7.105678,0.253604,20.626143,7.738232,7.738232,141.697392
7.937659,0.229924,28.087474,12.706756,12.706756,156.204560
6.900202,0.190787,20.962949,8.594373,8.594373,141.737296
8.734407,0.197187,27.738669,13.262605,13.262605,158.024300
8.395105,0.193411,27.551082,8.433059,8.433059,153.076095
8.374594,0.219939,28.913471,10.289791,10.289791,153.676745
8.507587,0.223620,28.050866,14.308605,14.308605,159.568035
8.294048,0.236612,26.090995,10.945866,10.945866,154.002286
14.806149,0.352613,41.951273,11.812279,11.812279,200.081526
11.533971,0.286788,36.748568,11.842871,11.842871,167.778467
17.774163,0.328261,59.177011,10.464898,10.464898,204.281719
13.081418,0.362598,45.215131,14.549857,14.549857,191.364335
18.783939,0.438855,52.275144,8.653413,8.653413,195.433230
17.771379,0.491079,50.705008,9.863353,9.863353,195.355405
15.706418,0.341574,52.888273,13.949592,13.949592,201.411690
11.483314,0.311429,36.109038,12.183548,12.183548,170.537485
16.322365,0.327045,45.204027,11.081291,11.081291,192.855142
11.541554,0.252644,36.412275,8.372993,8.372993,162.563921
12.788614,0.320805,45.210459,12.345023,12.345023,185.226928
11.654356,0.316325,40.260143,8.933706,8.933706,169.001173
14.197436,0.417190,44.288781,13.850967,13.850967,188.308544
11.802198,0.365830,38.753591,12.384416,12.384416,184.965420
12.235901,0.409031,38.237007,10.723398,10.723398,185.730488
12.011834,0.389382,37.632358,14.909159,14.909159,190.496962
10.456674,0.473063,31.075745,10.014970,10.014970,167.313371
10.927689,0.541545,38.778679,14.379422,14.379422,184.660615
10.324064,0.542696,34.367764,11.813270,11.813270,185.298897
9.661526,0.644649,33.215618,15.806613,15.806613,182.174529
8.981387,0.557865,32.491990,10.920809,10.920809,173.091348
12.368576,0.610089,52.396106,14.476800,14.476800,203.910993
10.159933,0.551433,47.641952,15.584849,15.584849,199.058726
7.918938,0.444839,41.167549,10.974890,10.974890,198.037654
8.205823,0.558952,43.039962,13.739668,13.739668,200.014388
8.793320,0.497447,43.172572,15.540112,15.540112,198.731872
8.763112,0.561353,45.080665,14.572162,14.572162,201.115142
8.168927,0.467975,42.905143,15.580017,15.580017,203.208390
8.777736,0.508296,42.784277,18.845156,18.845156,205.733581
8.556548,0.465543,42.112555,19.516365,19.516365,212.255729
8.471331,0.423686,40.775383,19.471789,19.471789,205.287269
8.829384,0.485032,41.784742,14.696611,14.696611,203.334695
8.502915,0.410406,39.731335,17.132745,17.132745,203.887216
9.426161,0.383782,37.769800,15.223404,15.223404,200.774848
8.568517,0.349797,35.494181,15.637010,15.637010,200.131030
9.250287,0.421063,38.669174,17.264075,17.264075,205.818158
8.895721,0.453959,33.651976,16.792196,16.792196,202.156469
8.925706,0.397062,34.057615,17.061416,17.061416,202.003123
9.581972,0.437031,37.846313,19.098215,19.098215,212.378099
9.127597,0.400710,35.030686,19.379468,19.379468,208.422358
9.294960,0.393414,34.985597,16.459902,16.459902,206.404151
9.366129,0.419367,35.794441,19.969397,19.969397,213.828330
9.462738,0.365030,35.569574,16.855332,16.855332,213.256320
9.466707,0.388902,35.501156,18.555903,18.555903,217.816903
9.352689,0.400486,39.109725,17.261739,17.261739,221.624962
9.564468,0.462695,36.259761,19.885619,19.885619,225.589247
13.841462,0.571625,46.938454,15.146058,15.146058,262.410008
9.963802,0.532425,37.353089,21.523405,21.523405,237.140658
11.432497,0.558536,43.372927,17.439022,17.439022,240.927116
11.080331,0.617578,45.089721,16.542368,16.542368,240.056831
11.749845,0.615018,45.007064,18.057463,18.057463,261.767630
9.123341,0.562249,35.178399,15.138154,15.138154,230.344872
10.981002,0.733163,45.690370,15.628465,15.628465,261.919632
8.747111,0.678219,35.244032,16.963846,16.963846,236.904302
11.128332,0.792140,44.426479,11.398320,11.398320,264.446839
9.357520,0.634474,37.557061,12.052826,12.052826,261.885551
10.005275,0.747627,38.549460,19.893139,19.893139,268.212018
10.357600,0.638058,40.762262,19.415308,19.415308,267.229122
10.102236,0.580841,39.800583,20.507261,20.507261,269.790314
9.815672,0.461479,39.660549,14.091034,14.091034,263.286789
10.075451,0.475272,40.317967,19.515246,19.515246,267.827883
10.547843,0.470087,40.533906,17.377548,17.377548,269.066590
10.441378,0.425382,41.547906,13.072874,13.072874,272.253424
11.091499,0.448967,41.905416,17.448845,17.448845,273.583652
11.170253,0.417159,41.296030,17.785651,17.785651,270.839290
11.108940,0.408614,43.385375,14.249788,14.249788,269.995693
18.379324,0.548968,61.945950,12.250782,12.250782,293.872094
15.633490,0.491495,51.679039,22.427451,22.427451,285.584574
15.094250,0.436294,52.405546,20.936452,20.936452,278.596530
11.739893,0.385158,43.956871,13.922999,13.922999,273.166685
11.650836,0.471015,45.386846,23.928978,23.928978,274.543059
10.828839,0.433607,43.246972,24.133397,24.133397,278.095913
9.768023,0.421703,38.709238,28.446935,28.446935,280.651537
13.968824,0.623913,50.468492,26.765278,26.765278,286.281576
12.367935,0.677930,45.884229,21.294825,21.294825,273.331103
11.465521,0.791276,49.299610,22.300697,22.300697,268.766361
7.888826,0.745451,34.953276,18.086327,18.086327,175.278996
11.011498,0.723371,46.733010,21.417099,21.417099,267.556262
9.227471,0.559145,38.034283,18.366715,18.366715,267.020958
9.504754,0.523817,39.295263,18.400764,18.400764,266.744281
15.559920,0.552713,55.299542,19.670544,19.670544,287.282423
13.028874,0.479271,48.826931,15.832757,15.832757,282.427757
20.714016,0.610794,76.816323,18.391068,18.391068,333.777478
21.278889,0.511624,71.085450,20.877187,20.877187,343.859137
18.437853,0.340549,59.331541,23.209159,23.209159,327.706408
12.335423,0.377510,42.755412,19.675088,19.675088,289.283830
23.311240,0.522088,84.680860,23.138373,23.138373,354.195328
14.616001,0.354854,48.323851,16.466686,16.466686,302.428704
14.233020,0.356006,49.050902,25.319655,25.319655,309.491854
13.530609,0.497928,45.738882,16.577504,16.577504,309.283018
13.893270,0.347206,44.666674,16.596800,16.596800,304.329566
25.931377,0.463271,88.298964,18.128696,18.128696,375.194725
17.597584,0.265444,57.204756,21.799793,21.799793,318.706044
16.422526,0.287684,51.042389,24.319255,24.319255,312.457819
28.704955,0.366342,75.589424,21.909714,21.909714,379.123265
18.461501,0.278629,54.285414,27.818797,27.818797,319.912559
29.823725,0.374437,81.107365,17.199305,17.199305,350.220194
15.252780,0.343141,44.846293,18.539710,18.539710,283.976163
15.918806,0.302341,47.198265,18.092311,18.092311,291.870461
26.866207,0.326661,56.606378,16.060248,16.060248,308.691872
34.371987,0.483175,74.368797,21.320201,21.320201,355.776472
36.204399,0.475239,83.442217,25.835535,25.835535,360.892871
20.765569,0.261156,52.471242,19.596366,19.596366,305.239179
35.850889,0.509256,90.866236,22.726111,22.726111,371.285703
19.734033,0.338917,58.668170,25.964881,25.964881,337.237849
16.674498,0.312197,45.868676,24.620188,24.620188,293.922524
17.775763,0.344517,44.137002,21.519916,21.519916,293.721081
17.444909,0.402151,42.917815,19.192840,19.192840,286.546442
18.981221,0.389414,45.977062,26.686332,26.686332,291.444213
17.181513,0.383174,40.471633,21.317961,21.317961,279.373307
29.544233,0.434599,75.432685,27.351910,27.351910,333.536288
21.844977,0.281540,45.045848,28.080722,28.080722,285.796862
14.906950,0.243748,36.270608,27.359078,27.359078,267.100317
9.375729,0.230083,23.036356,17.138025,17.138025,158.039017
9.052908,0.128514,22.484379,19.959476,19.959476,147.322276
9.427410,0.128898,23.491306,15.106185,15.106185,145.190754
18.370364,0.220547,50.206695,22.489435,22.489435,268.909177
18.608895,0.146466,48.748337,23.117061,23.117061,267.076157
18.014454,0.150851,58.076353,17.509294,17.509294,269.141469
18.230265,0.205859,56.947024,18.439452,18.439452,261.439973
