#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.823511,0,0,0,0
11.077451,0,0,0,0
6.591654,0,0,0,0
7.787224,0,0,0,0
8.096542,0,0,0,0
3.572279,0,0,0,0
4.031166,0,0,0,0
5.364019,0,0,0,0
7.813881,0,0,0,0
10.088476,0,0,0,0
8.389186,0,0,0,0
6.438628,0,0,0,0
6.549509,0,0,0,0
6.995468,0,0,0,0
6.892618,0,0,0,0
9.009067,0,0,0,0
5.792697,0,0,0,0
7.711544,0,0,0,0
8.721479,0,0,0,0
8.640166,0,0,0,0
6.609862,0,0,0,0
9.042956,0,0,0,0
6.447972,0,0,0,0
7.174703,0,0,0,0
5.707832,0,0,0,0
8.073437,0,0,0,0
9.037388,0,0,0,0
8.386690,0,0,0,0
7.200143,0,0,0,0
8.545444,0,0,0,0
7.344978,0,0,0,0
8.538500,0,0,0,0
6.139935,0,0,0,0
6.908555,0,0,0,0
8.111805,0,0,0,0
9.238191,0,0,0,0
12.319359,0,0,0,0
12.108571,0,0,0,0
6.871691,0,0,0,0
10.854663,0,0,0,0
10.286463,0,0,0,0
11.340336,0,0,0,0
7.179599,0,0,0,0
6.357634,0,0,0,0
9.571028,0,0,0,0
7.943259,0,0,0,0
10.103421,0,0,0,0
7.067885,0,0,0,0
8.311585,0,0,0,0
10.116413,0,0,0,0
5.867899,0,0,0,0
7.684726,0,0,0,0
10.013563,0,0,0,0
6.724007,0,0,0,0
7.611349,0,0,0,0
6.579782,0,0,0,0
6.056446,0,0,0,0
8.816296,0,0,0,0
8.124606,0,0,0,0
8.512580,0,0,0,0
8.099901,0,0,0,0
8.937834,0,0,0,0
10.174557,0,0,0,0
9.898233,0,0,0,0
8.659366,0,0,0,0
9.646389,0,0,0,0
7.822905,0,0,0,0
8.468803,0,0,0,0
10.408737,0,0,0,0
8.956042,0,0,0,0
7.738232,0,0,0,0
12.706756,0,0,0,0
8.594373,0,0,0,0
13.262605,0,0,0,0
8.433059,0,0,0,0
10.289791,0,0,0,0
14.308605,0,0,0,0
10.945866,0,0,0,0
11.812279,0,0,0,0
11.842871,0,0,0,0
10.464898,0,0,0,0
14.549857,0,0,0,0
8.653413,0,0,0,0
9.863353,0,0,0,0
13.949592,0,0,0,0
12.183548,0,0,0,0
11.081291,0,0,0,0
8.372993,0,0,0,0
12.345023,0,0,0,0
8.933706,0,0,0,0
13.850967,0,0,0,0
12.384416,0,0,0,0
10.723398,0,0,0,0
14.909159,0,0,0,0
10.014970,0,0,0,0
14.379422,0,0,0,0
11.813270,0,0,0,0
15.806613,0,0,0,0
10.920809,0,0,0,0
14.476800,0,0,0,0
15.584849,0,0,0,0
10.974890,0,0,0,0
13.739668,0,0,0,0
15.540112,0,0,0,0
14.572162,0,0,0,0
15.580017,0,0,0,0
18.845156,0,0,0,0
19.516365,0,0,0,0
19.471789,0,0,0,0
14.696611,0,0,0,0
17.132745,0,0,0,0
15.223404,0,0,0,0
15.637010,0,0,0,0
17.264075,0,0,0,0
16.792196,0,0,0,0
17.061416,0,0,0,0
19.098215,0,0,0,0
19.379468,0,0,0,0
16.459902,0,0,0,0
19.969397,0,0,0,0
16.855332,0,0,0,0
18.555903,0,0,0,0
17.261739,0,0,0,0
19.885619,0,0,0,0
15.146058,0,0,0,0
21.523405,0,0,0,0
17.439022,0,0,0,0
16.542368,0,0,0,0
18.057463,0,0,0,0
15.138154,0,0,0,0
15.628465,0,0,0,0
16.963846,0,0,0,0
11.398320,0,0,0,0
12.052826,0,0,0,0
19.893139,0,0,0,0
19.415308,0,0,0,0
20.507261,0,0,0,0
14.091034,0,0,0,0
19.515246,0,0,0,0
17.377548,0,0,0,0
13.072874,0,0,0,0
17.448845,0,0,0,0
17.785651,0,0,0,0
14.249788,0,0,0,0
12.250782,0,0,0,0
22.427451,0,0,0,0
20.936452,0,0,0,0
13.922999,0,0,0,0
23.928978,0,0,0,0
24.133397,0,0,0,0
28.446935,0,0,0,0
26.765278,0,0,0,0
21.294825,0,0,0,0
22.300697,0,0,0,0
18.086327,0,0,0,0
21.417099,0,0,0,0
18.366715,0,0,0,0
18.400764,0,0,0,0
19.670544,0,0,0,0
15.832757,0,0,0,0
18.391068,0,0,0,0
20.877187,0,0,0,0
23.209159,0,0,0,0
19.675088,0,0,0,0
23.138373,0,0,0,0
16.466686,0,0,0,0
25.319655,0,0,0,0
16.577504,0,0,0,0
16.596800,0,0,0,0
18.128696,0,0,0,0
21.799793,0,0,0,0
24.319255,0,0,0,0
21.909714,0,0,0,0
27.818797,0,0,0,0
17.199305,0,0,0,0
18.539710,0,0,0,0
18.092311,0,0,0,0
16.060248,0,0,0,0
21.320201,0,0,0,0
25.835535,0,0,0,0
19.596366,0,0,0,0
22.726111,0,0,0,0
25.964881,0,0,0,0
24.620188,0,0,0,0
21.519916,0,0,0,0
19.192840,0,0,0,0
26.686332,0,0,0,0
21.317961,0,0,0,0
27.351910,0,0,0,0
28.080722,0,0,0,0
27.359078,0,1107868720,716784856,-407643936
17.138025,0,65535,1092800218,1080177714
19.959476,4,0,-1658747529,1409299029
15.106185,0,0,1085680523,1080159473
22.489435,1096804240,1107870720,953371825,-1798801023
23.117061,65535,65535,1078763735,1080191119
17.509294,320,23,1280978492,995332901
18.439452,0,65520,-1050921910,1080246339
