#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.206859,0,0,0,0
7.030693,0,0,0,0
4.396350,0,0,0,0
3.851383,0,0,0,0
3.660788,0,0,0,0
3.309360,0,0,0,0
2.536708,0,0,0,0
1.573495,0,0,0,0
3.546451,0,0,0,0
2.747592,0,0,0,0
4.141787,0,0,0,0
3.610483,0,0,0,0
4.008697,0,0,0,0
5.474414,0,0,0,0
5.688593,0,0,0,0
7.031077,0,0,0,0
6.621471,0,0,0,0
7.405034,0,0,0,0
6.679456,0,0,0,0
6.977604,0,0,0,0
7.385161,0,0,0,0
8.060467,0,0,0,0
8.414168,0,0,0,0
8.599579,0,0,0,0
9.767340,0,0,0,0
8.732956,0,0,0,0
8.103892,0,0,0,0
9.448711,0,0,0,0
9.474567,0,0,0,0
11.190176,0,0,0,0
9.522152,0,0,0,0
10.010319,0,0,0,0
10.376180,0,0,0,0
8.438361,0,0,0,0
4.800709,0,0,0,0
3.704853,0,0,0,0
2.137823,0,0,0,0
2.344962,0,0,0,0
1.834682,0,0,0,0
5.051208,0,0,0,0
2.836137,0,0,0,0
3.163437,0,0,0,0
4.495872,0,0,0,0
5.932884,0,0,0,0
4.100602,0,0,0,0
6.153399,0,0,0,0
4.285790,0,0,0,0
3.474193,0,0,0,0
5.857492,0,0,0,0
5.943765,0,0,0,0
3.642100,0,0,0,0
4.076474,0,0,0,0
18.097731,0,0,0,0
5.989077,0,0,0,0
5.920980,0,0,0,0
9.926510,0,0,0,0
9.570504,0,0,0,0
2.904394,0,0,0,0
6.303578,0,0,0,0
5.691409,0,0,0,0
6.663647,0,0,0,0
7.336073,0,0,0,0
7.217735,0,0,0,0
7.130758,0,0,0,0
7.800592,0,0,0,0
8.477209,0,0,0,0
9.398950,0,0,0,0
8.651387,0,0,0,0
9.263524,0,0,0,0
8.682492,0,0,0,0
9.112386,0,0,0,0
8.985409,0,0,0,0
6.734464,0,0,0,0
8.716829,0,0,0,0
10.161841,0,0,0,0
8.884319,0,0,0,0
10.374612,0,0,0,0
10.603031,0,0,0,0
6.675359,0,0,0,0
9.743628,0,0,0,0
6.500221,0,0,0,0
7.704494,0,0,0,0
6.080950,0,0,0,0
8.325111,0,0,0,0
8.905023,0,0,0,0
9.147331,0,0,0,0
5.216043,0,0,0,0
6.896290,0,0,0,0
5.597520,0,0,0,0
7.965489,0,0,0,0
5.266572,0,0,0,0
8.980320,0,0,0,0
8.453145,0,0,0,0
9.561129,0,0,0,0
9.706314,0,0,0,0
7.197703,0,0,0,0
8.592634,0,0,0,0
7.404425,0,0,0,0
5.129641,0,0,0,0
6.229881,0,0,0,0
5.601616,0,0,0,0
6.287706,0,0,0,0
6.526013,0,0,0,0
7.092549,0,0,0,0
6.341531,0,0,0,0
4.573761,0,0,0,0
6.686783,0,0,0,0
5.597392,0,0,0,0
5.241451,0,0,0,0
5.225355,0,0,0,0
6.899747,0,0,0,0
8.324887,0,0,0,0
8.256854,0,0,0,0
11.339170,0,0,0,0
10.156113,0,0,0,0
9.062369,0,0,0,0
11.357923,0,0,0,0
11.928650,0,0,0,0
11.143008,0,0,0,0
11.504900,0,0,0,0
10.882108,0,0,0,0
12.180110,0,0,0,0
11.613926,0,0,0,0
14.249388,0,0,0,0
15.061656,0,0,0,0
10.701465,0,0,0,0
12.003628,0,0,0,0
13.252446,0,0,0,0
11.779592,0,0,0,0
12.808343,0,0,0,0
12.514226,0,0,0,0
11.381922,0,0,0,0
13.474560,0,0,0,0
14.679122,0,0,0,0
11.383363,0,0,0,0
13.049530,0,0,0,0
10.909628,0,0,0,0
9.347557,0,0,0,0
9.105666,0,0,0,0
8.590938,0,0,0,0
7.606349,0,0,0,0
12.073260,0,0,0,0
8.168981,0,0,0,0
10.744986,0,0,0,0
9.636778,0,0,0,0
10.397813,0,0,0,0
8.014962,0,0,0,0
9.417798,0,0,0,0
10.041104,0,0,0,0
7.630061,0,0,0,0
8.978977,0,0,0,0
8.072627,0,0,0,0
7.475915,0,0,0,0
8.850750,0,0,0,0
9.163075,0,0,0,0
5.038120,0,0,0,0
7.331145,0,0,0,0
5.898836,0,0,0,0
5.921685,0,0,0,0
8.304374,0,0,0,0
10.353876,0,0,0,0
6.934276,0,0,0,0
7.656621,0,0,0,0
6.346939,0,0,0,0
11.752904,0,0,0,0
11.247201,0,0,0,0
8.435768,0,0,0,0
9.755755,0,0,0,0
10.086640,0,0,0,0
12.990490,0,0,0,0
9.278244,0,0,0,0
12.943129,0,0,0,0
13.828454,0,0,0,0
12.745686,0,0,0,0
13.052634,0,0,0,0
10.656281,0,0,0,0
11.975435,0,0,0,0
13.243389,0,0,0,0
11.809128,0,0,0,0
14.614321,0,0,0,0
11.768456,0,0,0,0
14.563728,0,0,0,0
12.352337,0,0,0,0
15.788002,0,0,0,0
15.993252,0,0,0,0
13.874982,0,0,0,0
12.611061,0,0,0,0
11.415203,0,0,0,0
12.733238,0,0,0,0
14.913269,0,0,0,0
12.295376,0,0,0,0
14.980598,0,0,0,0
15.073400,0,0,0,0
12.191182,0,0,0,0
16.984979,0,0,0,0
13.039643,0,0,0,0
14.932278,0,0,0,0
17.079988,0,0,0,0
18.200388,0,0,0,0
19.773562,0,0,0,0
18.217572,0,0,0,0
14.158954,0,0,0,0
15.285883,0,0,0,0
15.243546,0,0,0,0
14.406734,0,0,0,0
16.248360,0,0,0,0
18.496648,0,0,0,0
14.954198,0,0,0,0
19.051057,0,0,0,0
21.881944,0,0,0,0
17.764734,0,0,0,0
22.846086,0,0,0,0
22.608323,0,0,0,0
21.253680,0,0,0,0
18.877326,0,0,0,0
18.662091,0,0,0,0
15.276730,0,0,0,0
18.297093,0,0,0,0
16.803312,0,0,0,0
18.647146,0,0,0,0
16.511052,0,0,0,0
12.165902,0,0,0,0
15.093272,0,0,0,0
16.954418,0,0,0,0
17.693661,0,0,0,0
17.311448,0,0,0,0
18.932079,0,0,0,0
14.125098,0,0,0,0
11.299746,0,0,0,0
11.601254,0,0,0,0
12.083405,0,0,0,0
10.063824,0,0,0,0
11.235521,0,0,0,0
13.212381,0,0,0,0
13.575618,0,0,0,0
12.084620,0,0,0,0
11.168896,0,0,0,0
17.884864,0,0,0,0
14.102474,0,0,0,0
12.038284,0,0,0,0
14.903349,0,0,0,0
10.337076,0,0,0,0
10.254898,0,0,0,0
10.882268,0,0,0,0
13.633507,0,0,0,0
12.676981,0,0,0,0
16.630286,0,0,0,0
13.627523,0,0,0,0
17.357720,0,0,0,0
19.707801,0,0,0,0
17.762494,0,0,0,0
22.331455,0,0,0,0
25.161895,0,0,0,0
26.689982,0,0,0,0
29.623623,0,0,0,0
25.988371,0,0,0,0
34.159017,0,0,0,0
26.345721,0,0,0,0
19.074161,0,0,0,0
21.109166,0,0,0,0
22.918984,0,0,0,0
22.824838,0,0,0,0
23.754004,0,0,0,0
25.949875,0,0,0,0
24.752162,0,0,0,0
25.955955,0,0,0,0
23.517072,0,0,0,0
25.244937,0,0,0,0
26.502107,0,0,0,0
27.823182,0,0,0,0
25.896434,0,0,0,0
22.249022,0,0,0,0
24.796066,0,0,0,0
24.979077,0,0,0,0
27.313542,0,0,0,0
24.445214,0,0,0,0
23.568945,0,0,0,0
24.745345,0,0,0,0
28.009041,0,0,0,0
23.113898,0,0,0,0
26.210518,0,0,0,0
28.624793,0,0,0,0
30.067342,0,0,0,0
29.038079,0,0,0,0
27.773645,0,0,0,0
26.645469,0,0,0,0
14.179530,0,0,0,0
27.258598,0,0,0,0
27.567818,0,0,0,0
29.074175,0,0,0,0
26.533883,0,0,0,0
27.822701,0,0,0,0
27.009058,0,0,0,0
28.134418,0,0,0,0
28.976479,0,0,0,0
27.151204,0,0,0,0
26.777727,0,0,0,0
30.721431,0,0,0,0
29.264482,0,0,0,0
27.890511,0,0,0,0
27.208485,0,0,0,0
24.861828,0,0,0,0
25.336970,0,0,0,0
22.131644,0,0,0,0
28.000401,0,0,0,0
23.834324,0,0,0,0
24.496862,0,0,0,0
20.144672,0,0,0,0
19.107761,0,0,0,0
19.917660,0,0,0,0
15.977573,0,0,0,0
19.263795,0,0,0,0
19.007408,0,0,0,0
15.112088,0,0,0,0
13.647203,0,0,0,0
19.847708,0,0,0,0
18.955279,0,0,0,0
21.431283,0,0,0,0
27.874510,0,0,0,0
32.711571,0,0,0,0
27.000259,0,0,0,0
31.328928,0,0,0,0
25.927346,0,0,0,0
33.070009,0,0,0,0
22.441824,0,0,0,0
23.399086,0,0,0,0
18.231141,0,0,0,0
18.633131,0,0,0,0
21.990971,0,0,0,0
27.552490,0,0,0,0
27.087332,0,0,0,0
30.098863,0,0,0,0
30.565205,0,0,0,0
32.178828,0,0,0,0
31.593796,0,0,0,0
34.074472,0,0,0,0
34.975892,0,0,0,0
31.342432,0,0,0,0
31.986697,0,0,0,0
32.482320,0,0,0,0
27.767854,0,0,0,0
28.118259,0,0,0,0
25.427019,0,0,0,0
26.941665,0,0,0,0
26.997634,0,0,0,0
29.952045,0,0,0,0
30.759288,0,0,0,0
34.774705,0,0,0,0
30.418323,0,0,0,0
22.378144,0,0,0,0
27.632908,0,0,0,0
28.046353,0,0,0,0
26.319320,0,0,0,0
30.383475,0,0,0,0
27.330983,0,0,0,0
31.134718,0,0,0,0
32.293518,0,0,0,0
31.743462,0,0,0,0
27.254470,0,0,0,0
27.979441,0,0,0,0
31.772711,0,0,0,0
30.370291,0,0,0,0
30.289809,0,0,0,0
26.857536,0,0,0,0
29.280131,0,0,0,0
31.829255,0,0,0,0
34.928148,0,0,0,0
30.485428,0,0,0,0
36.053124,0,0,0,0
33.726435,0,0,0,0
41.317038,0,0,0,0
32.962872,0,0,0,0
34.129416,0,0,0,0
29.087072,0,0,0,0
34.505550,0,0,0,0
33.212539,0,0,0,0
30.546165,0,0,0,0
36.955153,0,0,0,0
33.286332,0,0,0,0
27.933552,0,0,0,0
31.834984,0,0,0,0
26.428826,0,0,0,0
30.342258,0,0,0,0
19.643737,0,0,0,0
23.123403,0,0,0,0
30.904410,0,0,0,0
19.840859,0,0,0,0
22.697733,0,0,0,0
25.521773,0,0,0,0
21.188879,0,0,0,0
27.862447,0,0,0,0
22.097628,0,0,0,0
26.587868,0,0,0,0
24.797571,0,0,0,0
21.867705,1073741824,-1073741824,1073741824,-1935690221
27.226950,-1082006252,-1084558546,-1077303717,1080042737
