#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.381158,0.288804,40.115517,7.018501,7.018501,147.435545
8.387479,0.334085,30.189359,5.253099,5.253099,136.464539
6.040022,0.325893,21.000972,5.833235,5.833235,113.867481
4.789412,0.265028,15.891747,4.832517,4.832517,98.367964
4.376511,0.222915,13.264701,4.245756,4.245756,93.123025
7.070629,0.443783,27.012737,2.591813,2.591813,130.099873
7.424330,0.392901,27.148708,3.434737,3.434737,152.135163
7.334057,0.276100,28.039760,3.129708,3.129708,129.199604
10.590487,0.431750,39.053518,4.866374,4.866374,136.761888
8.721052,0.492135,30.212079,4.866917,4.866917,125.550144
9.665834,0.639305,32.735508,5.474670,5.474670,128.524651
6.544606,0.402789,22.251806,3.866263,3.866263,126.383884
6.027766,0.422822,21.180942,4.292189,4.292189,75.256114
10.605047,0.252196,44.333945,5.160073,5.160073,140.352371
12.999034,0.431494,56.992077,3.724693,3.724693,173.137639
9.099426,0.422182,41.943702,4.662659,4.662659,136.293337
8.837182,0.358629,33.882500,5.034055,5.034055,125.511872
9.852172,0.460135,35.754430,6.480349,6.480349,132.014300
12.479698,0.542472,39.261904,3.686677,3.686677,142.231790
10.951612,0.489511,37.594745,4.971879,4.971879,136.497500
9.894925,0.501928,37.618168,5.163466,5.163466,135.696625
11.131679,0.539592,36.954607,4.104347,4.104347,136.667295
9.217219,0.530504,33.410365,5.887892,5.887892,131.525141
8.411576,0.534216,33.221242,5.710641,5.710641,127.110166
8.409656,0.451527,30.982298,4.597922,4.597922,124.781109
6.573022,0.520359,23.666546,6.279482,6.279482,115.241741
3.922744,0.294628,12.230383,5.266411,5.266411,90.916338
4.065050,0.191491,12.427345,6.414556,6.414556,89.738529
8.926272,0.374565,36.820814,6.501533,6.501533,140.291219
9.537576,0.290917,40.743941,5.451022,5.451022,135.000551
8.537178,0.330917,32.072554,5.206859,5.206859,126.434733
6.957955,0.388870,35.782655,7.030693,7.030693,364.483826
4.562721,0.549192,15.724769,4.396350,4.396350,72.032164
5.779122,0.582377,18.448967,3.851383,3.851383,127.995203
7.053861,0.664073,20.482277,3.660788,3.660788,133.789366
7.506539,0.855533,18.396838,3.309360,3.309360,123.469731
11.152031,0.879853,28.300308,2.536708,2.536708,142.584915
12.316079,0.797644,30.494579,1.573495,1.573495,149.437973
13.849094,0.809419,34.779409,3.546451,3.546451,169.880633
14.156746,0.722410,36.856974,2.747592,2.747592,176.872253
9.298564,0.447687,20.347650,4.141787,4.141787,133.783701
9.533512,0.401990,26.237687,3.610483,3.610483,144.162762
9.562153,0.441926,25.397739,4.008697,4.008697,150.559141
17.749086,0.543495,50.902999,5.474414,5.474414,199.586049
16.799376,0.507335,45.367720,5.688593,5.688593,194.795293
11.833096,0.490055,27.913327,7.031077,7.031077,171.834421
13.917446,0.676938,36.463849,6.621471,6.621471,191.449677
14.153610,0.712938,32.305933,7.405034,7.405034,191.479501
14.306604,0.739627,41.726483,6.679456,6.679456,215.107551
14.245387,0.956654,40.947273,6.977604,6.977604,212.792254
15.196153,0.925645,44.681182,7.385161,7.385161,216.335568
13.725508,0.477095,43.687759,8.060467,8.060467,208.991431
12.163662,0.553288,40.863303,8.414168,8.414168,205.814650
9.268100,0.445703,25.518156,8.599579,8.599579,189.793654
9.845164,0.582473,29.205952,9.767340,9.767340,192.071798
10.616888,0.618729,32.099338,8.732956,8.732956,188.632741
6.466173,0.523143,19.712313,8.103892,8.103892,171.929623
9.117410,0.753323,31.410080,9.448711,9.448711,189.129100
9.034625,0.549096,29.308771,9.474567,9.474567,191.926836
11.095967,0.904908,42.886661,11.190176,11.190176,206.332098
10.666713,0.904973,44.840128,9.522152,9.522152,210.870851
11.345602,1.148241,46.407894,10.010319,10.010319,215.254338
8.574491,1.249201,25.179112,10.376180,10.376180,187.368019
8.273814,1.118736,22.985032,8.438361,8.438361,174.836320
7.983250,1.343411,25.358442,4.800709,4.800709,185.326134
8.082804,1.096367,22.668132,3.704853,3.704853,182.751729
6.790753,0.765611,20.548485,2.137823,2.137823,167.897021
11.064669,0.700970,22.183261,2.344962,2.344962,181.574240
12.154861,1.112176,38.517862,1.834682,1.834682,203.513465
12.722294,1.213329,40.178366,5.051208,5.051208,219.129753
12.773174,1.100912,40.055740,2.836137,2.836137,213.166691
11.937098,1.174449,37.953726,3.163437,3.163437,215.674247
11.096414,0.965934,37.043473,4.495872,4.495872,211.789583
6.445404,0.628457,19.142450,5.932884,5.932884,161.380896
5.595919,0.438663,13.826373,4.100602,4.100602,152.605538
4.833157,0.406021,12.359761,6.153399,6.153399,152.456288
4.425343,0.388902,11.789160,4.285790,4.285790,148.724556
4.767236,0.356518,11.401186,3.474193,3.474193,146.665038
7.469515,0.625577,20.975691,5.857492,5.857492,186.046561
6.916226,0.448487,16.768175,5.943765,5.943765,163.986661
7.140326,0.524103,17.335416,3.642100,3.642100,179.013468
8.157461,0.637641,21.340400,4.076474,4.076474,180.434640
5.222219,0.574440,15.789986,18.097731,18.097731,177.627017
6.607647,0.793259,21.124974,5.989077,5.989077,110.092900
9.279492,0.810828,41.054122,5.920980,5.920980,190.703682
6.467516,1.079728,28.741562,9.926510,9.926510,176.361686
4.277181,0.922573,14.611664,9.570504,9.570504,164.776368
3.992537,0.622473,16.766735,2.904394,2.904394,99.577902
3.186958,0.390693,13.895143,6.303578,6.303578,96.327104
5.176202,0.422598,22.251613,5.691409,5.691409,164.314954
7.509867,0.569736,43.534478,6.663647,6.663647,182.031367
8.450424,0.800428,42.257339,7.336073,7.336073,184.221062
10.206226,0.981262,45.036899,7.217735,7.217735,183.425724
11.353890,0.944526,35.783007,7.130758,7.130758,185.445752
12.879800,1.276019,39.402994,7.800592,7.800592,199.466209
13.978344,1.130384,43.384619,8.477209,8.477209,199.100955
11.981931,0.891981,34.134951,9.398950,9.398950,187.980732
14.669713,1.017583,47.407557,8.651387,8.651387,212.159733
14.944374,0.882988,42.385470,9.263524,9.263524,200.818004
13.454912,0.719530,36.905903,8.682492,8.682492,190.881478
11.728552,0.638665,31.295935,9.112386,9.112386,188.291137
10.539831,0.749450,32.214412,8.985409,8.985409,182.383373
9.294341,0.720170,32.615346,6.734464,6.734464,170.368545
11.089150,1.050959,36.922575,8.716829,8.716829,183.950627
9.482151,0.788940,32.377262,10.161841,10.161841,183.702911
7.645037,0.814220,27.181412,8.884319,8.884319,165.979682
6.115064,0.563464,18.595305,10.374612,10.374612,153.889590
6.037367,0.541031,20.076255,10.603031,10.603031,156.364569
6.062326,0.520968,19.803963,6.675359,6.675359,151.999258
5.452430,0.524360,19.865819,9.743628,9.743628,149.661690
3.948441,0.614728,17.698269,6.500221,6.500221,96.378657
4.435263,0.511496,20.352322,7.704494,7.704494,140.858235
4.747236,0.509191,20.964939,6.080950,6.080950,91.696190
6.394620,0.575624,26.943104,8.325111,8.325111,153.993271
6.170840,0.633866,22.851558,8.905023,8.905023,150.723849
10.492342,1.180017,51.847364,9.147331,9.147331,197.613702
6.570206,0.850924,32.342990,5.216043,5.216043,165.983587
8.640923,0.763115,39.945882,6.896290,6.896290,185.255957
7.923857,0.433735,32.121770,5.597520,5.597520,180.963161
7.243751,0.422694,29.748297,7.965489,7.965489,170.480290
9.411878,0.477287,39.145263,5.266572,5.266572,185.283094
10.559063,0.533799,44.426043,8.980320,8.980320,196.509846
7.512331,0.483463,31.283199,8.453145,8.453145,189.798134
7.921809,0.537832,28.722010,9.561129,9.561129,178.956764
6.740032,0.498055,22.621411,9.706314,9.706314,169.860345
4.263901,0.470375,17.835294,7.197703,7.197703,158.172403
3.471825,0.225764,11.594565,8.592634,8.592634,144.359085
2.721735,0.167074,9.332613,7.404425,7.404425,139.250180
2.001181,0.139458,7.923985,5.129641,5.129641,67.792456
2.643174,0.142434,11.608518,6.229881,6.229881,71.337307
2.157279,0.124801,10.425589,5.601616,5.601616,79.835476
1.942108,0.098529,9.166467,6.287706,6.287706,74.759468
1.708184,0.086657,8.972288,6.526013,6.526013,71.728448
1.439349,0.084769,8.096852,7.092549,7.092549,78.810758
1.031919,0.071777,6.154168,6.341531,6.341531,75.744410
1.323539,0.072577,6.163736,4.573761,4.573761,74.704971
2.365793,0.074561,12.269808,6.686783,6.686783,76.567429
3.079948,0.097282,13.276157,5.597392,5.597392,73.414521
3.547218,0.162467,17.168405,5.241451,5.241451,80.869923
4.272829,0.158658,19.678297,5.225355,5.225355,75.343764
7.108325,0.201923,35.068501,6.899747,6.899747,161.352960
7.830864,0.300964,37.895133,8.324887,8.324887,165.048853
9.602986,0.488071,46.966878,8.256854,8.256854,183.544606
9.105122,0.343589,37.308597,11.339170,11.339170,158.871645
8.422937,0.327460,37.919742,10.156113,10.156113,159.802155
10.180593,0.491879,40.414786,9.062369,9.062369,164.821234
11.243712,0.489095,39.930843,11.357923,11.357923,159.338884
9.686506,0.487719,32.772852,11.928650,11.928650,151.671830
5.512655,0.279748,21.382353,11.143008,11.143008,136.849411
7.611853,0.257923,23.857429,11.504900,11.504900,137.475243
7.213863,0.265092,22.679556,10.882108,10.882108,138.909920
6.834242,0.221507,27.561578,12.180110,12.180110,140.253396
7.735470,0.235556,29.021214,11.613926,11.613926,130.443079
8.026162,0.236388,30.386674,14.249388,14.249388,139.551881
10.502422,0.366886,48.810201,15.061656,15.061656,188.356419
10.693305,0.440199,39.746487,10.701465,10.701465,142.031181
13.107675,0.513799,54.856912,12.003628,12.003628,185.397688
13.817093,0.700714,60.833253,13.252446,13.252446,182.579600
14.135178,0.854604,58.426850,11.779592,11.779592,183.126648
8.478713,0.656394,34.744720,12.808343,12.808343,146.360811
8.409784,0.632745,31.940744,12.514226,12.514226,147.038580
8.340695,0.554216,32.019369,11.381922,11.381922,142.928249
8.656444,0.581928,32.378575,13.474560,13.474560,149.179987
8.584091,0.561544,33.217018,14.679122,14.679122,155.684080
9.016961,0.540200,33.416669,11.383363,11.383363,160.386611
7.732558,0.627145,37.770620,13.049530,13.049530,169.596726
10.304467,0.685002,39.146671,10.909628,10.909628,185.804222
7.494219,0.649289,28.249971,9.347557,9.347557,159.377764
4.328637,0.360070,17.435769,9.105666,9.105666,145.057368
5.455982,0.323972,22.912616,8.590938,8.590938,151.334929
4.559777,0.269188,18.275493,7.606349,7.606349,146.524877
5.653745,0.297476,21.906553,12.073260,12.073260,156.391706
4.059546,0.285636,15.541054,8.168981,8.168981,145.507742
4.856998,0.283972,19.090512,10.744986,10.744986,151.669527
10.801114,0.480647,45.814414,9.636778,9.636778,202.824625
12.100877,0.498887,50.315087,10.397813,10.397813,208.664485
5.786771,0.377829,21.792759,8.014962,8.014962,161.881000
9.008096,0.480775,34.941075,9.417798,9.417798,192.298746
15.056311,0.636137,52.634768,10.041104,10.041104,218.571347
7.944209,0.570248,26.816447,7.630061,7.630061,182.589456
5.478607,0.590824,19.773210,8.978977,8.978977,166.635117
7.331337,0.543975,24.715842,8.072627,8.072627,187.323380
5.713170,0.469255,21.349297,7.475915,7.475915,167.908063
9.639434,0.734538,38.795883,8.850750,8.850750,214.491352
9.780140,0.511047,35.178135,9.163075,9.163075,192.478686
5.201866,0.395877,19.176498,5.038120,5.038120,167.664219
8.129876,0.478919,32.169387,7.331145,7.331145,193.229256
8.583675,0.415014,27.558153,5.898836,5.898836,171.611092
12.977145,0.511048,42.342109,5.921685,5.921685,196.972542
10.226194,0.555080,36.770477,8.304374,8.304374,193.020357
12.422098,0.543975,38.869004,10.353876,10.353876,193.351178
14.922261,0.855532,49.277984,6.934276,6.934276,209.001450
7.256712,0.707594,25.025541,7.656621,7.656621,167.776125
9.888301,0.741707,35.228247,6.346939,6.346939,184.774928
13.816166,0.666633,51.441087,11.752904,11.752904,208.556388
9.773419,0.550504,34.696816,11.247201,11.247201,185.418265
12.057036,0.527336,37.929181,8.435768,8.435768,187.132273
9.248900,0.802571,34.083047,9.755755,9.755755,189.324432
7.642317,0.564840,26.610908,10.086640,10.086640,161.685190
13.378943,0.552552,53.520348,12.990490,12.990490,216.787577
10.724537,0.541224,36.936751,9.278244,9.278244,184.209991
8.133109,0.557736,26.571739,12.943129,12.943129,160.046607
5.358797,0.476742,16.626926,13.828454,13.828454,140.553112
4.365758,0.317509,14.023976,12.745686,12.745686,142.121454
4.182044,0.222851,14.200619,13.052634,13.052634,131.168082
8.060115,0.346885,33.741346,10.656281,10.656281,170.263553
11.223008,0.391206,43.780721,11.975435,11.975435,182.995542
5.874067,0.410886,20.675496,13.243389,13.243389,142.250128
4.668643,0.304644,19.014288,11.809128,11.809128,147.271192
8.393848,0.349189,48.297074,14.614321,14.614321,191.676595
8.364824,0.487367,40.633604,11.768456,11.768456,171.829463
10.087632,0.428870,45.898256,14.563728,14.563728,186.192804
9.662474,0.504552,37.277876,12.352337,12.352337,169.141393
7.521292,0.374949,35.209399,15.788002,15.788002,175.477708
6.928323,0.358245,27.843950,15.993252,15.993252,153.660755
4.403263,0.215395,16.924786,13.874982,13.874982,137.065766
4.901286,0.216515,16.135591,12.611061,12.611061,134.613348
4.824069,0.209027,21.232816,11.415203,11.415203,143.814663
6.023479,0.200802,25.069703,12.733238,12.733238,90.458253
6.430716,0.257732,31.158397,14.913269,14.913269,154.109722
7.192807,0.195235,29.714889,12.295376,12.295376,154.724387
13.708611,0.422599,57.684568,14.980598,14.980598,204.614571
14.628273,0.506887,63.929425,15.073400,15.073400,222.776015
13.634115,0.812011,63.215655,12.191182,12.191182,220.696721
13.861926,0.742090,56.532840,16.984979,16.984979,214.262869
14.357581,0.649642,47.106081,13.039643,13.039643,214.751069
8.733916,0.562344,35.720095,14.932278,14.932278,194.141558
9.227140,0.735946,36.363560,17.079988,17.079988,204.277319
8.752253,0.541703,33.969030,18.200388,18.200388,200.573778
9.453191,0.579016,36.570891,19.773562,19.773562,203.551836
8.699516,0.593064,35.870593,18.217572,18.217572,201.947525
9.716811,0.591688,38.571239,14.158954,14.158954,209.229421
19.358645,0.796395,68.236335,15.285883,15.285883,259.463324
16.418058,0.726251,51.154587,15.243546,15.243546,254.567701
17.769086,0.750282,63.300841,14.406734,14.406734,254.750104
11.853481,0.510503,44.563325,16.248360,16.248360,219.643682
16.246088,0.655721,55.801885,18.496648,18.496648,255.622244
9.389478,0.450279,38.234690,14.954198,14.954198,210.569697
9.530888,0.457415,36.203077,19.051057,19.051057,214.874431
14.911957,0.645929,50.378448,21.881944,21.881944,255.273599
7.671982,0.550632,32.283213,17.764734,17.764734,213.296296
7.278184,0.492423,30.056014,22.846086,22.846086,211.204426
7.081957,0.402790,30.561364,22.608323,22.608323,210.647554
18.148963,0.653706,85.648039,21.253680,21.253680,286.002007
18.858158,0.748426,75.944318,18.877326,18.877326,280.915567
11.400995,0.641449,43.065959,18.662091,18.662091,232.120149
8.436888,0.626921,44.000757,15.276730,15.276730,228.297886
9.008833,0.642857,46.679195,18.297093,18.297093,231.669166
8.283607,0.591272,42.941734,16.803312,16.803312,222.039909
13.145980,0.717802,62.380539,18.647146,18.647146,259.937922
8.446329,0.484039,37.539064,16.511052,16.511052,216.583255
7.000356,0.493127,30.770424,12.165902,12.165902,201.001081
12.959097,0.762635,50.540018,15.093272,15.093272,232.857376
13.178844,0.685226,58.594469,16.954418,16.954418,256.086539
6.674528,0.580552,30.137487,17.693661,17.693661,211.658705
5.258827,0.549416,22.149117,17.311448,17.311448,208.725127
4.777668,0.548584,20.700296,18.932079,18.932079,192.916485
6.916195,0.478695,29.908940,14.125098,14.125098,203.406043
7.888977,0.520583,37.839709,11.299746,11.299746,219.489121
7.972754,0.473799,50.514962,11.601254,11.601254,233.650635
11.730920,0.698122,50.684116,12.083405,12.083405,232.506843
7.902897,0.410694,42.281276,10.063824,10.063824,215.401191
6.937443,0.319524,25.541262,11.235521,11.235521,201.659106
6.393756,0.268548,26.062260,13.212381,13.212381,184.403596
7.228456,0.319492,28.041937,13.575618,13.575618,202.425037
7.362505,0.281892,27.363655,12.084620,12.084620,186.295558
10.272851,0.437574,46.038258,11.168896,11.168896,221.914116
12.818615,0.592841,48.738744,17.884864,17.884864,229.781076
12.256143,0.756267,50.460209,14.102474,14.102474,236.786648
15.156376,1.110864,55.466553,12.038284,12.038284,251.531467
16.437867,0.867660,58.691047,14.903349,14.903349,251.031844
9.361350,0.734570,28.851677,10.337076,10.337076,202.205674
9.075522,0.498279,28.751611,10.254898,10.254898,194.531484
7.972402,0.536871,28.615385,10.882268,10.882268,105.949098
11.918986,0.893773,45.045348,13.633507,13.633507,214.472569
11.085055,0.889868,46.461432,12.676981,12.676981,201.198204
8.700060,0.756267,38.219682,16.630286,16.630286,194.920322
6.906083,0.612776,29.740266,13.627523,13.627523,129.983618
7.437995,0.483142,33.386622,17.357720,17.357720,181.947593
10.641944,0.887980,44.570973,19.707801,19.707801,202.104200
8.320406,0.609225,36.351592,17.762494,17.762494,198.642551
6.772385,0.551880,39.470484,22.331455,22.331455,203.880834
6.798593,0.412326,38.601032,25.161895,25.161895,183.434526
9.133667,0.405990,46.692699,26.689982,26.689982,215.306630
8.074708,0.398469,37.483864,29.623623,29.623623,210.318206
8.142516,0.457575,34.750129,25.988371,25.988371,206.141922
7.939025,0.547624,36.602443,34.159017,34.159017,217.213281
8.438297,0.550728,38.391652,26.345721,26.345721,212.104024
11.497093,0.640329,56.955854,19.074161,19.074161,226.501318
17.043540,0.708970,71.142105,21.109166,21.109166,254.172209
10.402965,0.519687,45.427242,22.918984,22.918984,213.442443
8.034898,0.365894,40.899816,22.824838,22.824838,210.302302
8.306935,0.410374,39.313266,23.754004,23.754004,209.767927
7.956786,0.413349,37.445080,25.949875,25.949875,214.878943
7.876625,0.416358,37.662906,24.752162,24.752162,209.574196
10.338900,0.521640,51.624962,25.955955,25.955955,230.256412
12.902456,0.536936,57.063312,23.517072,23.517072,232.904257
20.121792,0.694954,83.804302,25.244937,25.244937,271.930671
16.410058,0.500743,65.767212,26.502107,26.502107,262.581001
10.298515,0.476967,44.297561,27.823182,27.823182,217.435652
10.783674,0.483271,48.316626,25.896434,25.896434,220.346605
9.721131,0.468390,41.549586,22.249022,22.249022,212.089943
18.831438,0.831435,90.034407,24.796066,24.796066,286.903686
19.295091,0.774188,69.302942,24.979077,24.979077,266.736933
11.013853,0.611145,51.595362,27.313542,27.313542,264.296098
10.392501,0.549416,43.888819,24.445214,24.445214,227.868282
10.236499,0.533895,49.382882,23.568945,23.568945,230.566048
10.658009,0.630249,48.170000,24.745345,24.745345,229.240429
12.406929,0.679306,50.755830,28.009041,28.009041,240.402413
18.487592,1.060368,73.059412,23.113898,23.113898,268.693633
15.464861,1.022927,50.801846,26.210518,26.210518,241.416795
18.145124,1.102223,61.093322,28.624793,28.624793,267.167947
18.770220,0.648009,62.568159,30.067342,30.067342,267.881205
9.873261,0.469927,37.839549,29.038079,29.038079,221.803395
10.298612,0.684202,40.090749,27.773645,27.773645,218.939482
9.451239,0.863372,46.382231,26.645469,26.645469,221.750850
5.925525,0.775947,20.233121,14.179530,14.179530,110.901649
11.580966,0.869388,48.323091,27.258598,27.258598,239.836741
16.635150,1.130384,64.859392,27.567818,27.567818,267.000297
9.876813,0.897037,42.180347,29.074175,29.074175,220.406703
13.017370,0.740650,55.733789,26.533883,26.533883,235.856299
11.143264,0.941485,53.812161,27.822701,27.822701,232.237016
11.107135,1.018734,44.861218,27.009058,27.009058,220.772564
12.302064,0.988654,54.784655,28.134418,28.134418,230.497279
10.663832,0.676554,51.243196,28.976479,28.976479,225.227828
9.447815,0.548808,51.826405,27.151204,27.151204,225.228980
9.263236,0.506791,50.659669,26.777727,26.777727,228.025340
6.613855,0.312612,37.558553,30.721431,30.721431,203.678656
4.953542,0.191267,23.494928,29.264482,29.264482,171.841016
7.389833,0.207715,33.026681,27.890511,27.890511,183.344605
10.898620,0.176099,44.413691,27.208485,27.208485,210.030331
5.001288,0.139298,22.302334,24.861828,24.861828,161.827498
6.996132,0.193475,26.542107,25.336970,25.336970,174.016696
7.045605,0.212035,30.788600,22.131644,22.131644,175.543054
12.497843,0.294500,46.019698,28.000401,28.000401,209.883737
15.549118,0.401062,78.426017,23.834324,23.834324,261.761822
10.790875,0.510663,58.493796,24.496862,24.496862,214.765983
13.946631,0.784364,61.540879,20.144672,20.144672,224.924528
12.643636,0.797900,49.445091,19.107761,19.107761,212.926372
7.897425,0.705418,34.087847,19.917660,19.917660,198.450421
11.266529,0.877613,47.940013,15.977573,15.977573,212.297756
10.186866,0.715722,47.987982,19.263795,19.263795,211.024553
13.522466,0.562504,55.608603,19.007408,19.007408,222.953012
12.785239,0.623849,56.955982,15.112088,15.112088,233.570571
9.816748,0.517288,39.763928,13.647203,13.647203,212.821891
15.369340,0.802539,52.203115,19.847708,19.847708,233.522795
16.897842,1.083535,52.612785,18.955279,18.955279,233.132230
15.605151,1.071823,61.930550,21.431283,21.431283,239.325694
14.401134,0.917133,57.424086,27.874510,27.874510,241.546878
8.609691,0.445414,43.534671,32.711571,32.711571,227.254257
11.733608,0.505703,50.041452,27.000259,27.000259,235.368390
15.427388,0.686442,70.100266,31.328928,31.328928,271.052003
12.107757,0.601737,59.684661,25.927346,25.927346,269.684240
8.174388,0.452039,42.870437,33.070009,33.070009,250.677216
6.624830,0.370374,34.497197,22.441824,22.441824,230.485343
6.667807,0.514183,37.486392,23.399086,23.399086,235.248131
7.777968,0.515719,43.515406,18.231141,18.231141,243.998273
7.310313,0.346853,37.085394,18.633131,18.633131,232.478333
8.216662,0.424486,43.923892,21.990971,21.990971,247.248048
7.480107,0.380965,38.829132,27.552490,27.552490,244.548777
5.985045,0.360357,27.901999,27.087332,27.087332,230.438687
8.967201,0.408069,40.584037,30.098863,30.098863,247.175023
8.194453,0.344069,47.698410,30.565205,30.565205,251.402411
7.001028,0.336517,43.749841,32.178828,32.178828,247.203886
9.315973,0.375302,49.680550,31.593796,31.593796,271.946161
12.659765,0.520743,58.024478,34.074472,34.074472,282.877453
11.449124,0.544808,52.483630,34.975892,34.975892,281.592379
12.285808,0.512743,54.825840,31.342432,31.342432,273.150594
10.965757,0.469030,51.367519,31.986697,31.986697,278.414509
9.484520,0.435526,42.178491,32.482320,32.482320,256.760504
4.902214,0.321604,23.991191,27.767854,27.767854,115.595477
6.698431,0.317957,46.632667,28.118259,28.118259,152.099167
7.473035,0.317477,40.814375,25.427019,25.427019,228.769320
7.201607,0.524071,46.376632,26.941665,26.941665,231.357580
9.159971,0.516039,47.083618,26.997634,26.997634,235.253572
10.401685,0.618056,65.564970,29.952045,29.952045,270.466140
7.313833,0.511623,26.441338,30.759288,30.759288,153.250928
5.414894,0.332709,40.266111,34.774705,34.774705,206.473705
7.003652,0.300165,37.187411,30.418323,30.418323,212.235803
10.000719,0.626345,54.520844,22.378144,22.378144,217.796203
17.051732,0.724458,80.068729,27.632908,27.632908,260.933044
11.240001,0.776203,55.049811,28.046353,28.046353,229.139245
17.768126,0.741483,80.345757,26.319320,26.319320,264.243139
11.968107,0.580296,44.441340,30.383475,30.383475,221.326781
10.774234,0.522151,50.840536,27.330983,27.330983,232.404828
14.276492,0.517031,55.395641,31.134718,31.134718,264.448422
11.164320,0.520711,45.696942,32.293518,32.293518,227.607127
21.192271,0.757835,70.493008,31.743462,31.743462,268.748035
20.245282,0.689705,55.470074,27.254470,27.254470,265.699064
11.337986,0.654569,39.619383,27.979441,27.979441,228.102910
12.240623,0.654889,45.687918,31.772711,31.772711,235.554345
14.303181,0.534375,42.984199,30.370291,30.370291,232.759297
16.275785,0.580936,49.883178,30.289809,30.289809,262.939345
5.979702,0.362917,23.746932,26.857536,26.857536,192.004442
15.756577,0.442375,55.119668,29.280131,29.280131,261.062454
11.394435,0.424518,36.048835,31.829255,31.829255,217.858219
10.047695,0.450663,37.077170,34.928148,34.928148,215.508746
5.322988,0.300516,24.686241,30.485428,30.485428,189.712185
7.949362,0.370693,51.951495,36.053124,36.053124,234.889856
12.170318,0.584456,65.230981,33.726435,33.726435,246.177249
6.800033,0.450502,37.889918,41.317038,41.317038,221.208412
7.004740,0.456839,47.990094,32.962872,32.962872,229.249519
7.055909,0.400358,43.785394,34.129416,34.129416,223.125111
9.331302,0.456198,47.544968,29.087072,29.087072,230.367967
11.106143,0.399430,57.209682,34.505550,34.505550,242.729936
8.644924,0.319460,40.006428,33.212539,33.212539,223.816481
9.294277,0.442246,39.578166,30.546165,30.546165,220.333711
16.548588,0.720107,51.545153,36.955153,36.955153,249.964279
11.524229,0.552104,38.067968,33.286332,33.286332,217.232739
