#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393890305760512.000000,0.000000,0.000000,10.844091,7.795184,0.112257,0.189090,17.507226,0.196579,38.155393
1413393890355760384.000000,0.000000,0.000000,12.136845,8.213013,0.099586,0.087297,15.929892,0.121218,40.291167
1413393890405760512.000000,0.000000,0.000000,11.369410,8.930911,0.109826,0.088001,15.075160,6.138520,39.953338
1413393890455760384.000000,0.000000,0.000000,11.273921,8.017779,0.107586,0.168898,18.335942,0.207171,44.499739
1413393890505760512.000000,0.000000,0.000000,10.597592,5.301259,0.101570,0.096865,15.219513,0.118337,37.557624
1413393890555760384.000000,0.000000,0.000000,12.838199,6.830817,0.092481,0.060609,14.741330,5.997558,39.549492
1413393890605760512.000000,0.000000,0.000000,11.880778,7.774287,0.081921,0.047584,10.417685,0.088802,38.936300
1413393890655760384.000000,0.000000,0.000000,11.510084,9.116098,0.083265,0.086209,10.632792,0.077953,41.074506
1413393890705760512.000000,0.000000,0.000000,12.880984,7.067589,0.098433,0.083394,12.851959,4.834181,43.543341
1413393890755760384.000000,0.000000,0.000000,11.967979,6.710912,0.107842,0.169666,17.209398,0.119938,39.905401
1413393890805760512.000000,0.000000,0.000000,11.150143,7.945009,0.103938,0.093825,16.534092,0.148546,40.126237
1413393890855760384.000000,0.000000,0.000000,10.510038,8.235894,0.108322,0.097057,14.307853,7.580556,38.271811
1413393890905760512.000000,0.000000,0.000000,12.723701,7.930545,0.086401,0.226403,19.233971,0.195107,40.694884
1413393890955760384.000000,0.000000,0.000000,12.785142,8.509529,0.108034,0.102785,16.366666,0.117761,46.901373
1413393891005760512.000000,0.000000,0.000000,14.487919,6.517149,0.097537,0.097986,16.406922,0.089698,39.949562
1413393891055760384.000000,0.000000,0.000000,13.146684,8.188981,0.096609,0.113954,17.831391,7.824688,42.046168
1413393891105760512.000000,0.000000,0.000000,10.886203,8.036211,0.106914,0.229795,20.149920,0.215779,38.004926
1413393891155760384.000000,0.000000,0.000000,13.269757,8.020915,0.099426,0.073633,16.896561,0.129729,41.191819
1413393891205760512.000000,0.000000,0.000000,12.900696,8.022419,0.094210,0.105282,16.714574,0.161570,45.258150
1413393891255760384.000000,0.000000,0.000000,12.110029,7.199399,0.097057,0.093634,15.501949,0.113602,40.768294
1413393891305760512.000000,0.000000,0.000000,12.467442,6.997636,0.106050,0.088449,17.511546,0.114178,41.399182
1413393891355760384.000000,0.000000,0.000000,11.172000,5.182826,0.098242,0.100481,15.843330,6.861698,34.795056
1413393891405760512.000000,0.000000,0.000000,11.435652,5.132233,0.103458,0.186595,19.958013,0.260836,33.187417
1413393891455760384.000000,0.000000,0.000000,9.880557,3.360720,0.118049,0.108417,17.552411,0.148514,32.486159
1413393891505760512.000000,0.000000,0.000000,10.622391,2.858441,0.092610,0.093281,16.201895,6.895970,29.690151
1413393891555760384.000000,0.000000,0.000000,10.721465,5.545231,0.126946,0.217187,21.670677,0.343973,31.834310
1413393891605760512.000000,0.000000,0.000000,9.813325,6.625278,0.136162,0.113442,17.379032,0.302309,33.555551
1413393891655760384.000000,0.000000,0.000000,10.258387,6.874210,0.147490,0.092321,16.058437,0.100737,35.039572
1413393891705760512.000000,0.000000,0.000000,10.734617,6.890659,0.139554,0.096129,16.741647,4.627618,39.103886
1413393891755760384.000000,0.000000,0.000000,11.590469,3.357264,0.097922,0.172739,16.649261,0.202371,31.917191
1413393891805760512.000000,0.000000,0.000000,12.169582,7.164742,0.159362,0.094625,15.831522,0.148098,39.746775
1413393891855760384.000000,0.000000,0.000000,12.654805,7.441034,0.146690,0.086369,14.334189,5.152810,40.903207
1413393891905760512.000000,0.000000,0.000000,11.230400,6.927523,0.135266,0.163074,18.227492,0.141858,38.328675
1413393891955760384.000000,0.000000,0.000000,12.627253,7.317160,0.141794,0.087681,15.355996,0.132610,44.366713
1413393892005760512.000000,0.000000,0.000000,10.499990,6.116055,0.133794,0.080001,13.137148,5.582192,37.786587
1413393892055760384.000000,0.000000,0.000000,10.823546,4.945543,0.112770,0.149442,15.408412,0.116545,34.272809
1413393892105760512.000000,0.000000,0.000000,11.332066,4.423007,0.104353,0.074177,13.597154,0.116162,36.392808
1413393892155760384.000000,0.000000,0.000000,12.199054,8.002386,0.149442,0.060288,10.882716,4.355582,39.483411
1413393892205760512.000000,0.000000,0.000000,11.360258,6.068023,0.163970,0.078177,13.605666,0.086881,36.337447
1413393892255760384.000000,0.000000,0.000000,12.226830,9.269765,0.164003,0.059137,12.141933,0.092354,41.809684
1413393892305760512.000000,0.000000,0.000000,12.068716,11.243232,0.155586,0.063617,13.079323,4.599906,44.365977
1413393892355760384.000000,0.000000,0.000000,13.306942,9.218275,0.147650,0.111905,15.001558,0.085633,41.818037
1413393892405760512.000000,0.000000,0.000000,13.192284,9.372357,0.069601,0.072354,14.656657,0.110530,41.086027
1413393892455760384.000000,0.000000,0.000000,12.041836,10.475414,0.155330,0.071937,12.824183,6.060087,50.933494
1413393892505760512.000000,0.000000,0.000000,12.686677,6.743328,0.116642,0.156515,15.698176,0.106754,38.804105
1413393892555760384.000000,0.000000,0.000000,13.289214,7.510155,0.149251,0.075873,14.014312,0.131330,40.643364
1413393892605760512.000000,0.000000,0.000000,11.049854,7.897809,0.152802,0.076353,13.170076,0.084257,42.685057
1413393892655760384.000000,0.000000,0.000000,12.854167,6.985443,0.144674,0.071906,14.197034,7.311753,41.587377
1413393892705760512.000000,0.000000,0.000000,11.422115,7.638317,0.140194,0.171458,16.891953,0.140034,38.380740
1413393892755760384.000000,0.000000,0.000000,13.835365,7.515692,0.154882,0.093442,14.873844,0.101026,44.963842
1413393892805760512.000000,0.000000,0.000000,11.909834,5.359212,0.153123,0.070753,13.602594,0.085345,38.440772
1413393892855760384.000000,0.000000,0.000000,12.099565,5.954933,0.178850,0.081698,16.458507,0.090785,37.303796
1413393892905760512.000000,0.000000,0.000000,11.610821,7.668910,0.172451,0.076353,15.212697,8.543578,44.044884
1413393892955760384.000000,0.000000,0.000000,13.147931,5.026983,0.126018,0.183171,17.900959,0.158754,40.033596
1413393893005760512.000000,0.000000,0.000000,12.874648,5.361228,0.157635,0.084577,14.469775,0.100321,38.126240
1413393893055760384.000000,0.000000,0.000000,13.417791,6.843809,0.170243,0.080545,13.581058,0.087650,38.804682
1413393893105760512.000000,0.000000,0.000000,13.116795,8.159316,0.178786,0.086817,16.257992,0.092290,50.362222
1413393893155760384.000000,0.000000,0.000000,13.918919,6.499837,0.153474,0.084161,15.430780,0.088706,41.734228
1413393893205760512.000000,0.000000,0.000000,12.867704,4.925094,0.134146,0.081025,15.039799,7.549292,32.578609
1413393893255760384.000000,0.000000,0.000000,12.269647,6.940676,0.175010,0.179906,16.733359,0.194915,40.447297
1413393893305760512.000000,0.000000,0.000000,13.155228,7.792399,0.185955,0.087554,15.537597,0.124354,43.135432
1413393893355760384.000000,0.000000,0.000000,13.316830,6.104887,0.165570,0.085185,13.555714,0.118978,39.819288
1413393893405760512.000000,0.000000,0.000000,11.939979,8.010066,0.171523,0.086529,15.554814,0.100386,40.845767
1413393893455760384.000000,0.000000,0.000000,12.589587,7.737934,0.194723,0.078562,14.764626,0.098049,48.093806
1413393893505760512.000000,0.000000,0.000000,11.464963,5.865940,0.176098,0.084353,13.899751,0.097761,38.918764
1413393893555760384.000000,0.000000,0.000000,11.991403,5.549520,0.176067,0.079009,12.708053,4.893670,37.398709
1413393893605760512.000000,0.000000,0.000000,10.757305,7.063077,0.176738,0.104321,14.693970,0.097506,41.435472
1413393893655760384.000000,0.000000,0.000000,12.006763,6.642655,0.182402,0.086209,12.943161,0.094882,40.152061
1413393893705760512.000000,0.000000,0.000000,10.946684,4.267645,0.140514,0.077857,12.416945,6.536670,33.443005
1413393893755760384.000000,0.000000,0.000000,11.699335,6.115544,0.187875,0.106498,15.160376,0.112866,44.294200
1413393893805760512.000000,0.000000,0.000000,12.862328,7.701070,0.097057,0.082337,9.110690,0.112257,42.632480
1413393893855760384.000000,0.000000,0.000000,12.115661,7.215239,0.163778,0.090690,12.798774,0.088385,39.105262
1413393893905760512.000000,0.000000,0.000000,11.566085,8.333719,0.182275,0.105922,14.929877,0.094721,45.844302
1413393893955760384.000000,0.000000,0.000000,13.818597,7.898033,0.191811,0.097409,14.370829,0.098113,44.202167
1413393894005760512.000000,0.000000,0.000000,11.313153,7.047845,0.162946,0.089537,13.167484,7.954994,38.364996
1413393894055760384.000000,0.000000,0.000000,11.887114,6.279098,0.190179,0.237636,19.665176,0.198627,43.729552
1413393894105760512.000000,0.000000,0.000000,13.190588,5.724178,0.157986,0.109698,15.963588,0.135841,41.981079
1413393894155760384.000000,0.000000,0.000000,11.246945,6.748768,0.166947,0.086017,14.850196,0.106082,37.680058
1413393894205760512.000000,0.000000,0.000000,10.895132,6.889186,0.174275,0.123714,15.991044,0.107969,42.786947
1413393894255760384.000000,0.000000,0.000000,12.078381,4.548161,0.123330,0.121665,16.359434,0.106818,31.237118
1413393894305760512.000000,0.000000,0.000000,12.515379,4.510976,0.136226,0.117057,14.825652,4.686979,31.984233
1413393894355760384.000000,0.000000,0.000000,11.463972,5.321068,0.161698,0.194659,17.014803,0.213603,38.691496
1413393894405760512.000000,0.000000,0.000000,11.853289,5.576975,0.155587,0.109249,15.103992,0.146082,39.467731
1413393894455760384.000000,0.000000,0.000000,11.418435,6.959300,0.157250,0.087810,13.841029,0.170626,39.408626
1413393894505760512.000000,0.000000,0.000000,11.318657,8.874719,0.174082,0.085857,11.730440,7.527404,46.237204
1413393894555760384.000000,0.000000,0.000000,12.064396,7.845584,0.160546,0.212995,15.559198,0.199523,44.037140
1413393894605760512.000000,0.000000,0.000000,12.558771,7.898481,0.148770,0.090593,13.393823,0.115362,41.331630
1413393894655760384.000000,0.000000,0.000000,12.778166,7.787663,0.168962,0.082465,11.334946,5.593583,40.693093
1413393894705760512.000000,0.000000,0.000000,14.495023,9.609770,0.173442,0.108961,14.462223,0.105378,54.144229
1413393894755760384.000000,0.000000,0.000000,11.955563,8.536666,0.161122,0.082337,11.307073,0.116897,45.469865
1413393894805760512.000000,0.000000,0.000000,12.518899,7.559916,0.158915,0.063745,8.666620,2.819880,41.572945
1413393894855760384.000000,0.000000,0.000000,12.022124,7.484139,0.152962,0.080289,10.264531,0.074721,40.252543
1413393894905760512.000000,0.000000,0.000000,12.047948,6.999716,0.159170,0.061089,12.738582,0.078849,38.930091
1413393894955760384.000000,0.000000,0.000000,12.129165,8.127668,0.170371,0.056993,12.120845,5.193099,40.935593
1413393895005760512.000000,0.000000,0.000000,14.590673,9.695210,0.176003,0.092833,15.527006,0.096545,51.443262
1413393895055760384.000000,0.000000,0.000000,13.237053,6.819809,0.146178,0.066593,13.820293,0.097282,45.065571
1413393895105760512.000000,0.000000,0.000000,13.037754,7.730638,0.172227,0.062465,12.201166,6.728000,43.208264
1413393895155760384.000000,0.000000,0.000000,13.457280,7.935569,0.165218,0.091809,15.530238,0.099522,48.811512
1413393895205760512.000000,0.000000,0.000000,14.242732,9.745163,0.164899,0.074305,14.504431,0.101505,51.100569
1413393895255760384.000000,0.000000,0.000000,13.458368,7.280903,0.152610,0.058689,12.725046,7.737743,42.477150
1413393895305760512.000000,0.000000,0.000000,12.745974,7.051941,0.171683,0.196387,15.257978,0.183490,40.648613
1413393895355760384.000000,0.000000,0.000000,13.126683,7.042917,0.182147,0.074497,13.322110,0.122273,45.806830
1413393895405760512.000000,0.000000,0.000000,14.088777,6.598238,0.163522,0.058880,13.109371,6.482908,41.985911
1413393895455760384.000000,0.000000,0.000000,12.013772,6.086775,0.179715,0.120193,15.340763,0.111329,38.605447
1413393895505760512.000000,0.000000,0.000000,10.543446,5.590192,0.156354,0.072705,15.175801,0.185858,38.472549
1413393895555760384.000000,0.000000,0.000000,12.209998,5.585712,0.149346,0.082529,13.225501,6.938211,40.868039
1413393895605760512.000000,0.000000,0.000000,13.962791,5.195915,0.141954,0.180419,16.171622,0.200515,38.839818
1413393895655760384.000000,0.000000,0.000000,12.710101,6.339866,0.174722,0.066849,12.237967,0.121826,42.107705
1413393895705760512.000000,0.000000,0.000000,14.042056,5.669489,0.163458,0.044737,9.664298,4.992807,39.715959
1413393895755760384.000000,0.000000,0.000000,11.320098,5.607664,0.153154,0.079233,10.122192,0.086145,34.864273
1413393895805760512.000000,0.000000,0.000000,11.908202,5.318156,0.169315,0.053249,7.179014,0.105922,36.568841
1413393895855760384.000000,0.000000,0.000000,16.944466,3.693077,0.169603,0.040577,5.032232,5.087400,37.743802
1413393895905760512.000000,0.000000,0.000000,9.436647,3.261550,0.124290,0.075234,9.267300,0.063617,28.986526
1413393895955760384.000000,0.000000,0.000000,10.210514,6.055478,0.192930,0.044705,7.171526,7.266023,38.158464
1413393896005760512.000000,0.000000,0.000000,10.755450,6.077943,0.170819,0.103681,9.790636,0.059521,36.569354
1413393896055760384.000000,0.000000,0.000000,12.171278,6.589886,0.149890,0.071841,9.289988,0.102625,37.142738
1413393896105760512.000000,0.000000,0.000000,9.622665,7.545899,0.148578,0.057441,10.212690,2.874729,40.508482
1413393896155760384.000000,0.000000,0.000000,11.152543,5.575344,0.144738,0.068801,10.196946,0.059105,36.995184
1413393896205760512.000000,0.000000,0.000000,11.630694,6.071222,0.133602,0.029632,7.084485,4.549313,36.163813
1413393896255760384.000000,0.000000,0.000000,9.991535,6.291802,0.150754,0.059489,12.349616,0.069729,33.711937
1413393896305760512.000000,0.000000,0.000000,12.306192,7.375113,0.145314,0.038656,11.614758,6.538013,45.360040
1413393896355760384.000000,0.000000,0.000000,12.040556,6.453564,0.142722,0.066913,12.756086,0.085793,39.952666
1413393896405760512.000000,0.000000,0.000000,10.747578,4.687907,0.144226,0.035969,11.217696,0.073345,33.944005
1413393896455760384.000000,0.000000,0.000000,10.338483,5.172362,0.141666,0.065505,15.392091,6.630047,33.486398
1413393896505760512.000000,0.000000,0.000000,10.384341,7.430314,0.156194,0.146498,16.507148,0.257540,38.724585
1413393896555760384.000000,0.000000,0.000000,13.232189,7.079462,0.151458,0.085665,16.073702,0.123554,48.432883
1413393896605760512.000000,0.000000,0.000000,12.728054,6.619614,0.160610,0.068865,13.104283,6.556542,42.015192
1413393896655760384.000000,0.000000,0.000000,9.463783,4.353758,0.137698,0.137922,16.536908,0.125122,32.679603
1413393896705760512.000000,0.000000,0.000000,9.876397,5.123529,0.139874,0.087873,13.939975,0.121538,32.878453
1413393896755760384.000000,0.000000,0.000000,11.811305,8.745213,0.163843,0.065057,11.086270,3.364944,41.374030
1413393896805760512.000000,0.000000,0.000000,11.334658,7.953426,0.154979,0.079585,14.246412,0.111362,39.212144
1413393896855760384.000000,0.000000,0.000000,11.650342,8.687388,0.164386,0.046305,12.098349,4.755172,47.034239
1413393896905760512.000000,0.000000,0.000000,11.373218,3.497585,0.117090,0.112834,13.961639,0.117441,36.512489
1413393896955760384.000000,0.000000,0.000000,11.004477,4.784997,0.122625,0.064097,11.215104,4.674883,35.553339
1413393897005760512.000000,0.000000,0.000000,10.075920,5.802291,0.143394,0.112226,14.955286,0.099297,34.136039
1413393897055760384.000000,0.000000,0.000000,10.709593,7.633901,0.181731,0.069217,10.562839,0.067777,38.338947
1413393897105760512.000000,0.000000,0.000000,10.551670,7.301288,0.167234,0.084929,11.886314,4.931815,36.830094
1413393897155760384.000000,0.000000,0.000000,11.881545,8.741469,0.158050,0.114017,12.658325,0.085058,38.923692
1413393897205760512.000000,0.000000,0.000000,11.104511,6.160216,0.169923,0.065536,12.455730,0.091297,39.226320
1413393897255760384.000000,0.000000,0.000000,11.028093,4.744964,0.113378,0.080865,11.911370,4.572321,34.842865
1413393897305760512.000000,0.000000,0.000000,11.662534,5.698738,0.148834,0.117538,14.521455,0.090114,34.785904
1413393897355760384.000000,0.000000,0.000000,11.535205,7.202919,0.108386,0.082370,13.038394,0.100482,41.981175
1413393897405760512.000000,0.000000,0.000000,12.518002,11.166175,0.102561,0.070433,10.870171,6.060567,43.400299
1413393897455760384.000000,0.000000,0.000000,12.405649,6.218360,0.103298,0.129378,13.302174,0.095842,32.310285
1413393897505760512.000000,0.000000,0.000000,12.056812,10.231538,0.148994,0.066497,14.279052,0.126401,39.410131
1413393897555760384.000000,0.000000,0.000000,14.529456,9.560552,0.141826,0.074625,12.854168,7.707246,43.670448
1413393897605760512.000000,0.000000,0.000000,14.114538,11.579269,0.168739,0.182690,15.423644,0.227460,44.461915
1413393897655760384.000000,0.000000,0.000000,14.093801,10.747482,0.148066,0.077377,13.136668,0.137602,50.441680
1413393897705760512.000000,0.000000,0.000000,15.041782,9.010081,0.148482,0.068833,12.231535,6.559678,48.630454
1413393897755760384.000000,0.000000,0.000000,12.669941,9.145795,0.146562,0.145474,14.308748,0.104353,42.304572
1413393897805760512.000000,0.000000,0.000000,11.580869,8.673852,0.145890,0.081697,13.490432,0.160130,39.399122
1413393897855760384.000000,0.000000,0.000000,13.899590,9.211908,0.161826,0.090562,12.760118,5.836115,43.733424
1413393897905760512.000000,0.000000,0.000000,12.550835,9.920750,0.163107,0.160194,15.026391,0.149219,43.974484
1413393897955760384.000000,0.000000,0.000000,12.159758,9.964174,0.160803,0.084322,13.811205,0.105314,46.320789
1413393898005760512.000000,0.000000,0.000000,12.231119,7.520555,0.147362,0.083745,11.063741,2.152446,41.399183
1413393898055760384.000000,0.000000,0.000000,13.060698,7.768078,0.156739,0.061153,11.818376,0.076065,40.593508
1413393898105760512.000000,0.000000,0.000000,12.220750,7.817392,0.087713,0.057121,11.419171,0.113570,37.397526
1413393898155760384.000000,0.000000,0.000000,12.887672,9.367077,0.158242,0.045568,9.730187,2.263649,46.037617
1413393898205760512.000000,0.000000,0.000000,12.442418,7.147942,0.162115,0.063521,15.057847,0.074849,39.854680
1413393898255760384.000000,0.000000,0.000000,12.331696,7.045764,0.145155,0.074081,13.230172,6.603998,37.245875
