#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.866542,0.850412,58.227283,7.416709,7.416709,125.687396
13.866940,0.629672,59.630535,8.481202,8.481202,128.754701
15.278670,0.629193,66.623045,14.209504,14.209504,141.533369
15.884311,0.524967,76.602060,18.989952,18.989952,158.720866
16.693058,0.357061,66.799367,22.175180,22.175180,231.122805
13.417269,0.505159,55.582863,22.582737,22.582737,215.930887
10.585231,0.479623,48.871765,21.144830,21.144830,200.427830
9.255645,0.464519,45.185891,28.043580,28.043580,209.778037
16.871780,0.627849,58.478743,18.678717,18.678717,223.313292
12.410504,0.549736,57.666891,24.537196,24.537196,229.019577
13.718074,0.617224,52.694280,18.169366,18.169366,222.513761
12.875503,0.633192,54.020443,22.955574,22.955574,233.886555
18.745534,0.899308,62.474253,11.661181,11.661181,250.055605
9.954502,0.626953,40.516804,10.244298,10.244298,208.012540
12.913934,0.840460,52.209730,15.908119,15.908119,231.641948
10.067848,0.572392,38.246661,14.886698,14.886698,211.040390
8.414066,0.361637,31.080228,13.516343,13.516343,200.236308
8.693557,0.360357,32.955454,16.567040,16.567040,204.972628
9.259997,0.327940,33.394532,15.588339,15.588339,208.991850
9.192028,0.322981,34.185422,18.142485,18.142485,212.918975
13.115826,0.536039,50.106566,15.620467,15.620467,247.108238
10.694864,0.666601,42.742210,17.090759,17.090759,224.449499
12.256742,0.510183,42.728514,13.538263,13.538263,220.046464
17.312490,0.476519,57.660811,17.291817,17.291817,250.637277
16.714818,0.732874,58.595768,14.192352,14.192352,168.907372
14.313282,0.662025,64.211780,11.442843,11.442843,162.725561
11.110518,0.414470,46.338866,12.575562,12.575562,141.077812
11.848192,0.519111,54.702724,14.693415,14.693415,252.601240
9.426527,0.542120,46.310002,12.794605,12.794605,225.323527
10.246763,0.579880,49.844386,11.964386,11.964386,226.884349
7.844746,0.557288,39.389652,12.441224,12.441224,210.654753
5.284104,0.434085,25.433272,11.811520,11.811520,100.403022
3.795507,0.232548,18.384312,9.848326,9.848326,78.563943
3.160618,0.289892,13.393493,8.468819,8.468819,77.213300
2.889063,0.198051,12.496809,7.241442,7.241442,71.964717
4.829153,0.178595,20.776345,9.443679,9.443679,83.445320
4.862210,0.177218,20.752729,9.280190,9.280190,86.789814
3.566417,0.197506,17.268138,9.592578,9.592578,77.544825
7.742441,0.182466,37.238328,10.407340,10.407340,104.872234
11.669822,0.231587,48.054058,13.962205,13.962205,213.257124
13.117201,0.518343,62.136809,13.736794,13.736794,252.308308
16.197563,0.583432,63.537979,15.252910,15.252910,235.787605
17.192777,0.567719,73.625988,14.676775,14.676775,248.272670
18.365624,0.588296,82.765056,17.614254,17.614254,268.926645
9.869414,0.520135,39.756346,14.534724,14.534724,200.641562
17.822993,0.626856,57.803950,18.940832,18.940832,229.812516
15.988760,0.602952,48.703443,14.894505,14.894505,204.527918
12.009058,0.598696,37.938209,12.301191,12.301191,176.405362
13.677753,0.594472,49.755585,18.916992,18.916992,197.811028
10.026376,0.436550,38.669643,11.361146,11.361146,126.590161
11.844608,0.429062,47.146078,16.129818,16.129818,175.512390
9.752228,0.492839,46.491541,8.851128,8.851128,126.900757
14.271105,0.693993,64.815309,8.501331,8.501331,151.668003
13.806779,0.760298,67.401168,7.397732,7.397732,152.712658
14.200352,0.585800,67.836630,7.323140,7.323140,154.833967
15.640435,0.657129,69.268233,8.023404,8.023404,197.589392
11.789087,0.511207,56.563837,10.501486,10.501486,179.963970
12.718956,0.514375,51.852382,9.013754,9.013754,176.498004
13.890556,0.484326,52.555175,9.198108,9.198108,176.413170
15.537810,0.522376,52.995884,9.433344,9.433344,175.393957
14.230657,0.510503,51.489784,11.349338,11.349338,176.507508
17.619983,0.858315,60.788470,11.263576,11.263576,190.218669
15.448113,0.405765,57.918448,10.856435,10.856435,185.294634
14.987339,0.504870,53.478740,6.347286,6.347286,175.348420
14.728583,0.473575,53.860152,11.361146,11.361146,180.419593
13.176818,0.525735,51.873502,8.607701,8.607701,172.449501
13.751770,0.536391,48.589650,12.494729,12.494729,175.756233
11.655101,0.471655,39.842395,8.511795,8.511795,158.266493
11.832416,0.541736,46.587990,10.886867,10.886867,174.614618
10.474509,0.396422,36.438669,13.833883,13.833883,163.122110
8.073229,0.365285,30.722495,11.267513,11.267513,108.826880
4.276570,0.221987,16.067033,9.107387,9.107387,70.908863
5.604012,0.224291,21.885000,9.805541,9.805541,83.138949
4.481885,0.273155,16.610689,7.655592,7.655592,71.315589
4.126040,0.270723,16.072282,5.381641,5.381641,67.862710
5.076229,0.166850,21.558211,5.814254,5.814254,78.749417
3.571888,0.165475,15.667123,5.763470,5.763470,74.135115
3.727602,0.166466,14.330146,8.850520,8.850520,73.053340
2.141981,0.113185,11.561021,5.551275,5.551275,60.900503
1.983739,0.081313,10.492174,7.723817,7.723817,64.210085
1.612054,0.082369,7.764393,4.745184,4.745184,55.275628
1.470708,0.066113,7.454597,4.576478,4.576478,52.605032
1.947738,0.067041,8.080974,6.012753,6.012753,51.827229
2.042140,0.044928,9.333982,6.173748,6.173748,51.746652
6.539449,0.112321,24.584397,5.680556,5.680556,71.321957
7.771593,0.152866,39.868219,10.346188,10.346188,88.552142
9.292286,0.266691,40.562693,6.705403,6.705403,89.798783
7.887371,0.393861,35.174108,6.379286,6.379286,77.904030
7.698760,0.373349,32.238132,6.751611,6.751611,76.390953
8.748407,0.276291,33.153665,10.489646,10.489646,83.349928
7.872138,0.238627,26.601960,7.181665,7.181665,79.195919
8.080525,0.298788,44.201398,12.656619,12.656619,101.396795
8.292433,0.253859,49.389948,11.592701,11.592701,106.280734
6.725115,0.208803,33.313507,7.970540,7.970540,80.007675
10.642832,0.399686,46.194673,10.646256,10.646256,134.807104
12.803822,0.363525,56.243993,7.749833,7.749833,145.966295
15.594707,0.581384,74.636786,7.934283,7.934283,178.040617
14.395555,0.681993,53.136015,8.753719,8.753719,147.886865
12.169829,0.403493,42.880997,9.277054,9.277054,135.677420
12.382087,0.443654,49.347932,8.418226,8.418226,142.729131
11.117974,0.318309,45.832716,15.017131,15.017131,143.087440
11.110487,0.367173,42.384541,10.851923,10.851923,136.455543
10.337036,0.421477,39.484823,7.995980,7.995980,135.295302
11.397434,0.360933,42.953989,11.720254,11.720254,140.245289
10.587119,0.326148,36.251147,11.948385,11.948385,143.415412
14.413155,0.537128,51.486392,12.378440,12.378440,158.359071
9.996359,0.252100,31.470249,10.968661,10.968661,137.527365
17.470125,0.459078,59.040831,9.251837,9.251837,165.719746
18.272151,0.353157,67.443728,11.579101,11.579101,184.092891
18.499419,0.478982,65.965373,10.093064,10.093064,182.249346
16.094553,0.415078,48.656914,9.829285,9.829285,149.790570
13.191090,0.330693,44.703612,10.517198,10.517198,143.179825
11.539261,0.284035,37.392538,13.699673,13.699673,134.732319
11.405466,0.308100,32.983935,7.953547,7.953547,130.769513
15.587923,0.243715,46.457205,11.636797,11.636797,150.568597
16.328957,0.294852,53.765431,10.804147,10.804147,156.954956
17.338859,0.368485,56.963939,10.398317,10.398317,167.584636
18.353656,0.428934,49.281947,10.503054,10.503054,166.151176
16.299900,0.450054,47.921193,7.761705,7.761705,160.630717
14.784008,0.347333,46.747128,11.837600,11.837600,139.448191
13.070993,0.298596,46.126384,9.117660,9.117660,133.976213
12.352135,0.171874,46.471413,9.627938,9.627938,132.167612
11.733631,0.174211,44.071380,8.543348,8.543348,130.628840
11.754879,0.128674,44.070836,10.708657,10.708657,128.069285
11.476795,0.124578,41.166189,9.278014,9.278014,125.039292
11.597341,0.089633,38.868974,9.465504,9.465504,108.232217
12.468712,0.079554,48.273613,9.139996,9.139996,123.944781
11.567229,0.063104,46.057488,9.976711,9.976711,112.313872
