#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859551666432.000000,0.000000,0.000000,21.652275,9.063744,0.142818,7.877328,9.317988,0.001537,44.586551
1403636859601666560.000000,0.000000,0.000000,21.711763,5.490830,0.125602,5.783346,7.355080,0.001088,45.966731
1403636859651666432.000000,0.000000,0.000000,21.251117,8.451704,0.126370,5.179497,9.262147,6.771168,53.904956
1403636859751666432.000000,0.000000,0.000000,22.611233,10.924154,0.152515,7.097253,10.167888,0.001312,45.055390
1403636859801666560.000000,0.000000,0.000000,21.899094,9.189730,0.136290,5.157609,9.746474,0.001600,46.238959
1403636859851666432.000000,0.000000,0.000000,21.429776,8.031249,0.131714,3.983289,8.832605,0.001024,0.000000
1403636859901666560.000000,0.000000,0.000000,22.057176,10.593142,0.161507,4.180923,10.407475,7.470314,0.087713
1403636859951666432.000000,0.000000,0.000000,21.944215,6.499196,0.136610,2.287393,10.251217,0.001408,50.100006
1403636860051666432.000000,0.000000,0.000000,21.893462,11.793543,0.166562,4.061433,9.951021,0.001280,53.424692
1403636860151666432.000000,0.000000,0.000000,22.598624,10.536053,0.185666,3.201550,10.026286,0.001344,48.835411
1403636860201666560.000000,0.000000,0.000000,21.455088,9.457542,0.135042,2.740839,10.636470,4.761411,51.912192
1403636860301666560.000000,0.000000,0.000000,20.624676,9.280579,0.155202,4.769444,8.768604,0.001664,45.379906
1403636860351666432.000000,0.000000,0.000000,18.192641,5.201865,0.097409,4.278877,7.794990,0.001344,0.000000
1403636860401666560.000000,0.000000,0.000000,20.624228,9.068065,0.157954,3.397296,10.291218,0.001120,0.083041
1403636860451666432.000000,0.000000,0.000000,19.938299,7.936176,0.151618,4.526016,9.395109,6.866273,60.219733
1403636860551666432.000000,0.000000,0.000000,21.278381,8.634075,0.190211,5.280811,8.825885,0.001632,0.000000
1403636860601666560.000000,0.000000,0.000000,21.185484,3.694580,0.061249,4.708899,9.052704,0.001312,0.055105
1403636860651666432.000000,0.000000,0.000000,20.614307,3.912983,0.207267,5.637936,9.528615,0.001536,55.167245
1403636860751666432.000000,0.000000,0.000000,22.303644,6.884450,0.182754,4.235644,8.857630,0.001472,48.500431
1403636860801666560.000000,0.000000,0.000000,20.257823,6.825857,0.193155,5.630831,11.295264,8.608762,0.000000
1403636860851666432.000000,0.000000,0.000000,20.755430,4.472735,0.188003,6.040757,10.279794,0.001408,0.080097
1403636860901666560.000000,0.000000,0.000000,20.509474,7.040900,0.180322,5.379853,9.675401,0.001248,55.509618
1403636861001666560.000000,0.000000,0.000000,20.719045,8.732220,0.187939,0.105505,12.219501,0.116417,44.913020
1403636861051666432.000000,0.000000,0.000000,19.237425,9.115937,0.190787,0.101314,13.082393,7.122373,48.992246
1403636861101666560.000000,0.000000,0.000000,18.963117,4.328125,0.058209,0.196451,14.192745,0.204643,45.252513
1403636861151666432.000000,0.000000,0.000000,20.129597,5.092936,0.145026,0.084737,14.571951,0.119906,0.000000
1403636861201666560.000000,0.000000,0.000000,19.165039,9.501062,0.168130,0.141186,15.698622,0.119553,0.085121
1403636861251666432.000000,0.000000,0.000000,20.082813,8.721436,0.153730,0.122337,15.268761,0.112194,56.588993
1403636861351666432.000000,0.000000,0.000000,22.051512,11.734054,0.180739,0.116706,12.715668,0.097345,41.767439
1403636861401666560.000000,0.000000,0.000000,20.620420,5.806515,0.101314,0.114145,15.227928,0.116865,43.146819
1403636861451666432.000000,0.000000,0.000000,20.142461,5.902676,0.139490,0.113218,14.593774,5.646896,0.000000
1403636861501666560.000000,0.000000,0.000000,21.488240,6.340922,0.142434,0.168642,19.189872,0.185698,0.098433
1403636861551666432.000000,0.000000,0.000000,21.402767,10.255697,0.176930,0.101569,14.068135,5.024007,47.367615
1403636861601666560.000000,0.000000,0.000000,22.516990,9.170146,0.136706,0.087905,14.645072,0.118946,49.773249
1403636861651666432.000000,0.000000,0.000000,19.017678,6.178167,0.144802,0.084001,12.882934,4.393342,43.418215
1403636861701666560.000000,0.000000,0.000000,21.550609,8.792156,0.170595,0.147266,14.289579,0.179010,44.427445
1403636861751666432.000000,0.000000,0.000000,22.487423,7.835951,0.165123,0.086945,11.130494,3.799094,0.000000
1403636861801666560.000000,0.000000,0.000000,22.584768,7.640908,0.153122,0.078017,13.297949,0.102306,0.090626
1403636861851666432.000000,0.000000,0.000000,19.840665,6.750655,0.167523,0.086433,13.865509,0.081505,48.269484
1403636861901666560.000000,0.000000,0.000000,22.574271,7.399401,0.181411,0.095874,17.636410,0.095233,53.713913
1403636862001666560.000000,0.000000,0.000000,22.823396,9.018912,0.210915,0.086689,13.387869,0.077249,41.746575
1403636862051666432.000000,0.000000,0.000000,19.647638,7.213958,0.198019,0.097025,16.245638,0.092001,43.393255
1403636862101666560.000000,0.000000,0.000000,21.104266,7.059332,0.173250,0.105857,15.202296,0.087970,48.315436
1403636862151666432.000000,0.000000,0.000000,21.305038,4.806820,0.192450,0.103906,19.473203,8.348310,46.335952
1403636862201666560.000000,0.000000,0.000000,20.390241,3.425328,0.107105,0.188803,18.286883,0.271364,0.000000
1403636862251666432.000000,0.000000,0.000000,18.719081,3.368592,0.181219,0.122977,18.091393,8.363255,0.079841
1403636862301666560.000000,0.000000,0.000000,22.028088,3.414257,0.173890,0.173378,18.866604,0.235555,63.909706
1403636862401666560.000000,0.000000,0.000000,20.883688,6.430331,0.085953,0.103426,14.893747,0.115330,47.013401
1403636862451666432.000000,0.000000,0.000000,21.969047,7.662893,0.222019,0.118146,17.883549,0.135650,45.542693
1403636862501666560.000000,0.000000,0.000000,19.722199,6.642110,0.173347,0.122594,16.919919,0.117121,44.547703
1403636862551666432.000000,0.000000,0.000000,23.191433,7.355528,0.199779,0.113026,16.862159,0.113794,56.225820
1403636862651666432.000000,0.000000,0.000000,21.415856,7.776174,0.184675,0.116737,14.804818,0.097793,50.633293
1403636862751666432.000000,0.000000,0.000000,20.172861,11.378561,0.232451,0.126018,17.819613,5.157417,44.338772
1403636862801666560.000000,0.000000,0.000000,21.144011,5.341836,0.126146,0.178403,18.485957,0.271844,50.688078
1403636862901666560.000000,0.000000,0.000000,24.120950,12.186349,0.240260,0.125025,16.858543,5.171689,50.127814
1403636863001666560.000000,0.000000,0.000000,20.366656,9.163618,0.180323,0.138242,16.517962,0.263587,47.335742
1403636863051666432.000000,0.000000,0.000000,21.969111,8.516889,0.166082,0.117826,16.151044,0.142818,46.493810
1403636863101666560.000000,0.000000,0.000000,20.249119,9.365413,0.189443,0.093537,13.634593,4.052889,54.650790
1403636863201666560.000000,0.000000,0.000000,21.696947,8.530617,0.182307,0.116769,15.773792,0.241219,0.000000
1403636863251666432.000000,0.000000,0.000000,23.124808,8.110547,0.178882,0.076737,13.924293,0.121409,0.052801
1403636863301666560.000000,0.000000,0.000000,19.540949,7.198630,0.154114,0.060513,14.135688,3.609651,56.712355
1403636863401666560.000000,0.000000,0.000000,21.906646,8.774813,0.206082,0.150434,16.555723,0.165123,50.676558
1403636863501666560.000000,0.000000,0.000000,24.832768,6.376666,0.196643,0.078881,13.931909,0.073857,54.670983
1403636863601666560.000000,0.000000,0.000000,19.868601,8.149395,0.231460,0.099169,17.037201,0.091169,48.019273
1403636863651666432.000000,0.000000,0.000000,20.288671,4.463775,0.096290,0.101953,17.227924,0.087617,42.833855
1403636863701666560.000000,0.000000,0.000000,20.840135,5.994069,0.188899,0.117442,16.975280,0.103009,41.431435
1403636863751666432.000000,0.000000,0.000000,20.790919,4.143771,0.211683,0.124097,18.235459,0.107202,43.543145
1403636863801666560.000000,0.000000,0.000000,22.557760,3.332431,0.081921,0.101378,14.432908,0.086594,0.000000
1403636863851666432.000000,0.000000,0.000000,20.818887,3.995960,0.181891,0.118177,15.816384,5.904627,0.079041
1403636863901666560.000000,0.000000,0.000000,23.834929,3.146956,0.143778,0.185794,14.088168,0.224675,46.011724
1403636863951666432.000000,0.000000,0.000000,22.711106,5.804178,0.206403,0.101314,14.361931,0.157346,52.149122
1403636864051666432.000000,0.000000,0.000000,19.196976,3.907319,0.148034,0.105378,14.920723,0.121313,44.361780
1403636864101666560.000000,0.000000,0.000000,21.767060,7.936528,0.212483,0.108386,15.780703,0.102786,51.651932
1403636864201666560.000000,0.000000,0.000000,20.955913,7.995153,0.213923,0.106049,13.846756,0.092321,0.000000
1403636864251666432.000000,0.000000,0.000000,20.257407,4.953767,0.195010,0.119617,21.284142,0.121602,0.079489
1403636864301666560.000000,0.000000,0.000000,21.917878,9.079105,0.221700,0.121666,18.937260,0.110273,49.502493
1403636864351666432.000000,0.000000,0.000000,20.704613,6.977827,0.187107,0.130594,19.592021,5.833747,0.000000
1403636864401666560.000000,0.000000,0.000000,20.690341,9.667881,0.198691,0.177027,17.300981,0.146914,0.082465
1403636864451666432.000000,0.000000,0.000000,24.454394,6.612285,0.138690,0.136450,19.550036,6.764608,65.439199
1403636864551666432.000000,0.000000,0.000000,17.645466,5.855827,0.151394,0.165282,22.597408,0.194051,49.794849
1403636864601666560.000000,0.000000,0.000000,20.241631,8.195348,0.170818,0.101281,15.312185,4.206076,0.000000
1403636864651666432.000000,0.000000,0.000000,19.830297,7.324936,0.170402,0.159426,15.727327,0.230916,0.083169
1403636864701666560.000000,0.000000,0.000000,18.244706,9.394149,0.172387,0.098913,15.996323,4.258749,67.576221
1403636864801666560.000000,0.000000,0.000000,24.090933,11.706214,0.224740,0.135330,18.081280,0.138689,0.000000
1403636864851666432.000000,0.000000,0.000000,20.822279,9.885516,0.215875,0.093889,16.076388,0.099426,0.059841
1403636864901666560.000000,0.000000,0.000000,21.218892,10.247441,0.220515,0.107969,19.339698,0.100257,53.643447
1403636865001666560.000000,0.000000,0.000000,20.025340,8.039922,0.175586,0.094818,15.012532,0.081121,50.006820
1403636865101666560.000000,0.000000,0.000000,19.330257,9.699881,0.235716,0.109089,18.693609,0.101954,52.240772
1403636865201666560.000000,0.000000,0.000000,21.496976,5.102089,0.211683,0.110498,16.270886,5.340523,0.000000
1403636865251666432.000000,0.000000,0.000000,22.112441,6.333018,0.175490,0.075713,17.065073,0.144770,0.074689
1403636865301666560.000000,0.000000,0.000000,20.965321,4.286269,0.163554,0.063137,14.332299,0.116418,52.028897
1403636865401666560.000000,0.000000,0.000000,22.197658,6.208280,0.191267,0.126402,18.580647,0.103842,52.977039
1403636865501666560.000000,0.000000,0.000000,20.675749,4.879525,0.110658,0.109505,15.088694,7.315879,46.371281
1403636865551666432.000000,0.000000,0.000000,20.937417,4.532032,0.176578,0.166787,11.388385,0.142338,0.000000
1403636865601666560.000000,0.000000,0.000000,21.932791,7.488010,0.231907,0.057857,7.918864,0.070753,0.074465
1403636865651666432.000000,0.000000,0.000000,20.361376,6.275960,0.172194,0.095394,15.199031,6.610910,58.575581
1403636865751666432.000000,0.000000,0.000000,20.832552,7.709837,0.226083,0.197634,17.628730,0.266084,0.000000
1403636865801666560.000000,0.000000,0.000000,21.419792,6.919970,0.192131,0.127777,14.814674,0.132258,0.053569
1403636865851666432.000000,0.000000,0.000000,21.243853,6.824641,0.161858,0.129154,14.399948,0.102754,54.576933
1403636865951666432.000000,0.000000,0.000000,20.839207,8.091603,0.139202,0.121313,16.894320,0.108546,0.000000
1403636866001666560.000000,0.000000,0.000000,19.788761,10.545013,0.206435,0.128770,19.767896,0.126593,0.075009
1403636866051666432.000000,0.000000,0.000000,19.545109,8.297621,0.158754,0.136418,19.663383,0.127842,55.202798
1403636866151666432.000000,0.000000,0.000000,21.054314,6.469788,0.069825,0.133762,18.030144,4.986311,46.488242
1403636866201666560.000000,0.000000,0.000000,19.292561,4.807268,0.115553,0.197282,18.492102,0.241284,47.623106
1403636866251666432.000000,0.000000,0.000000,20.182109,9.012031,0.198371,0.132962,18.984461,0.185187,46.260176
1403636866301666560.000000,0.000000,0.000000,23.653967,9.067776,0.163395,0.113441,15.176791,0.091233,46.643029
1403636866351666432.000000,0.000000,0.000000,19.822488,6.778528,0.147362,0.122178,17.743739,0.091201,43.488168
1403636866401666560.000000,0.000000,0.000000,20.707717,7.424650,0.158882,0.133186,17.649658,0.095937,49.420700
1403636866451666432.000000,0.000000,0.000000,19.819193,8.143731,0.174563,0.106146,15.925889,0.079361,50.400778
1403636866551666432.000000,0.000000,0.000000,20.486466,8.693307,0.196259,0.112546,18.940556,5.792978,0.000000
1403636866601666560.000000,0.000000,0.000000,21.095723,7.523723,0.196131,0.160546,19.383795,0.276548,0.066848
1403636866651666432.000000,0.000000,0.000000,20.855367,7.131525,0.069249,0.131330,18.045247,0.118178,41.616205
1403636866701666560.000000,0.000000,0.000000,19.688279,5.366700,0.179203,0.104065,17.420791,0.106113,51.579770
1403636866801666560.000000,0.000000,0.000000,20.748486,5.349068,0.185794,0.099681,17.430199,0.105346,0.000000
1403636866851666432.000000,0.000000,0.000000,19.030573,5.024775,0.212099,0.095905,14.060551,0.086113,0.076289
1403636866901666560.000000,0.000000,0.000000,24.054356,7.176517,0.220707,0.093793,14.911315,0.091329,51.532026
1403636867001666560.000000,0.000000,0.000000,21.028202,7.583948,0.220227,0.105953,14.881939,4.465984,47.262974
1403636867051666432.000000,0.000000,0.000000,22.128858,6.328121,0.210819,0.159746,13.148474,0.225731,54.993898
1403636867151666432.000000,0.000000,0.000000,22.580288,8.187444,0.237603,0.084577,11.561284,0.106785,46.672117
1403636867201666560.000000,0.000000,0.000000,20.664772,4.510784,0.154306,0.074625,11.434242,0.117506,56.876774
1403636867301666560.000000,0.000000,0.000000,22.289499,7.800591,0.216739,0.051617,9.878348,7.032804,49.995620
1403636867351666432.000000,0.000000,0.000000,22.423902,6.456924,0.224003,0.106977,6.627198,0.080674,0.000000
1403636867401666560.000000,0.000000,0.000000,21.660147,6.494428,0.223588,0.084673,13.134234,9.519911,0.067201
1403636867451666432.000000,0.000000,0.000000,22.898789,5.343468,0.189443,0.119361,9.538696,0.109954,42.503098
1403636867501666560.000000,0.000000,0.000000,20.503170,6.026102,0.198435,0.048096,8.071987,0.106594,47.995528
1403636867551666432.000000,0.000000,0.000000,21.593714,6.465339,0.199523,0.098113,15.611293,0.105473,47.547009
1403636867601666560.000000,0.000000,0.000000,20.479394,4.228699,0.164547,0.096993,17.645018,0.117186,45.148159
1403636867651666432.000000,0.000000,0.000000,20.986729,5.469741,0.167075,0.101058,17.544920,0.112546,0.000000
1403636867701666560.000000,0.000000,0.000000,19.513684,7.329416,0.170531,0.103490,14.389419,0.094593,0.076353
1403636867751666432.000000,0.000000,0.000000,18.559271,3.751349,0.139586,0.106530,19.096686,5.866803,62.290482
1403636867851666432.000000,0.000000,0.000000,21.658963,3.233742,0.059265,0.161282,15.827872,0.229188,54.780168
1403636867951666432.000000,0.000000,0.000000,20.518307,8.430167,0.217507,0.109633,16.116581,0.125090,62.487509
1403636868051666432.000000,0.000000,0.000000,20.203614,3.786421,0.102850,0.121666,16.626380,0.115106,0.000000
1403636868101666560.000000,0.000000,0.000000,19.147599,3.153293,0.103746,0.117218,17.891741,0.116898,0.060865
1403636868151666432.000000,0.000000,0.000000,20.409537,5.930996,0.162947,0.111585,17.462008,0.109474,50.240040
1403636868251666432.000000,0.000000,0.000000,19.827641,6.765760,0.184354,0.102818,16.125156,6.208824,0.000000
1403636868301666560.000000,0.000000,0.000000,22.285788,7.033412,0.187298,0.149250,14.741489,0.212483,0.075937
1403636868351666432.000000,0.000000,0.000000,21.976695,6.516156,0.161154,0.088962,13.835460,0.098402,60.255702
1403636868451666432.000000,0.000000,0.000000,21.080683,7.531435,0.216419,0.104770,16.312391,0.103938,0.000000
1403636868501666560.000000,0.000000,0.000000,21.038122,4.311357,0.166467,0.101506,16.725324,0.105634,0.066721
1403636868551666432.000000,0.000000,0.000000,21.119179,7.258311,0.185539,0.100641,15.697342,0.102433,54.069054
1403636868651666432.000000,0.000000,0.000000,21.633042,7.946993,0.216355,0.109313,16.855215,5.473005,52.198819
1403636868751666432.000000,0.000000,0.000000,20.687205,7.464490,0.214371,0.125249,10.980924,0.120193,45.870026
1403636868801666560.000000,0.000000,0.000000,21.532721,6.793728,0.199331,0.073665,8.009490,0.092065,0.000000
1403636868851666432.000000,0.000000,0.000000,22.011863,6.188439,0.211299,0.109314,14.900915,0.083874,0.072097
1403636868901666560.000000,0.000000,0.000000,19.495252,3.826198,0.125377,0.099010,14.825554,0.086433,53.604791
1403636869001666560.000000,0.000000,0.000000,18.930380,3.952600,0.129313,0.099873,17.489240,0.097026,0.000000
1403636869051666432.000000,0.000000,0.000000,20.741797,6.741311,0.222851,0.115489,18.865036,0.108578,0.065313
1403636869101666560.000000,0.000000,0.000000,20.830791,6.854209,0.206083,0.113282,18.458565,7.430505,48.352589
1403636869151666432.000000,0.000000,0.000000,22.069752,6.928482,0.198723,0.205731,16.584491,0.238307,46.260879
1403636869201666560.000000,0.000000,0.000000,21.176012,5.425645,0.224579,0.108577,16.138181,0.127266,53.746809
1403636869301666560.000000,0.000000,0.000000,22.302812,4.335518,0.072898,0.076257,14.400460,6.634238,46.197966
1403636869351666432.000000,0.000000,0.000000,23.796305,3.250638,0.114785,0.157378,18.008383,0.195811,0.000000
1403636869401666560.000000,0.000000,0.000000,20.664645,6.067222,0.168994,0.144355,19.300945,9.577191,0.074145
1403636869451666432.000000,0.000000,0.000000,20.450946,5.841970,0.170914,0.085058,18.490149,0.162658,52.332773
1403636869551666432.000000,0.000000,0.000000,21.618483,6.711071,0.193923,0.095745,14.360939,0.141570,54.691431
1403636869651666432.000000,0.000000,0.000000,19.183247,7.203718,0.204643,0.094977,14.080391,0.108129,50.088357
1403636869751666432.000000,0.000000,0.000000,22.575039,7.842608,0.207107,0.096481,15.306297,7.200966,0.000000
1403636869801666560.000000,0.000000,0.000000,20.311328,4.007737,0.168323,0.163938,16.813967,0.152290,0.073825
1403636869851666432.000000,0.000000,0.000000,19.362931,4.809732,0.167459,0.103330,15.261208,9.232162,48.044009
1403636869901666560.000000,0.000000,0.000000,18.672200,5.943508,0.164258,0.184098,20.761478,0.291268,54.602725
1403636870001666560.000000,0.000000,0.000000,18.886123,4.675138,0.169538,0.110337,14.881203,0.131361,54.645126
1403636870101666560.000000,0.000000,0.000000,20.191102,3.666356,0.186882,0.096897,15.020085,0.118050,0.000000
1403636870151666432.000000,0.000000,0.000000,18.983277,7.670348,0.107265,0.100770,17.223252,0.126082,0.064673
1403636870201666560.000000,0.000000,0.000000,20.197214,5.170282,0.158307,0.083297,13.239131,0.103841,43.952527
1403636870251666432.000000,0.000000,0.000000,20.928809,4.601250,0.182883,0.078753,16.091780,8.605722,36.366275
1403636870301666560.000000,0.000000,0.000000,23.566862,5.339179,0.205219,0.164867,18.471461,0.149314,55.470290
1403636870401666560.000000,0.000000,0.000000,20.997898,5.060264,0.101825,0.127809,19.185904,0.136866,55.689845
1403636870501666560.000000,0.000000,0.000000,20.285760,7.753070,0.208931,0.112802,17.173107,0.110882,46.162638
1403636870551666432.000000,0.000000,0.000000,19.889465,5.047495,0.197091,0.124002,18.272482,0.120578,46.955897
1403636870601666560.000000,0.000000,0.000000,19.363634,5.320972,0.157955,0.125410,17.729755,0.112802,49.400476
1403636870651666432.000000,0.000000,0.000000,18.120097,4.933830,0.175203,0.123553,21.616594,0.133954,0.000000
1403636870701666560.000000,0.000000,0.000000,20.894312,7.028868,0.220291,0.105858,18.533223,5.464333,0.076353
1403636870751666432.000000,0.000000,0.000000,20.880136,7.771630,0.177602,0.165858,16.825678,0.143586,53.822011
1403636870851666432.000000,0.000000,0.000000,21.407599,6.842464,0.188930,0.067713,15.261496,4.456703,53.164369
1403636870951666432.000000,0.000000,0.000000,18.389285,5.188457,0.189986,0.177379,17.851581,0.153986,55.609460
1403636871051666432.000000,0.000000,0.000000,19.529621,8.047122,0.222339,0.104546,15.823264,5.703313,48.451311
1403636871101666560.000000,0.000000,0.000000,18.426629,7.079716,0.204611,0.168450,19.256945,0.192643,0.000000
1403636871151666432.000000,0.000000,0.000000,18.181441,7.730190,0.202691,0.103649,16.457609,0.155458,0.066465
1403636871201666560.000000,0.000000,0.000000,18.413796,7.420137,0.240932,0.091009,14.878707,6.524316,50.066981
1403636871301666560.000000,0.000000,0.000000,17.979903,8.752988,0.253316,0.148482,19.532981,0.172386,43.974863
1403636871351666432.000000,0.000000,0.000000,19.931578,6.874050,0.210115,0.098466,16.211141,5.554991,54.159583
1403636871451666432.000000,0.000000,0.000000,20.518403,7.674381,0.197571,0.189634,17.835581,0.230212,0.000000
1403636871501666560.000000,0.000000,0.000000,19.867769,4.919717,0.179523,0.089538,15.908673,0.169826,0.072865
1403636871551666432.000000,0.000000,0.000000,19.120591,4.619586,0.118242,0.093729,16.242247,6.339354,51.232886
1403636871651666432.000000,0.000000,0.000000,17.564665,5.035368,0.111746,0.150914,16.606348,0.149474,49.265210
1403636871701666560.000000,0.000000,0.000000,18.760169,4.452319,0.077889,0.104290,17.247668,6.893057,0.000000
1403636871751666432.000000,0.000000,0.000000,20.339584,5.714705,0.171011,0.139266,15.941986,0.206627,0.089602
1403636871801666560.000000,0.000000,0.000000,20.386561,5.467246,0.104993,0.072481,14.479917,0.123361,60.709148
1403636871901666560.000000,0.000000,0.000000,17.110099,5.716049,0.103521,0.071841,14.143656,6.274073,49.724032
1403636871951666432.000000,0.000000,0.000000,17.810460,5.261899,0.195587,0.100514,16.409000,0.208419,0.000000
1403636872001666560.000000,0.000000,0.000000,17.019633,5.204682,0.197987,0.083329,15.916065,0.112226,0.076641
1403636872051666432.000000,0.000000,0.000000,18.820522,4.550465,0.148226,0.074817,14.926547,0.098402,53.291091
1403636872151666432.000000,0.000000,0.000000,21.404528,7.013955,0.228835,0.080193,16.030083,0.081889,51.520954
1403636872251666432.000000,0.000000,0.000000,19.628630,4.630817,0.108033,0.076354,16.142884,0.080769,51.161845
1403636872351666432.000000,0.000000,0.000000,19.615062,8.174292,0.157410,0.083969,16.358792,4.982439,47.493664
1403636872401666560.000000,0.000000,0.000000,22.978246,3.245838,0.072097,0.141154,16.113892,0.179234,46.273136
1403636872451666432.000000,0.000000,0.000000,22.956325,3.500049,0.190339,0.082241,16.356263,0.121154,52.209891
1403636872551666432.000000,0.000000,0.000000,20.751782,7.146310,0.223587,0.098114,15.554012,0.056896,42.731774
1403636872601666560.000000,0.000000,0.000000,22.414173,5.201034,0.165058,0.103873,19.741304,5.815666,42.442137
1403636872651666432.000000,0.000000,0.000000,22.437054,5.954932,0.189763,0.162147,17.254932,0.258564,42.785630
1403636872701666560.000000,0.000000,0.000000,21.387183,3.820950,0.174851,0.097953,14.470285,0.120993,43.473256
1403636872751666432.000000,0.000000,0.000000,23.161480,6.028278,0.188131,0.083489,14.837202,0.124065,0.000000
1403636872801666560.000000,0.000000,0.000000,22.421150,5.841395,0.194978,0.082818,14.376139,5.511374,0.074689
1403636872851666432.000000,0.000000,0.000000,22.455838,6.063894,0.185379,0.125505,16.413641,0.260004,35.911324
1403636872901666560.000000,0.000000,0.000000,20.533219,4.144026,0.161667,0.093793,16.089412,0.137090,0.000000
1403636872951666432.000000,0.000000,0.000000,19.876281,4.003608,0.140994,0.062337,15.024949,5.070727,0.067041
1403636873001666560.000000,0.000000,0.000000,18.874603,3.724053,0.179266,0.178083,17.367990,0.166243,56.705763
1403636873101666560.000000,0.000000,0.000000,27.502470,7.605388,0.208035,0.087585,17.691579,5.551182,0.000000
1403636873151666432.000000,0.000000,0.000000,20.530307,7.407081,0.167330,0.173922,19.281169,0.219587,0.100610
1403636873201666560.000000,0.000000,0.000000,20.332768,6.854529,0.161891,0.107746,18.496838,0.183650,38.406560
1403636873251666432.000000,0.000000,0.000000,16.912207,4.635810,0.165795,0.091426,16.181989,4.946982,34.816045
1403636873301666560.000000,0.000000,0.000000,20.970441,7.045347,0.175138,0.154979,17.626361,0.154146,46.759062
1403636873351666432.000000,0.000000,0.000000,19.869145,4.701858,0.159427,0.111298,16.114404,0.099809,0.000000
1403636873401666560.000000,0.000000,0.000000,19.669783,5.744273,0.176386,0.111810,17.718299,5.392428,0.148770
1403636873451666432.000000,0.000000,0.000000,17.050833,5.810099,0.177187,0.177250,15.437755,0.203683,49.306843
1403636873501666560.000000,0.000000,0.000000,18.655816,5.178474,0.172322,0.109986,15.578524,0.131394,51.570234
1403636873601666560.000000,0.000000,0.000000,18.467045,4.326589,0.147778,0.121282,16.141924,0.096961,47.576385
1403636873651666432.000000,0.000000,0.000000,18.653608,4.550816,0.150978,0.121793,17.984991,0.090337,0.000000
1403636873701666560.000000,0.000000,0.000000,20.284543,5.154921,0.186850,0.109505,13.983719,0.079905,0.073537
1403636873751666432.000000,0.000000,0.000000,18.391493,4.307101,0.149122,0.116930,20.433537,0.116994,58.540670
1403636873851666432.000000,0.000000,0.000000,19.916379,6.717983,0.099169,0.102305,18.446342,7.648109,46.183182
1403636873901666560.000000,0.000000,0.000000,20.571428,6.716287,0.195106,0.159106,18.811787,0.153219,49.311706
1403636873951666432.000000,0.000000,0.000000,20.606884,7.009284,0.206083,0.106081,16.689741,5.944276,0.000000
1403636874001666560.000000,0.000000,0.000000,18.568295,4.632993,0.178531,0.174882,18.625128,0.270595,0.079458
1403636874051666432.000000,0.000000,0.000000,19.329810,5.277163,0.162594,0.087969,13.282204,0.145186,51.271350
1403636874151666432.000000,0.000000,0.000000,19.700599,6.271289,0.224227,0.087617,13.830372,4.694626,0.000000
1403636874201666560.000000,0.000000,0.000000,20.028284,7.124357,0.223076,0.117857,14.402956,0.134594,0.083681
1403636874251666432.000000,0.000000,0.000000,19.438419,5.809714,0.174627,0.081794,14.673071,0.167747,51.463321
