#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.340382,0,0,0,0
13.003064,0,0,0,0
11.156542,0,0,0,0
13.040505,0,0,0,0
13.628129,0,0,0,0
12.702420,0,0,0,0
13.503807,0,0,0,0
14.123273,0,0,0,0
14.719280,0,0,0,0
16.531050,0,0,0,0
14.339244,0,0,0,0
14.579343,0,0,0,0
14.506381,0,0,0,0
13.163771,0,0,0,0
13.460255,0,0,0,0
13.839557,0,0,0,0
18.121217,0,0,0,0
13.122426,0,0,0,0
12.722581,0,0,0,0
19.528693,0,0,0,0
14.137032,0,0,0,0
15.935682,0,0,0,0
15.722271,0,0,0,0
16.075492,0,0,0,0
14.983637,0,0,0,0
15.264888,0,0,0,0
15.791424,0,0,0,0
15.480924,0,0,0,0
13.054265,0,0,0,0
15.122134,0,0,0,0
18.177217,0,0,0,0
14.163081,0,0,0,0
15.553181,0,0,0,0
15.226520,0,0,0,0
11.947850,0,0,0,0
12.352783,0,0,0,0
10.309970,0,0,0,0
16.098500,0,0,0,0
15.766240,0,0,0,0
16.282983,0,0,0,0
16.832846,0,0,0,0
15.567132,0,0,0,0
16.947184,0,0,0,0
9.318853,0,0,0,0
12.699796,0,0,0,0
12.371279,0,0,0,0
15.747551,0,0,0,0
17.799708,0,0,0,0
16.084036,0,0,0,0
17.977983,0,0,0,0
13.879237,0,0,0,0
17.824477,0,0,0,0
11.583365,0,0,0,0
16.368264,0,0,0,0
16.167909,0,0,0,0
10.000493,0,0,0,0
16.654220,0,0,0,0
16.569483,0,0,0,0
12.428081,0,0,0,0
15.172439,0,0,0,0
15.306425,0,0,0,0
11.599525,0,0,0,0
13.906438,0,0,0,0
8.541529,0,0,0,0
9.871308,0,0,0,0
14.209290,0,0,0,0
14.994837,0,0,0,0
13.468607,0,0,0,0
13.625058,0,0,0,0
12.872214,0,0,0,0
11.757543,0,0,0,0
13.371197,0,0,0,0
10.216369,0,0,0,0
12.765109,0,0,0,0
12.752469,0,0,0,0
8.584314,0,0,0,0
12.599410,0,0,0,0
10.858970,0,0,0,0
12.869878,0,0,0,0
12.079083,0,0,0,0
8.694331,0,0,0,0
8.416535,0,0,0,0
13.695203,0,0,0,0
10.395987,0,0,0,0
8.113811,0,0,0,0
12.161036,0,0,0,0
11.674533,0,0,0,0
8.727387,0,0,0,0
8.509593,0,0,0,0
8.718747,0,0,0,0
9.918828,0,0,0,0
10.262801,0,0,0,0
10.533653,0,0,0,0
12.616691,0,0,0,0
11.761191,0,0,0,0
10.362867,0,0,0,0
12.246734,0,0,0,0
11.973833,0,0,0,0
13.808708,0,0,0,0
13.809187,0,0,0,0
12.017099,0,0,0,0
13.686178,0,0,0,0
14.838226,0,0,0,0
14.853939,0,0,0,0
14.985428,0,0,0,0
12.958135,0,0,0,0
15.461371,0,0,0,0
15.360794,0,0,0,0
14.494733,0,0,0,0
14.755025,0,0,0,0
15.343866,0,0,0,0
14.756145,0,0,0,0
13.977766,0,0,0,0
13.457247,0,0,0,0
15.978242,0,0,0,0
16.511115,0,0,0,0
16.050947,0,0,0,0
14.376876,0,0,0,0
13.796772,0,0,0,0
14.151784,0,0,0,0
16.452394,0,0,0,0
15.932386,0,0,0,0
16.085636,0,0,0,0
15.777376,0,0,0,0
19.710968,0,0,0,0
21.919863,0,0,0,0
19.983483,0,0,0,0
15.554749,0,0,0,0
16.548203,0,0,0,0
20.127326,0,0,0,0
19.651543,0,0,0,0
16.098756,0,0,0,0
13.803331,0,0,0,0
17.088210,0,0,0,0
16.964273,0,0,0,0
18.297763,0,0,0,0
18.655273,0,0,0,0
18.760106,0,0,0,0
18.803947,0,0,0,0
19.297809,0,0,0,0
20.276480,0,0,0,0
14.770929,0,0,0,0
21.126540,0,0,0,0
20.805639,0,0,0,0
16.024548,0,0,0,0
13.622305,0,0,0,0
17.871357,0,0,0,0
16.772302,0,0,0,0
17.009105,0,0,0,0
17.937055,0,0,0,0
18.123553,0,0,0,0
19.031502,0,0,0,0
18.001055,0,0,0,0
12.140268,0,0,0,0
21.034506,0,0,0,0
19.229393,0,0,0,0
16.409160,0,0,0,0
16.486986,0,0,0,0
22.886757,0,0,0,0
23.550766,0,0,0,0
15.897825,0,0,0,0
23.612911,0,0,0,0
20.343905,0,0,0,0
19.230609,0,0,0,0
20.613956,0,0,0,0
14.413741,0,0,0,0
22.981990,0,0,0,0
17.107763,0,0,0,0
16.975504,0,0,0,0
23.515469,0,0,0,0
23.381900,0,0,0,0
25.377096,0,0,0,0
18.089121,0,0,0,0
33.064629,0,0,0,0
25.930544,0,0,0,0
27.535015,0,0,0,0
27.999597,0,0,0,0
32.367052,0,0,0,0
28.311698,0,0,0,0
31.774307,0,0,0,0
28.504468,0,0,0,0
29.396385,0,0,0,0
30.567474,0,0,0,0
31.318396,0,0,0,0
32.361419,0,0,0,0
33.884416,0,0,0,0
28.273233,0,0,0,0
30.099979,0,0,0,0
25.902063,0,0,0,0
25.308583,0,0,0,0
29.430209,0,0,0,0
25.588619,0,0,0,0
27.529415,0,0,0,0
29.713446,0,0,0,0
25.048931,0,0,0,0
32.805777,0,0,0,0
30.264397,0,0,0,0
29.466914,0,0,0,0
32.478477,0,0,0,0
25.123589,0,0,0,0
22.544256,0,0,0,0
26.182228,0,0,0,0
27.688745,0,0,0,0
24.677822,0,0,0,0
31.733730,0,0,0,0
25.786734,0,0,0,0
23.811378,0,0,0,0
30.748533,0,0,0,0
27.689128,0,0,0,0
27.490886,0,0,0,0
29.025276,0,0,0,0
27.647880,0,0,0,0
25.878191,0,0,0,0
23.509165,0,0,0,0
36.065728,0,0,0,0
28.310738,0,0,0,0
28.068014,0,0,0,0
33.961122,0,0,0,0
38.172126,0,0,0,0
33.393497,0,0,0,0
36.234498,0,0,0,0
31.491391,0,0,0,0
40.655873,0,0,0,0
44.219795,0,0,0,0
37.572630,0,0,0,0
42.140150,0,0,0,0
37.903610,0,0,0,0
42.105782,0,0,0,0
37.142639,0,0,0,0
37.562581,0,0,0,0
37.380338,0,0,0,0
37.830553,0,0,0,0
37.393586,0,0,0,0
31.457631,0,0,0,0
38.444577,0,0,0,0
29.752422,0,0,0,0
39.326062,0,0,0,0
37.958075,0,0,0,0
36.210626,0,0,0,0
35.759099,0,0,0,0
37.394611,0,0,0,0
31.360957,0,0,0,0
38.708485,0,0,0,0
40.878372,0,0,0,0
39.681971,0,0,0,0
35.291253,0,0,0,0
42.395641,0,0,0,0
43.737324,0,0,0,0
36.866827,0,0,0,0
38.764198,0,0,0,0
41.711696,0,0,0,0
43.314406,0,0,0,0
43.222150,0,0,0,0
43.356743,0,0,0,0
42.606588,0,0,0,0
38.879560,0,0,0,0
34.803278,0,0,0,0
38.962281,0,0,0,0
39.627731,0,0,0,0
38.467138,0,0,0,0
30.963704,0,0,0,0
38.448034,0,0,0,0
30.181357,0,0,0,0
28.969147,0,0,0,0
29.055964,0,0,0,0
25.383272,0,0,0,0
24.792000,0,0,0,0
20.254720,0,0,0,0
20.484707,0,436012800,305,766084727
25.496810,0,65535,0,1080477941
