#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.442849,0.203935,27.536535,18.235580,18.235580,199.117839
7.447924,0.216249,26.936877,15.885560,15.885560,195.467248
6.907408,0.222816,24.796257,11.255985,11.255985,177.078311
8.700489,0.305266,31.343509,14.513182,14.513182,188.876815
8.228934,0.274730,26.020462,10.699824,10.699824,184.206316
12.140364,0.643416,51.170693,13.208617,13.208617,219.122817
13.228475,0.698026,39.001993,15.481040,15.481040,206.268885
12.416186,0.534299,40.918523,14.376087,14.376087,205.234029
6.960072,0.270580,32.593782,16.417733,16.417733,199.995859
7.184736,0.282300,30.630885,15.879731,15.879731,200.856542
7.563888,0.288083,26.799188,13.541167,13.541167,181.871376
14.747157,0.524546,48.437058,12.131430,12.131430,221.955562
9.998751,0.342654,32.486119,13.407786,13.407786,191.879752
8.043469,0.254756,27.587719,16.939942,16.939942,202.330097
8.886212,0.239239,30.991246,17.412300,17.412300,202.346317
9.073443,0.215787,32.001552,16.244249,16.244249,202.823327
10.066346,0.176500,33.130663,15.609854,15.609854,208.598923
9.790983,0.187421,35.306137,11.345982,11.345982,214.054860
19.009155,0.250555,40.877262,15.722592,15.722592,240.448905
19.128040,0.386561,41.568641,14.901427,14.901427,262.987434
23.254241,0.330073,56.247408,12.837613,12.837613,266.187080
22.526782,0.325137,58.126234,14.462576,14.462576,281.960391
21.357612,0.278058,47.006070,12.913393,12.913393,260.257777
23.338563,0.272771,60.068335,9.403780,9.403780,275.981032
15.752315,0.282881,43.927896,13.987068,13.987068,260.456290
20.597865,0.138482,40.496007,14.548489,14.548489,264.089025
27.493085,0.402399,57.935717,9.586149,9.586149,275.155052
26.632559,0.366879,62.524025,12.290187,12.290187,286.702043
26.336914,0.276281,55.471085,14.413127,14.413127,270.068060
16.925787,0.315427,50.942548,12.945506,12.945506,257.495189
21.708531,0.236319,35.494897,12.716057,12.716057,236.069473
22.365121,0.365782,52.955118,14.362402,14.362402,260.866607
14.593623,0.220796,37.103359,11.834221,11.834221,229.297912
17.489675,0.281977,48.507419,17.890398,17.890398,264.694202
18.185393,0.279824,45.215333,16.054936,16.054936,256.710332
7.918709,0.190834,26.608941,15.372090,15.372090,209.188215
13.027412,0.436741,46.857207,8.772389,8.772389,264.877543
6.927475,0.272612,20.894411,14.017804,14.017804,204.496516
12.283070,0.385812,39.611608,15.529811,15.529811,254.253594
11.538987,0.329358,31.485644,12.942388,12.942388,215.511265
12.883861,0.331320,26.602546,11.890482,11.890482,212.475854
12.222191,0.273491,38.494150,12.102981,12.102981,218.463851
5.825700,0.142339,17.077681,14.603613,14.603613,185.124458
12.561878,0.233849,32.899520,14.479982,14.479982,204.438066
5.951110,0.134602,14.879870,12.263214,12.263214,177.346181
5.954802,0.106686,14.299239,10.886069,10.886069,166.399938
11.063505,0.259971,29.980193,13.314932,13.314932,200.621042
6.213284,0.081987,12.639290,8.130174,8.130174,156.068442
6.042859,0.046288,12.903392,12.175696,12.175696,150.705686
6.184861,0.072750,14.373184,8.524111,8.524111,152.113915
6.114395,0.058266,13.184981,9.300571,9.300571,143.470387
6.581966,0.059087,14.486955,8.648749,8.648749,144.822523
6.460251,0.054593,13.210190,7.784140,7.784140,144.206530
6.340588,0.075659,12.520408,12.687112,12.687112,137.718297
6.681055,0.046583,14.221555,9.831154,9.831154,142.151094
13.250014,0.099935,34.801228,9.917184,9.917184,193.272467
13.063044,0.045249,34.380758,9.345118,9.345118,187.050084
12.601407,0.042059,30.200100,10.265469,10.265469,159.622063
13.654350,0.039422,30.032124,10.699462,10.699462,171.532546
13.730204,0.029613,26.858749,9.597206,9.597206,160.229014
