#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132938319104.000000,0.000000,0.000000,18.075076,2.589323,0.043088,0.035292,6.586207,0.061968,27.461416
1403637132988318976.000000,0.000000,0.000000,17.488649,2.336554,0.053469,0.036526,8.528615,0.054540,26.101686
1403637133038319104.000000,0.000000,0.000000,17.499746,6.138050,0.103888,0.018899,3.447099,0.274751,34.026898
1403637133088318976.000000,0.000000,0.000000,17.933081,4.840152,0.044695,0.026341,2.651678,0.024554,29.270860
1403637133138319104.000000,0.000000,0.000000,17.464497,6.507612,0.098610,0.019446,3.526270,0.269387,33.655340
1403637133188318976.000000,0.000000,0.000000,18.615334,6.296170,0.112374,0.030898,3.282888,0.023242,34.962319
1403637133238319104.000000,0.000000,0.000000,17.146777,6.188888,0.108714,0.027499,6.036232,0.390313,35.465771
1403637133288318976.000000,0.000000,0.000000,17.426531,5.265531,0.049150,5.572225,1.455623,0.000661,29.677723
1403637133338319104.000000,0.000000,0.000000,17.988140,2.695080,0.050362,1.351881,1.330655,0.000347,26.057936
1403637133388318976.000000,0.000000,0.000000,17.475170,2.561334,0.058448,1.429595,1.471045,0.000386,27.152840
1403637133438319104.000000,0.000000,0.000000,18.064377,2.730778,0.058065,1.368823,1.442867,0.000410,27.451383
1403637133488318976.000000,0.000000,0.000000,16.736814,4.957573,0.088543,1.224751,1.418921,0.397664,31.795245
1403637133538319104.000000,0.000000,0.000000,17.661151,2.571343,0.061391,2.238999,1.991248,0.000342,23.384205
1403637133588318976.000000,0.000000,0.000000,16.806577,2.544967,0.066780,1.864712,2.158549,0.000408,35.954855
1403637133638319104.000000,0.000000,0.000000,18.334626,2.429774,0.047802,3.055826,4.099573,0.000538,23.983564
1403637133688318976.000000,0.000000,0.000000,17.842700,2.569840,0.043543,1.162896,2.186340,0.000602,23.727427
1403637133738319104.000000,0.000000,0.000000,17.451157,2.729272,0.043830,1.116362,1.900411,0.000369,30.148436
1403637133788318976.000000,0.000000,0.000000,17.588334,3.146189,0.071454,1.124186,2.079804,0.428751,26.404552
1403637133838319104.000000,0.000000,0.000000,17.373175,2.996728,0.033555,2.770258,3.003493,0.000455,25.836359
1403637133888318976.000000,0.000000,0.000000,17.012957,3.430900,0.055452,2.130510,2.939830,0.000464,26.186031
1403637133938319104.000000,0.000000,0.000000,17.025902,3.343631,0.044729,3.109534,4.801561,0.000488,26.770473
1403637133988318976.000000,0.000000,0.000000,17.719657,3.373156,0.056710,1.905107,3.138452,0.000503,28.667347
1403637134038319104.000000,0.000000,0.000000,17.162658,3.253467,0.095703,1.759121,3.019782,0.000601,27.830699
1403637134088318976.000000,0.000000,0.000000,17.922377,8.297013,0.048560,1.785560,3.051912,0.443732,37.007346
1403637134138319104.000000,0.000000,0.000000,16.953286,4.018753,0.058324,3.219425,3.368713,0.000394,27.787935
1403637134188318976.000000,0.000000,0.000000,17.488430,3.837068,0.060077,2.484995,3.615052,0.000514,26.989196
1403637134238319104.000000,0.000000,0.000000,16.187082,4.009531,0.039347,3.502737,5.471198,0.000606,26.427267
1403637134288318976.000000,0.000000,0.000000,16.406659,4.599725,0.059754,2.158451,3.569793,0.000357,30.253947
1403637134338319104.000000,0.000000,0.000000,16.952462,4.074485,0.083017,1.711659,3.498653,0.000424,29.078639
1403637134388318976.000000,0.000000,0.000000,17.001583,8.535273,0.052124,2.731517,6.156451,0.571800,37.306323
1403637134438319104.000000,0.000000,0.000000,16.977710,5.056652,0.053762,2.186458,3.937887,0.000498,30.515380
1403637134488318976.000000,0.000000,0.000000,17.985917,4.765581,0.053442,1.534163,3.346603,0.000310,30.784730
1403637134538319104.000000,0.000000,0.000000,16.967097,4.933969,0.069235,1.228998,3.272120,0.000413,30.524242
1403637134588318976.000000,0.000000,0.000000,16.678075,5.090926,0.062207,1.144400,3.584491,0.000438,31.986109
1403637134638319104.000000,0.000000,0.000000,17.187008,4.257481,0.083118,0.896986,3.263891,0.280826,30.906001
1403637134688318976.000000,0.000000,0.000000,17.561571,8.713011,0.054564,1.596173,2.677572,0.000415,38.053297
1403637134738319104.000000,0.000000,0.000000,15.469495,4.547270,0.064644,1.081660,2.571636,0.000339,28.658039
1403637134788318976.000000,0.000000,0.000000,15.624431,4.288094,0.092991,0.810257,2.207262,0.000415,28.375382
1403637134838319104.000000,0.000000,0.000000,15.811426,7.427656,0.046574,0.825651,2.368991,0.000414,36.446361
1403637134888318976.000000,0.000000,0.000000,17.550292,4.350555,0.069403,0.818619,2.405278,0.285139,30.915721
1403637134938319104.000000,0.000000,0.000000,16.218383,3.647533,0.070928,1.428877,2.443089,0.000556,28.083455
1403637134988318976.000000,0.000000,0.000000,16.600673,3.176032,0.078701,2.598381,5.294009,0.000581,27.101435
1403637135038319104.000000,0.000000,0.000000,16.340222,3.359449,0.066159,1.015104,2.539618,0.000663,27.894289
1403637135088318976.000000,0.000000,0.000000,16.264540,2.768814,0.057761,1.050447,2.614297,0.000471,26.569508
1403637135138319104.000000,0.000000,0.000000,16.518889,3.049092,0.058740,2.904023,5.449649,0.654354,27.143271
1403637135188318976.000000,0.000000,0.000000,16.732670,2.364730,0.069787,2.273399,3.665165,0.000531,25.346334
1403637135238319104.000000,0.000000,0.000000,16.213408,2.087636,0.071648,2.143242,3.455885,0.000549,24.202487
1403637135288318976.000000,0.000000,0.000000,16.113519,5.085715,0.062477,3.392670,5.508378,0.000604,27.949116
1403637135338319104.000000,0.000000,0.000000,15.597559,2.918901,0.055863,1.843212,3.593894,0.000509,25.505363
1403637135388318976.000000,0.000000,0.000000,16.426160,2.983638,0.088257,3.167637,5.706553,0.799522,26.134978
1403637135438319104.000000,0.000000,0.000000,15.830482,8.424125,0.059917,5.234333,6.509938,0.000793,35.272897
1403637135488318976.000000,0.000000,0.000000,16.896120,3.719953,0.059229,2.828460,4.565913,0.000492,27.374378
1403637135538319104.000000,0.000000,0.000000,16.312623,3.982608,0.109920,4.628092,7.260410,0.000662,27.462794
1403637135588318976.000000,0.000000,0.000000,17.305019,10.103734,0.059176,2.850167,4.254863,0.000484,39.509347
1403637135638319104.000000,0.000000,0.000000,17.480424,4.479875,0.055758,2.502576,4.099856,0.422068,30.746073
1403637135688318976.000000,0.000000,0.000000,16.705002,4.704941,0.087347,3.505359,6.243882,0.000560,30.534098
1403637135738319104.000000,0.000000,0.000000,16.751960,8.373427,0.058622,0.039774,5.616799,0.054574,37.642577
1403637135788318976.000000,0.000000,0.000000,16.566213,5.142637,0.099852,0.043193,8.191266,0.613847,30.350879
1403637135838319104.000000,0.000000,0.000000,17.010278,9.891513,0.091606,0.059171,11.041603,0.082752,39.975452
1403637135888318976.000000,0.000000,0.000000,17.313809,9.450374,0.058375,0.031391,5.260606,0.399819,42.319538
1403637135938319104.000000,0.000000,0.000000,18.641603,6.753167,0.085889,0.044533,6.065506,0.053585,36.271915
1403637135988318976.000000,0.000000,0.000000,17.479094,7.893809,0.061001,0.035953,7.777701,0.525040,40.806369
1403637136038319104.000000,0.000000,0.000000,17.534095,4.839049,0.065331,0.031700,4.716689,0.259749,32.729236
1403637136088318976.000000,0.000000,0.000000,17.772508,4.039814,0.063556,0.021412,4.033225,0.231693,31.384470
1403637136138319104.000000,0.000000,0.000000,15.987403,4.750096,0.080655,0.021076,3.994664,0.221089,33.296518
1403637136188318976.000000,0.000000,0.000000,15.962399,4.501285,0.096410,0.019837,4.076456,0.232752,29.506792
1403637136238319104.000000,0.000000,0.000000,16.666446,7.297160,0.075433,0.035588,6.756425,0.024771,36.329587
1403637136288318976.000000,0.000000,0.000000,16.914625,8.399497,0.073630,0.020697,5.046003,0.023720,39.599501
1403637136338319104.000000,0.000000,0.000000,16.109409,3.866651,0.078502,0.017425,5.080331,0.025900,29.216019
1403637136388318976.000000,0.000000,0.000000,16.481060,4.094616,0.119316,0.022594,6.101117,0.041497,29.571009
1403637136438319104.000000,0.000000,0.000000,15.797026,5.793169,0.079540,0.022080,5.818057,0.036860,33.699213
1403637136488318976.000000,0.000000,0.000000,14.983821,2.830020,0.052261,0.022251,5.808520,0.033453,26.344922
1403637136538319104.000000,0.000000,0.000000,15.949455,2.857777,0.055802,0.027238,6.245991,0.039773,26.577074
1403637136588318976.000000,0.000000,0.000000,15.634387,2.351356,0.067573,0.026407,6.094176,0.039598,25.410810
1403637136638319104.000000,0.000000,0.000000,16.744260,2.438828,0.119035,0.026953,6.692124,0.041251,27.025620
1403637136688318976.000000,0.000000,0.000000,17.474566,5.259046,0.082754,0.027778,6.068698,0.433842,33.251205
1403637136738319104.000000,0.000000,0.000000,14.434351,2.793407,0.070031,0.039451,7.195633,0.056127,24.874826
1403637136788318976.000000,0.000000,0.000000,16.798986,3.589321,0.073364,0.037841,9.551047,0.070837,28.585714
1403637136838319104.000000,0.000000,0.000000,16.318006,4.633869,0.066572,0.034925,6.961581,0.444789,29.851676
1403637136888318976.000000,0.000000,0.000000,15.635581,3.926876,0.039536,0.065672,12.293945,0.085366,28.636130
1403637136938319104.000000,0.000000,0.000000,15.155486,3.839909,0.070925,0.037631,9.386914,0.057818,27.506193
1403637136988318976.000000,0.000000,0.000000,16.715541,4.287849,0.068171,0.050031,11.233492,0.045885,30.083347
1403637137038319104.000000,0.000000,0.000000,16.256517,4.697879,0.060257,0.033111,7.381996,0.049896,30.534509
1403637137088318976.000000,0.000000,0.000000,16.044470,4.913439,0.077987,0.031181,7.653700,0.054309,30.766547
1403637137138319104.000000,0.000000,0.000000,16.605619,4.267811,0.053110,0.030138,7.857794,0.051873,30.905054
1403637137188318976.000000,0.000000,0.000000,15.854852,4.503551,0.071943,0.032052,7.684655,0.402476,31.004536
1403637137238319104.000000,0.000000,0.000000,16.265794,8.041123,0.074473,0.052705,7.216741,0.057729,36.910033
1403637137288318976.000000,0.000000,0.000000,16.486443,4.903252,0.123575,0.032372,6.351319,0.317802,32.225733
1403637137338319104.000000,0.000000,0.000000,16.885835,4.670108,0.108050,0.054327,11.077072,0.077286,37.208994
1403637137388318976.000000,0.000000,0.000000,18.259383,7.129228,0.112190,0.033255,6.360717,0.278797,37.736063
1403637137438319104.000000,0.000000,0.000000,17.220674,7.356875,0.082288,0.062193,10.415820,0.152054,39.405565
1403637137488318976.000000,0.000000,0.000000,16.630788,4.285172,0.078579,0.032897,8.296248,0.337521,31.715111
1403637137538319104.000000,0.000000,0.000000,16.789775,4.593386,0.076869,0.040901,8.829798,0.064073,31.725739
1403637137588318976.000000,0.000000,0.000000,16.315360,4.793030,0.080047,0.019777,4.329959,0.241366,32.383988
1403637137638319104.000000,0.000000,0.000000,16.074867,4.294358,0.090387,0.042302,9.825876,0.055253,31.552842
1403637137688318976.000000,0.000000,0.000000,15.422328,3.562235,0.081111,0.026678,4.661464,0.287758,29.322134
1403637137738319104.000000,0.000000,0.000000,15.759058,3.632700,0.073996,0.035141,5.764289,0.038521,29.553992
1403637137788318976.000000,0.000000,0.000000,15.506967,5.965902,0.079776,0.028936,5.056782,0.341504,36.583010
1403637137838319104.000000,0.000000,0.000000,15.703862,3.341171,0.074252,0.060876,11.262607,0.074546,28.936203
1403637137888318976.000000,0.000000,0.000000,14.898281,5.580329,0.117352,0.032071,5.790722,0.036630,35.273309
1403637137938319104.000000,0.000000,0.000000,15.182544,4.373084,0.110990,0.035975,10.582036,0.058437,31.852261
1403637137988318976.000000,0.000000,0.000000,15.526726,3.950521,0.072577,0.028072,7.057796,0.039856,31.732973
1403637138038319104.000000,0.000000,0.000000,17.288898,2.355028,0.076651,0.043757,10.215165,0.041942,27.221844
1403637138088318976.000000,0.000000,0.000000,15.329576,5.711821,0.076674,0.029334,8.075169,0.085275,34.094095
1403637138138319104.000000,0.000000,0.000000,15.044394,3.100361,0.064622,0.029266,6.603075,0.041983,26.544652
1403637138188318976.000000,0.000000,0.000000,15.534965,3.503989,0.070366,0.033827,10.628219,0.054470,27.628111
1403637138238319104.000000,0.000000,0.000000,16.099418,4.136600,0.163197,0.027659,6.777541,0.461760,28.923648
1403637138288318976.000000,0.000000,0.000000,16.357270,9.028671,0.073773,0.063885,11.710119,0.093818,40.589459
1403637138338319104.000000,0.000000,0.000000,14.894924,3.904820,0.106118,0.063591,11.221722,0.080280,28.187266
1403637138388318976.000000,0.000000,0.000000,16.174057,7.609913,0.069830,0.042913,6.690980,0.048030,38.168336
1403637138438319104.000000,0.000000,0.000000,16.666916,7.278958,0.114182,0.042947,11.195996,0.058523,34.548625
1403637138488318976.000000,0.000000,0.000000,16.938281,8.737971,0.081783,0.043159,11.438979,0.060190,38.924716
1403637138538319104.000000,0.000000,0.000000,15.533467,6.426130,0.078342,0.053921,11.872552,0.058893,33.646014
1403637138588318976.000000,0.000000,0.000000,16.299647,6.690833,0.096610,0.040805,11.397745,0.059257,33.083905
1403637138638319104.000000,0.000000,0.000000,16.891239,7.104469,0.079769,0.030468,7.649862,0.040540,38.021901
1403637138688318976.000000,0.000000,0.000000,17.192543,4.780554,0.104428,0.032163,7.178415,0.036546,32.180531
1403637138738319104.000000,0.000000,0.000000,18.531067,7.497549,0.135427,0.035084,11.381833,0.354942,41.569221
1403637138788318976.000000,0.000000,0.000000,18.020915,8.225376,0.078289,0.046910,7.829810,0.059512,40.871999
1403637138838319104.000000,0.000000,0.000000,16.577430,4.754830,0.126085,0.045525,9.780164,0.050430,31.576749
1403637138888318976.000000,0.000000,0.000000,15.737575,8.269346,0.121835,0.028418,5.846703,0.649589,38.892980
1403637138938319104.000000,0.000000,0.000000,15.946301,8.121004,0.124378,0.040159,10.250513,0.065705,38.933084
1403637138988318976.000000,0.000000,0.000000,17.743500,8.046734,0.119618,0.025397,8.767615,0.367905,41.588388
1403637139038319104.000000,0.000000,0.000000,17.016774,6.970523,0.090318,0.037819,10.815208,0.068931,38.416797
1403637139088318976.000000,0.000000,0.000000,17.116912,4.007664,0.090143,0.020227,4.587878,0.237460,31.574991
1403637139138319104.000000,0.000000,0.000000,16.566796,5.165992,0.128383,0.039591,10.950025,0.058377,32.440437
1403637139188318976.000000,0.000000,0.000000,17.225749,6.469554,0.095931,0.023651,5.429998,0.229037,38.437093
1403637139238319104.000000,0.000000,0.000000,16.167149,3.362349,0.119336,7.797856,3.098512,0.000605,30.885364
1403637139288318976.000000,0.000000,0.000000,17.039810,4.870842,0.103314,0.963704,1.199866,0.000359,35.465346
1403637139338319104.000000,0.000000,0.000000,17.242238,2.667370,0.125735,0.901815,1.089494,0.000356,29.669308
1403637139388318976.000000,0.000000,0.000000,17.782190,4.485960,0.123722,0.959860,1.284808,0.000494,36.034742
1403637139438319104.000000,0.000000,0.000000,16.364873,4.809316,0.124723,2.361749,2.602080,0.560176,33.957441
1403637139488318976.000000,0.000000,0.000000,15.994126,4.430627,0.086090,3.475782,3.265269,0.000845,34.422164
1403637139538319104.000000,0.000000,0.000000,16.348316,2.117929,0.131941,3.786690,3.709508,0.000603,26.897679
1403637139588318976.000000,0.000000,0.000000,15.714431,4.691712,0.078771,1.423768,1.517176,0.000404,35.503779
1403637139638319104.000000,0.000000,0.000000,15.295663,2.484498,0.062128,1.494844,1.495395,0.000329,26.717740
1403637139688318976.000000,0.000000,0.000000,17.145456,3.286372,0.134384,1.214860,1.617273,0.211786,23.410034
1403637139738319104.000000,0.000000,0.000000,16.152221,2.267343,0.181789,1.685014,1.632277,0.000394,38.171756
1403637139788318976.000000,0.000000,0.000000,17.007723,5.554351,0.087035,1.742572,1.576553,0.000501,26.381230
1403637139838319104.000000,0.000000,0.000000,16.905385,6.712437,0.101310,2.624258,4.610250,0.000760,28.566132
1403637139888318976.000000,0.000000,0.000000,15.569976,7.775513,0.058770,1.971095,1.663574,0.000505,38.379468
1403637139938319104.000000,0.000000,0.000000,16.807408,2.297103,0.050750,3.758924,3.573752,0.405044,24.098287
1403637139988318976.000000,0.000000,0.000000,16.388280,2.303151,0.109551,4.197562,3.271424,0.000789,23.139854
1403637140038319104.000000,0.000000,0.000000,17.479638,2.583704,0.082533,4.950484,3.829709,0.000852,24.915697
1403637140088318976.000000,0.000000,0.000000,18.170859,6.440860,0.109834,2.073226,1.864539,0.000463,33.801173
1403637140138319104.000000,0.000000,0.000000,17.403089,6.956328,0.038886,1.709656,1.744261,0.000375,34.296196
1403637140188318976.000000,0.000000,0.000000,17.441281,6.805202,0.052009,1.997751,1.785438,0.181325,35.581443
1403637140238319104.000000,0.000000,0.000000,17.572216,2.835824,0.038481,2.640643,2.425714,0.000602,26.129793
1403637140288318976.000000,0.000000,0.000000,16.381929,2.731805,0.048400,2.013237,1.606483,0.000537,25.437361
1403637140338319104.000000,0.000000,0.000000,17.530721,2.605607,0.036845,4.924391,4.965443,0.000637,25.875820
1403637140388318976.000000,0.000000,0.000000,17.316314,2.706348,0.080805,2.157288,1.867555,0.000382,26.806972
1403637140438319104.000000,0.000000,0.000000,17.046914,2.740286,0.038027,1.914637,1.832461,0.161944,26.474258
1403637140488318976.000000,0.000000,0.000000,18.294451,6.954516,0.098352,1.764210,1.766127,0.000459,35.575922
1403637140538319104.000000,0.000000,0.000000,15.982815,2.947191,0.093055,4.689403,2.385973,0.000597,25.197931
1403637140588318976.000000,0.000000,0.000000,16.953118,6.366752,0.083395,2.051615,1.859579,0.000329,34.648998
1403637140638319104.000000,0.000000,0.000000,17.351763,5.619026,0.053730,1.969074,2.071871,0.000379,33.975390
1403637140688318976.000000,0.000000,0.000000,16.545959,6.745997,0.047068,2.245109,1.585388,0.184938,35.077398
1403637140738319104.000000,0.000000,0.000000,17.450221,2.675842,0.035226,2.164091,1.997329,0.000342,27.324399
1403637140788318976.000000,0.000000,0.000000,16.765511,6.004923,0.044916,2.081119,1.722489,0.000395,29.521927
1403637140838319104.000000,0.000000,0.000000,17.146520,2.905419,0.036687,5.359157,3.359883,0.000795,27.188358
1403637140888318976.000000,0.000000,0.000000,22.647759,3.464818,0.104755,5.508842,3.669307,0.000880,34.437282
1403637140938319104.000000,0.000000,0.000000,17.097304,2.773059,0.046256,1.759018,1.930245,0.163629,26.726971
1403637140988318976.000000,0.000000,0.000000,16.954620,6.582621,0.045917,2.194527,1.976213,0.000364,37.045577
1403637141038319104.000000,0.000000,0.000000,17.739827,2.879675,0.053117,1.938098,1.942162,0.000449,27.610272
1403637141088318976.000000,0.000000,0.000000,17.299215,2.666572,0.098278,4.558033,3.612904,0.000642,27.009536
1403637141138319104.000000,0.000000,0.000000,15.796014,2.452710,0.056609,4.460579,3.694057,0.000803,25.213875
1403637141188318976.000000,0.000000,0.000000,18.412297,6.417554,0.044770,4.748449,3.330000,0.343530,35.476514
1403637141238319104.000000,0.000000,0.000000,16.755869,2.799007,0.045174,5.128913,2.965733,0.000584,26.792518
1403637141288318976.000000,0.000000,0.000000,16.276000,2.732340,0.034843,4.845207,4.052112,0.000552,25.657757
1403637141338319104.000000,0.000000,0.000000,17.340335,2.863120,0.053077,4.898350,3.993049,0.000500,27.169211
1403637141388318976.000000,0.000000,0.000000,17.510108,2.646255,0.096494,4.809499,4.231152,0.000535,27.805456
1403637141438319104.000000,0.000000,0.000000,17.169912,2.573126,0.105195,1.687925,1.632964,0.163115,26.084535
1403637141488318976.000000,0.000000,0.000000,16.950318,6.519877,0.046832,0.049463,6.623005,0.058898,35.749571
1403637141538319104.000000,0.000000,0.000000,16.690831,6.689452,0.036742,0.038344,7.434946,0.059553,36.053278
1403637141588318976.000000,0.000000,0.000000,17.138958,5.593825,0.044966,0.034796,7.839167,0.048579,29.273883
1403637141638319104.000000,0.000000,0.000000,17.015775,2.832503,0.103368,0.021790,4.099492,0.025718,27.013824
1403637141688318976.000000,0.000000,0.000000,16.706774,2.882923,0.104025,0.022204,4.187494,0.027306,26.937901
1403637141738319104.000000,0.000000,0.000000,17.078503,6.188039,0.098346,0.039769,8.897803,0.053405,34.983978
1403637141788318976.000000,0.000000,0.000000,16.762472,6.879434,0.096733,0.037341,8.932905,0.027635,35.338340
1403637141838319104.000000,0.000000,0.000000,17.143127,6.178474,0.106986,0.022787,4.590093,0.028939,34.630759
1403637141888318976.000000,0.000000,0.000000,16.510270,6.422598,0.091420,0.036036,8.536547,0.056982,34.302307
1403637141938319104.000000,0.000000,0.000000,16.716220,6.534381,0.106141,0.054898,8.689407,0.399139,35.833810
1403637141988318976.000000,0.000000,0.000000,17.296844,6.218695,0.044209,8.630454,2.098896,0.000542,35.985533
1403637142038319104.000000,0.000000,0.000000,16.639132,6.955906,0.105401,2.148761,2.019377,0.000552,35.772415
1403637142088318976.000000,0.000000,0.000000,16.425054,2.840396,0.107253,1.965423,1.681916,0.000359,25.963591
1403637142138319104.000000,0.000000,0.000000,16.585188,6.759917,0.104283,2.148444,1.457720,0.000385,33.123612
1403637142188318976.000000,0.000000,0.000000,16.885596,6.158842,0.057029,1.926761,1.527521,0.177366,33.598025
1403637142238319104.000000,0.000000,0.000000,16.735381,6.355734,0.076144,2.030070,1.771104,0.000324,34.583533
1403637142288318976.000000,0.000000,0.000000,16.298932,2.553791,0.108554,2.165376,1.859456,0.000395,25.799270
1403637142338319104.000000,0.000000,0.000000,17.012567,2.662964,0.110509,2.035537,1.819100,0.000385,26.688900
1403637142388318976.000000,0.000000,0.000000,17.279387,6.801726,0.052546,2.003043,1.914010,0.000365,36.131851
1403637142438319104.000000,0.000000,0.000000,17.048598,6.204177,0.066932,2.177135,1.784275,0.186834,35.552490
1403637142488318976.000000,0.000000,0.000000,17.497486,3.455692,0.099051,5.042766,3.876435,0.000717,28.776814
1403637142538319104.000000,0.000000,0.000000,16.704973,5.969655,0.097488,1.945489,1.733466,0.000357,34.701753
1403637142588318976.000000,0.000000,0.000000,16.246380,6.670052,0.036343,5.020460,4.208676,0.000626,35.161509
1403637142638319104.000000,0.000000,0.000000,16.794859,6.504945,0.050443,1.890643,1.812380,0.000351,26.362460
1403637142688318976.000000,0.000000,0.000000,17.056935,6.693221,0.092802,1.968305,1.805362,0.174951,39.847131
1403637142738319104.000000,0.000000,0.000000,17.478160,2.826438,0.047860,2.051140,1.953265,0.000425,23.475257
1403637142788318976.000000,0.000000,0.000000,15.835877,2.548431,0.088435,1.999626,1.697043,0.000469,21.387849
