#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582013555456.000000,0.000000,0.000000,19.638441,7.454373,0.153890,5.630316,13.123665,0.001536,0.000000
1403636582063555584.000000,0.000000,0.000000,19.591816,7.979884,0.172419,0.069665,13.238963,0.084129,0.074401
1403636582113555456.000000,0.000000,0.000000,21.356576,8.030604,0.143266,0.091937,16.466495,0.100737,53.117869
1403636582213555456.000000,0.000000,0.000000,19.784043,6.657178,0.165122,0.114081,13.311572,0.096354,61.382588
1403636582313555456.000000,0.000000,0.000000,21.224031,7.807305,0.121250,0.094434,14.246752,0.090786,45.539463
1403636582363555584.000000,0.000000,0.000000,18.948864,6.093010,0.179906,0.107266,15.983608,0.109346,46.276017
1403636582413555456.000000,0.000000,0.000000,21.467618,7.356067,0.156386,0.108930,14.991306,0.100225,49.043190
1403636582463555584.000000,0.000000,0.000000,19.424998,6.844093,0.170050,0.099394,13.936188,0.096513,0.000000
1403636582513555456.000000,0.000000,0.000000,19.419078,8.009612,0.176451,0.099201,14.917257,7.467685,0.074209
1403636582563555584.000000,0.000000,0.000000,20.402035,8.128750,0.169634,0.131618,17.461388,0.148674,56.239831
1403636582663555584.000000,0.000000,0.000000,20.047310,9.658978,0.182946,0.119298,16.536799,7.687176,0.000000
1403636582713555456.000000,0.000000,0.000000,21.291264,8.938968,0.182850,0.178595,16.541311,0.201442,0.061665
1403636582763555584.000000,0.000000,0.000000,19.826060,8.597044,0.108385,0.120289,15.898359,0.137058,47.807013
1403636582813555456.000000,0.000000,0.000000,18.826206,10.590799,0.119970,0.115009,16.796643,5.166117,51.907964
1403636582913555456.000000,0.000000,0.000000,19.185443,7.814985,0.100001,0.197059,15.397071,0.254435,46.260689
1403636582963555584.000000,0.000000,0.000000,19.579880,12.071139,0.196643,0.140514,15.790325,0.200259,52.595750
1403636583063555584.000000,0.000000,0.000000,20.819001,7.732424,0.151394,0.126369,14.773128,0.106370,49.736831
1403636583113555456.000000,0.000000,0.000000,21.260158,6.206931,0.179650,0.136865,17.446636,0.122561,0.000000
1403636583163555584.000000,0.000000,0.000000,21.040091,10.041511,0.184035,0.142050,19.491943,0.136290,0.077729
1403636583213555456.000000,0.000000,0.000000,21.708805,6.686747,0.139362,0.147106,18.553915,4.751424,45.988045
1403636583263555584.000000,0.000000,0.000000,19.602377,6.035985,0.153090,0.209667,18.194805,0.323173,0.000000
1403636583313555456.000000,0.000000,0.000000,19.648265,8.862104,0.175331,0.129794,16.043769,0.184962,0.084961
1403636583363555584.000000,0.000000,0.000000,21.636484,8.964249,0.177667,0.112770,14.755079,5.425449,56.073492
1403636583463555584.000000,0.000000,0.000000,19.963405,9.533825,0.212099,0.121986,17.122695,0.287652,48.717329
1403636583513555456.000000,0.000000,0.000000,19.694409,7.932748,0.194050,0.107713,14.878057,0.159042,47.053243
1403636583563555584.000000,0.000000,0.000000,19.417670,5.809774,0.175971,0.086017,14.815752,3.499695,47.320799
1403636583613555456.000000,0.000000,0.000000,20.222321,7.333347,0.064000,0.125666,16.799715,0.208643,45.540294
1403636583663555584.000000,0.000000,0.000000,18.958432,8.288464,0.189731,0.088001,15.068523,4.690623,47.520865
1403636583713555456.000000,0.000000,0.000000,19.861004,5.869391,0.160130,0.122690,15.067851,0.218915,0.000000
1403636583763555584.000000,0.000000,0.000000,19.081314,6.070386,0.089217,0.081761,16.169754,3.363245,0.077057
1403636583813555456.000000,0.000000,0.000000,17.737935,6.448759,0.194563,0.122657,16.436894,0.257667,50.796782
1403636583913555456.000000,0.000000,0.000000,20.767384,7.406468,0.185698,0.087009,16.187066,0.169026,50.259111
1403636584013555456.000000,0.000000,0.000000,18.990912,6.797019,0.229155,0.090818,14.924969,0.072128,47.062748
1403636584063555584.000000,0.000000,0.000000,19.250244,6.733147,0.102369,0.095138,19.627336,0.091521,57.261765
1403636584163555584.000000,0.000000,0.000000,20.616919,6.667642,0.117762,0.112385,15.917654,5.787470,0.000000
1403636584213555456.000000,0.000000,0.000000,20.166033,3.888949,0.124098,0.182658,15.923287,0.245027,0.061408
1403636584263555584.000000,0.000000,0.000000,19.286564,5.166950,0.107426,0.129058,14.459523,0.114081,49.803040
1403636584313555456.000000,0.000000,0.000000,21.013883,7.328515,0.121633,0.131778,20.144048,0.108322,60.450416
1403636584413555456.000000,0.000000,0.000000,19.929644,9.324221,0.236963,0.146082,20.774712,0.120225,0.000000
1403636584463555584.000000,0.000000,0.000000,18.972224,7.532870,0.198019,0.144450,19.375461,0.107489,0.064289
1403636584513555456.000000,0.000000,0.000000,19.706282,5.853711,0.150338,0.122369,17.430379,0.102465,50.319655
1403636584613555456.000000,0.000000,0.000000,17.930162,4.289082,0.123073,0.110785,15.951480,5.965969,48.270731
1403636584663555584.000000,0.000000,0.000000,18.315255,10.994100,0.215363,0.156291,12.009922,0.157475,57.895181
1403636584763555584.000000,0.000000,0.000000,20.595510,10.886931,0.207555,0.048801,9.779620,0.095522,48.567760
1403636584813555456.000000,0.000000,0.000000,18.978432,7.260450,0.190915,0.121410,16.535967,0.111490,46.392370
1403636584863555584.000000,0.000000,0.000000,20.036174,8.381585,0.184227,0.134082,20.059374,0.126082,47.810085
1403636584913555456.000000,0.000000,0.000000,20.937083,8.537971,0.171683,0.150946,21.997897,0.144194,52.927274
1403636585013555456.000000,0.000000,0.000000,21.728133,6.172339,0.069792,0.129026,19.877100,0.129218,0.000000
1403636585063555584.000000,0.000000,0.000000,19.297029,4.666335,0.127682,0.131489,17.780752,5.141477,0.075521
1403636585113555456.000000,0.000000,0.000000,21.268799,9.234460,0.175554,0.194659,22.578481,0.175555,53.887607
1403636585213555456.000000,0.000000,0.000000,19.868556,10.183850,0.197987,0.161666,17.837937,0.136513,55.684911
1403636585313555456.000000,0.000000,0.000000,18.742429,11.141238,0.213475,0.121026,19.016576,0.116514,48.537487
1403636585363555584.000000,0.000000,0.000000,20.028718,9.353375,0.207298,0.117506,16.203898,0.099841,48.395373
1403636585413555456.000000,0.000000,0.000000,19.461606,6.135443,0.178083,0.126338,18.948736,0.101570,52.022782
1403636585513555456.000000,0.000000,0.000000,19.711498,7.469476,0.122497,0.124994,16.922276,4.859233,48.081097
1403636585563555584.000000,0.000000,0.000000,18.892447,6.040657,0.187651,0.156194,17.157352,0.239619,44.649242
1403636585613555456.000000,0.000000,0.000000,18.491482,6.802460,0.192450,0.105569,15.771509,0.144930,46.961786
1403636585663555584.000000,0.000000,0.000000,19.347301,5.206919,0.178434,0.071041,13.903644,4.660767,0.000000
1403636585713555456.000000,0.000000,0.000000,21.276767,8.748790,0.211971,0.157730,16.412413,0.176482,0.065601
1403636585763555584.000000,0.000000,0.000000,19.123586,5.989873,0.186051,0.116578,15.217037,0.134754,49.741856
1403636585813555456.000000,0.000000,0.000000,19.522599,5.601036,0.184962,0.123777,17.437868,6.800764,0.000000
1403636585863555584.000000,0.000000,0.000000,18.644412,5.403561,0.193027,0.087361,16.385277,0.149730,0.064129
1403636585913555456.000000,0.000000,0.000000,17.294730,4.954466,0.172066,0.065825,12.899790,0.116450,50.382696
1403636586013555456.000000,0.000000,0.000000,17.653934,5.245318,0.187811,0.123169,16.500255,0.111009,46.288401
1403636586063555584.000000,0.000000,0.000000,17.685806,7.637255,0.196738,0.107681,15.227630,6.310197,0.000000
1403636586113555456.000000,0.000000,0.000000,21.603172,8.479442,0.210435,0.078369,14.914857,0.121569,0.089185
1403636586163555584.000000,0.000000,0.000000,19.521480,7.785001,0.171107,0.093186,9.725379,0.104546,51.389237
1403636586263555584.000000,0.000000,0.000000,22.258317,5.362920,0.138594,0.056353,8.496147,0.088033,45.443909
1403636586313555456.000000,0.000000,0.000000,19.745067,8.152622,0.207235,0.108353,16.900100,0.121473,44.632186
1403636586363555584.000000,0.000000,0.000000,20.723096,7.570886,0.197187,0.105634,16.734882,0.123522,47.260158
1403636586413555456.000000,0.000000,0.000000,18.767677,7.322563,0.167907,0.107873,16.942085,0.115009,0.000000
1403636586463555584.000000,0.000000,0.000000,18.585179,4.729792,0.133345,0.097922,13.514230,0.094818,0.078785
1403636586513555456.000000,0.000000,0.000000,18.046099,4.395547,0.115841,0.098625,14.338306,7.309027,53.975672
1403636586613555456.000000,0.000000,0.000000,20.687447,7.752393,0.209795,0.190595,14.850248,0.248163,52.934347
1403636586713555456.000000,0.000000,0.000000,19.197987,8.679573,0.200642,0.130337,14.383363,0.103874,46.374802
1403636586763555584.000000,0.000000,0.000000,20.448916,9.873285,0.234531,0.106817,17.176200,0.115682,0.000000
1403636586813555456.000000,0.000000,0.000000,18.183029,7.690024,0.172130,0.106850,16.935780,0.108577,0.073441
1403636586863555584.000000,0.000000,0.000000,21.748390,7.481189,0.177730,0.117698,18.284150,0.122882,41.341550
1403636586913555456.000000,0.000000,0.000000,18.923968,4.758848,0.157090,0.128610,20.980827,0.136322,54.235580
1403636587013555456.000000,0.000000,0.000000,18.933152,6.226388,0.173027,0.119457,19.326085,7.894890,0.000000
1403636587063555584.000000,0.000000,0.000000,19.209956,8.102349,0.191907,0.170434,19.766763,0.162018,0.073889
1403636587113555456.000000,0.000000,0.000000,18.808606,8.016460,0.180322,0.126018,15.549105,0.115074,57.427303
1403636587213555456.000000,0.000000,0.000000,18.138005,8.412145,0.201475,0.113954,18.153621,0.147842,50.653740
1403636587313555456.000000,0.000000,0.000000,19.682217,9.831620,0.226659,0.101218,16.089305,6.530809,50.463689
1403636587413555456.000000,0.000000,0.000000,19.292196,8.441458,0.233380,0.134242,16.703201,0.257219,55.761936
1403636587513555456.000000,0.000000,0.000000,19.303589,7.073791,0.193955,0.129345,16.845828,0.189859,0.000000
1403636587563555584.000000,0.000000,0.000000,17.292330,5.935184,0.174979,0.105857,15.551698,7.774185,0.064353
1403636587613555456.000000,0.000000,0.000000,18.496665,8.153102,0.208195,0.151554,20.789432,0.301636,44.806493
1403636587663555584.000000,0.000000,0.000000,19.830507,7.944140,0.189186,0.068769,17.318666,0.163842,38.086978
1403636587713555456.000000,0.000000,0.000000,17.925170,4.880418,0.080193,0.098721,19.156514,0.125730,51.655002
1403636587813555456.000000,0.000000,0.000000,17.891377,4.589406,0.069665,0.087585,14.551716,0.108929,0.000000
1403636587863555584.000000,0.000000,0.000000,19.315236,6.151731,0.206243,0.100706,18.849278,9.444512,0.072609
1403636587913555456.000000,0.000000,0.000000,18.938560,5.973649,0.195107,0.160738,19.405958,0.153090,55.105032
1403636588013555456.000000,0.000000,0.000000,19.429734,5.156838,0.174594,0.128737,20.190705,0.147170,0.000000
1403636588063555584.000000,0.000000,0.000000,19.353861,8.815255,0.237636,0.110209,18.630876,0.119874,0.078273
1403636588113555456.000000,0.000000,0.000000,17.735247,7.599591,0.182723,0.116289,18.607259,0.113058,57.540009
1403636588213555456.000000,0.000000,0.000000,18.504185,8.232752,0.230659,0.127554,21.769222,0.135202,54.313341
1403636588313555456.000000,0.000000,0.000000,17.271753,5.412297,0.204931,0.136130,19.898317,0.131554,53.225679
1403636588413555456.000000,0.000000,0.000000,20.548661,8.874808,0.247907,0.122690,18.875711,5.048740,0.000000
1403636588463555584.000000,0.000000,0.000000,19.367622,7.020831,0.216547,0.198979,16.267835,0.239716,0.058497
1403636588513555456.000000,0.000000,0.000000,21.119197,6.728795,0.212419,0.116002,17.772784,0.153794,55.325931
1403636588613555456.000000,0.000000,0.000000,17.610509,8.176974,0.239043,0.133602,21.531107,6.946686,47.676323
1403636588663555584.000000,0.000000,0.000000,18.536635,7.962027,0.239267,0.161250,19.140930,0.301092,49.145527
1403636588713555456.000000,0.000000,0.000000,20.336370,6.346742,0.229859,0.114945,18.948864,0.164066,45.654120
1403636588763555584.000000,0.000000,0.000000,20.604886,5.291687,0.186498,0.127810,18.090068,0.136130,53.821239
1403636588863555584.000000,0.000000,0.000000,16.865924,5.207430,0.185346,0.105538,15.997080,0.106850,51.715162
1403636588963555584.000000,0.000000,0.000000,21.049948,9.672963,0.267299,0.110337,16.783171,5.473385,47.264158
1403636589013555456.000000,0.000000,0.000000,18.100917,5.034148,0.192291,0.166882,20.420948,0.270564,44.741116
1403636589063555584.000000,0.000000,0.000000,18.523418,5.134949,0.168546,0.115937,17.194472,0.175362,45.163905
1403636589113555456.000000,0.000000,0.000000,16.754786,6.246548,0.203074,0.123777,16.049689,5.657101,0.000000
1403636589163555584.000000,0.000000,0.000000,17.730640,5.393353,0.195714,0.235620,19.537895,0.303748,0.058337
1403636589213555456.000000,0.000000,0.000000,18.217397,6.843676,0.196963,0.099521,15.355823,0.128257,44.295189
1403636589263555584.000000,0.000000,0.000000,18.738845,5.775502,0.108354,0.098786,13.876571,4.496668,45.757289
1403636589313555456.000000,0.000000,0.000000,19.365157,5.380969,0.207811,0.127361,16.039705,0.134978,59.338881
1403636589413555456.000000,0.000000,0.000000,23.383867,7.212353,0.236964,0.076769,15.096204,0.153346,48.531823
1403636589463555584.000000,0.000000,0.000000,20.244177,6.181075,0.238435,0.090177,14.214848,7.996844,0.000000
1403636589513555456.000000,0.000000,0.000000,18.565498,4.994467,0.168547,0.136161,17.764016,0.262436,0.076545
1403636589563555584.000000,0.000000,0.000000,17.728880,5.107077,0.196386,0.089697,15.382127,0.131714,45.327492
1403636589613555456.000000,0.000000,0.000000,19.484807,4.300378,0.192163,0.054113,13.646136,5.542667,49.211512
1403636589663555584.000000,0.000000,0.000000,18.374616,4.651487,0.156898,0.135810,14.832264,0.126562,54.370046
1403636589763555584.000000,0.000000,0.000000,19.408902,8.015724,0.243332,0.075521,14.723879,0.155202,45.892236
1403636589813555456.000000,0.000000,0.000000,19.485223,4.580510,0.180835,0.074369,13.108785,6.836124,37.624124
1403636589863555584.000000,0.000000,0.000000,20.484405,7.622503,0.189891,0.127650,17.121191,0.205411,35.250844
1403636589913555456.000000,0.000000,0.000000,21.381153,5.213478,0.194754,0.080897,16.250556,0.124354,0.000000
1403636589963555584.000000,0.000000,0.000000,19.871053,5.071428,0.184227,0.084321,15.411792,0.090529,0.081474
1403636590013555456.000000,0.000000,0.000000,20.333395,4.535549,0.176802,0.095329,20.980892,0.111234,50.455529
1403636590113555456.000000,0.000000,0.000000,20.769785,7.009375,0.202275,0.097474,18.085748,0.092481,0.000000
1403636590163555584.000000,0.000000,0.000000,21.769510,4.055159,0.158146,0.110530,22.074506,0.109570,0.087553
1403636590213555456.000000,0.000000,0.000000,20.639830,3.784371,0.142690,0.103457,19.531720,0.099585,49.765952
1403636590263555584.000000,0.000000,0.000000,20.742104,4.006774,0.182562,0.101153,18.341880,5.050500,52.306562
1403636590363555584.000000,0.000000,0.000000,22.444463,7.409732,0.237795,0.161442,15.655604,0.243043,44.303926
1403636590413555456.000000,0.000000,0.000000,22.526736,6.695739,0.199394,0.100449,15.815862,0.118274,55.337227
1403636590513555456.000000,0.000000,0.000000,20.016846,7.839274,0.248131,0.093569,15.207629,0.072865,43.507819
1403636590563555584.000000,0.000000,0.000000,21.248190,7.036927,0.213059,0.098177,15.957175,0.086529,0.000000
1403636590613555456.000000,0.000000,0.000000,21.189054,6.429942,0.206659,0.101122,17.576845,0.091234,0.068481
1403636590663555584.000000,0.000000,0.000000,20.596886,4.355994,0.165954,0.108321,17.125543,0.094113,43.162663
1403636590713555456.000000,0.000000,0.000000,18.432216,4.686687,0.169922,0.109762,17.771152,0.083009,49.296218
1403636590763555584.000000,0.000000,0.000000,18.424729,5.478666,0.192067,0.113025,17.661455,0.085538,48.509262
1403636590813555456.000000,0.000000,0.000000,19.407014,4.227833,0.205219,0.114978,17.547724,0.101505,0.000000
1403636590863555584.000000,0.000000,0.000000,19.657641,6.133587,0.206595,0.116610,20.784216,6.207220,0.074817
1403636590913555456.000000,0.000000,0.000000,17.989043,7.045279,0.200419,0.170754,17.981011,0.253796,49.938882
1403636590963555584.000000,0.000000,0.000000,20.037967,6.898621,0.210594,0.102785,19.107394,0.147266,0.000000
1403636591013555456.000000,0.000000,0.000000,20.218449,6.889469,0.224259,0.123362,19.437766,0.121346,0.079522
1403636591063555584.000000,0.000000,0.000000,18.752766,6.757883,0.231235,0.125154,20.626614,0.117762,55.799089
1403636591163555584.000000,0.000000,0.000000,20.041199,9.020953,0.257667,0.104737,16.172538,0.098753,0.000000
1403636591213555456.000000,0.000000,0.000000,18.036468,4.849057,0.102177,0.134082,21.437666,0.112258,0.081314
1403636591263555584.000000,0.000000,0.000000,18.650972,5.642316,0.219011,0.116066,20.154736,0.094241,60.193196
1403636591363555584.000000,0.000000,0.000000,18.603388,5.002211,0.239811,0.107873,16.846980,5.639405,0.000000
1403636591413555456.000000,0.000000,0.000000,20.199857,8.500499,0.228003,0.145922,18.199926,0.148674,0.050144
1403636591463555584.000000,0.000000,0.000000,18.557147,6.062290,0.180611,0.103073,18.445209,0.200035,51.076401
1403636591563555584.000000,0.000000,0.000000,19.550888,8.254864,0.246275,0.112258,17.238376,0.108513,43.713870
1403636591613555456.000000,0.000000,0.000000,19.522696,8.050541,0.247619,0.121250,18.674652,0.138914,49.828289
1403636591663555584.000000,0.000000,0.000000,19.095426,6.982142,0.205315,0.120194,19.537223,0.117730,55.002727
1403636591763555584.000000,0.000000,0.000000,19.340262,5.266759,0.180418,0.128354,23.271770,0.140098,44.543449
1403636591813555456.000000,0.000000,0.000000,16.842915,4.360731,0.150626,0.120354,19.573160,6.937726,0.000000
1403636591863555584.000000,0.000000,0.000000,19.060226,4.874498,0.213251,0.086081,19.417959,0.151426,0.064673
1403636591913555456.000000,0.000000,0.000000,18.526394,6.733146,0.207075,0.103489,12.206373,0.150114,43.597261
1403636591963555584.000000,0.000000,0.000000,21.736293,6.983902,0.221507,0.062241,9.642850,0.064897,53.681653
1403636592063555584.000000,0.000000,0.000000,18.930751,8.567028,0.273604,0.117442,17.011238,6.366198,50.925967
1403636592163555584.000000,0.000000,0.000000,18.420568,7.323266,0.213443,0.077921,17.388747,0.144578,0.000000
1403636592213555456.000000,0.000000,0.000000,18.597627,6.751964,0.184802,0.102882,11.067861,0.152418,0.069793
1403636592263555584.000000,0.000000,0.000000,18.761245,4.493629,0.139458,0.067201,9.093403,0.070593,46.858200
1403636592313555456.000000,0.000000,0.000000,20.928955,3.554736,0.124418,0.104257,18.080724,7.435460,52.507813
1403636592413555456.000000,0.000000,0.000000,18.477721,7.214273,0.200770,0.153474,19.006048,0.287812,44.473944
1403636592463555584.000000,0.000000,0.000000,24.413737,7.108928,0.175682,0.091714,16.217755,0.138434,0.000000
1403636592513555456.000000,0.000000,0.000000,18.556378,4.432572,0.140481,0.079329,15.167437,0.165922,0.076001
1403636592563555584.000000,0.000000,0.000000,20.065550,3.757618,0.128898,0.084066,13.598775,6.599705,60.021898
1403636592663555584.000000,0.000000,0.000000,20.477652,7.838570,0.216963,0.105633,17.320682,0.275524,0.000000
1403636592713555456.000000,0.000000,0.000000,18.597499,5.771278,0.178691,0.088801,15.230030,0.153890,0.059872
1403636592763555584.000000,0.000000,0.000000,17.526669,4.761600,0.195362,0.077121,12.682123,6.058066,46.919226
1403636592813555456.000000,0.000000,0.000000,18.201781,4.508925,0.136834,0.122881,16.904965,0.158722,0.000000
1403636592863555584.000000,0.000000,0.000000,19.955310,4.817025,0.195074,0.053056,11.802656,7.250338,0.079809
1403636592913555456.000000,0.000000,0.000000,20.367411,5.023524,0.082241,0.166178,15.947768,0.191490,55.128552
1403636593013555456.000000,0.000000,0.000000,19.639401,6.222932,0.203907,0.065729,13.363573,5.475498,49.821953
1403636593063555584.000000,0.000000,0.000000,18.691868,4.718655,0.212291,0.116738,19.449030,0.156034,51.340853
1403636593163555584.000000,0.000000,0.000000,15.860087,4.593342,0.219523,0.078689,15.121388,5.240358,0.000000
1403636593213555456.000000,0.000000,0.000000,16.680769,4.481949,0.131618,0.116705,17.373355,0.276868,0.073665
1403636593263555584.000000,0.000000,0.000000,16.130266,4.461148,0.096257,0.070049,15.118604,0.121858,52.751912
1403636593363555584.000000,0.000000,0.000000,19.222915,3.583985,0.130850,0.052769,13.027792,4.969731,51.703642
1403636593463555584.000000,0.000000,0.000000,21.964872,7.401476,0.123906,0.082209,15.662548,0.130242,55.454605
1403636593563555584.000000,0.000000,0.000000,20.838010,6.599673,0.214883,0.063456,15.859447,0.129442,47.103196
1403636593613555456.000000,0.000000,0.000000,20.323794,4.338426,0.172898,0.065857,13.735642,5.801710,0.000000
1403636593663555584.000000,0.000000,0.000000,20.679863,4.050806,0.150466,0.122721,18.272279,0.156546,0.069825
1403636593713555456.000000,0.000000,0.000000,20.001102,5.070725,0.178210,0.066432,17.256617,6.687194,44.648443
1403636593763555584.000000,0.000000,0.000000,18.950720,5.291367,0.171906,0.148258,18.207766,0.293796,0.000000
1403636593813555456.000000,0.000000,0.000000,21.275359,4.697088,0.137698,0.082753,16.611136,0.161666,0.072033
1403636593863555584.000000,0.000000,0.000000,17.435979,4.836546,0.183778,0.061665,15.552114,5.210503,64.542503
1403636593963555584.000000,0.000000,0.000000,16.447838,5.538059,0.190595,0.143714,19.126690,0.173859,47.419040
1403636594013555456.000000,0.000000,0.000000,17.785264,5.622412,0.222019,0.100577,20.945275,6.440503,47.168413
1403636594063555584.000000,0.000000,0.000000,17.943250,4.977763,0.085825,0.107361,22.629138,0.366277,45.779786
1403636594113555456.000000,0.000000,0.000000,17.585869,6.159123,0.192291,0.094657,16.982373,0.161762,43.970545
1403636594163555584.000000,0.000000,0.000000,18.144405,6.029297,0.200291,0.089281,17.442764,0.146146,51.986909
1403636594263555584.000000,0.000000,0.000000,18.361752,9.296157,0.195331,0.100321,17.862385,6.165939,50.974032
1403636594363555584.000000,0.000000,0.000000,19.041025,8.546451,0.277348,0.141538,18.974368,0.157154,46.623382
1403636594413555456.000000,0.000000,0.000000,19.059746,4.603582,0.159875,0.069313,15.375055,0.148610,0.000000
1403636594463555584.000000,0.000000,0.000000,17.251784,4.334874,0.170338,0.100257,18.545531,5.795535,0.073537
1403636594513555456.000000,0.000000,0.000000,19.934093,6.275189,0.186114,0.129794,17.085126,0.272388,57.028258
1403636594613555456.000000,0.000000,0.000000,19.609737,7.695528,0.241028,0.092353,15.573202,0.155266,51.523991
1403636594713555456.000000,0.000000,0.000000,21.683141,7.297218,0.205315,0.078145,15.041579,0.154466,43.451370
1403636594763555584.000000,0.000000,0.000000,18.075380,8.016364,0.191587,0.071457,12.791629,6.028786,47.910982
1403636594813555456.000000,0.000000,0.000000,18.459001,8.755927,0.211683,0.130082,15.799669,0.156674,44.680603
1403636594863555584.000000,0.000000,0.000000,19.372902,5.272488,0.166082,0.073857,12.573194,5.828623,42.664384
1403636594913555456.000000,0.000000,0.000000,21.182142,5.161638,0.180771,0.128513,16.536928,0.257027,0.000000
1403636594963555584.000000,0.000000,0.000000,16.257852,6.050929,0.174114,0.097314,14.222496,0.174914,0.075457
1403636595013555456.000000,0.000000,0.000000,17.695791,5.002243,0.194082,0.070945,15.897783,6.191380,54.674114
1403636595113555456.000000,0.000000,0.000000,25.781820,7.546661,0.179170,0.081793,15.949304,0.257347,47.348287
1403636595163555584.000000,0.000000,0.000000,21.378496,5.401673,0.154818,0.071873,15.970295,0.137922,48.670897
1403636595213555456.000000,0.000000,0.000000,18.274711,7.025823,0.175907,0.078625,15.347151,4.015894,50.462441
