#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.715615,0,0,0,0
24.730597,0,0,0,0
23.424594,0,0,0,0
24.353695,0,0,0,0
16.845555,0,0,0,0
19.610907,0,0,0,0
21.087568,0,0,0,0
17.329882,0,0,0,0
19.781181,0,0,0,0
19.799933,0,0,0,0
14.263917,0,0,0,0
17.676447,0,0,0,0
19.318262,0,0,0,0
15.562944,0,0,0,0
14.112331,0,0,0,0
10.626585,0,0,0,0
11.706184,0,0,0,0
9.335718,0,0,0,0
13.841864,0,0,0,0
12.543508,0,0,0,0
12.678262,0,0,0,0
15.230012,0,0,0,0
15.058009,0,0,0,0
14.919255,0,0,0,0
15.602625,0,0,0,0
14.308686,0,0,0,0
17.058390,0,0,0,0
16.063560,0,0,0,0
15.671074,0,0,0,0
12.660598,0,0,0,0
17.781152,0,0,0,0
16.810002,0,0,0,0
17.011125,0,0,0,0
17.187543,0,0,0,0
10.117362,0,0,0,0
12.282545,0,0,0,0
12.445939,0,0,0,0
12.464275,0,0,0,0
11.556102,0,0,0,0
11.043487,0,0,0,0
11.269731,0,0,0,0
11.644744,0,0,0,0
13.079708,0,0,0,0
13.302720,0,0,0,0
13.251423,0,0,0,0
13.185054,0,0,0,0
13.222303,0,0,0,0
10.719226,0,0,0,0
13.865607,0,0,0,0
12.475540,0,0,0,0
12.707991,0,0,0,0
12.158543,0,0,0,0
13.527715,0,0,0,0
12.001036,0,0,0,0
14.479440,0,0,0,0
14.551826,0,0,0,0
11.517446,0,0,0,0
16.182537,0,0,0,0
10.818331,0,0,0,0
14.654163,0,0,0,0
15.542207,0,0,0,0
13.569475,0,0,0,0
11.239650,0,0,0,0
14.032266,0,0,0,0
15.858981,0,0,0,0
14.330831,0,0,0,0
11.898796,0,0,0,0
11.721321,0,0,0,0
18.752494,0,0,0,0
19.047827,0,0,0,0
19.485785,0,0,0,0
20.668905,0,0,0,0
21.127632,0,0,0,0
26.309403,0,0,0,0
23.706678,0,0,0,0
29.596234,0,0,0,0
21.804634,0,0,0,0
24.905382,0,0,0,0
22.052829,0,0,0,0
25.069353,0,0,0,0
21.441013,0,0,0,0
22.763880,0,0,0,0
25.232428,0,0,0,0
23.466322,0,0,0,0
22.871721,0,0,0,0
27.830320,0,0,0,0
27.500460,0,0,0,0
22.957419,0,0,0,0
27.362154,0,0,0,0
28.345304,0,0,0,0
29.428071,0,0,0,0
24.223933,0,0,0,0
24.312958,0,0,0,0
28.819743,0,0,0,0
26.814050,0,0,0,0
22.655462,0,0,0,0
26.552062,0,0,0,0
25.377677,0,0,0,0
24.083450,0,0,0,0
27.198311,0,0,0,0
30.686713,0,0,0,0
30.866524,0,0,0,0
24.698980,0,0,0,0
29.719276,0,0,0,0
29.497160,0,0,0,0
33.031676,0,0,0,0
29.623275,0,0,0,0
38.532938,0,0,0,0
27.533228,0,0,0,0
26.075831,0,0,0,0
30.696634,0,0,0,0
27.975155,0,0,0,0
29.884239,0,0,0,0
23.411505,0,0,0,0
20.984654,0,0,0,0
21.296403,0,0,0,0
27.530444,0,0,0,0
26.831938,0,0,0,0
33.770534,0,0,0,0
34.595218,0,0,0,0
29.771981,0,0,0,0
22.199744,0,0,0,0
22.652518,0,0,0,0
22.529412,0,0,0,0
19.051475,0,0,0,0
11.097375,0,0,0,0
15.036248,0,0,0,0
16.315179,0,0,0,0
11.774441,0,0,0,0
12.933274,0,0,0,0
19.010386,0,0,0,0
20.348165,0,0,0,0
14.035082,0,0,0,0
13.969802,0,0,0,0
18.618956,0,0,0,0
18.748622,0,0,0,0
15.435646,0,0,0,0
19.937086,0,0,0,0
20.403654,0,0,0,0
16.691056,0,0,0,0
22.977258,0,0,0,0
25.324140,0,0,0,0
19.432472,0,0,0,0
20.427334,0,0,0,0
18.867984,0,0,0,0
28.248790,0,0,0,0
23.394832,0,0,0,0
21.894267,0,0,0,0
27.500171,0,0,0,0
20.730347,0,0,0,0
19.893183,0,0,0,0
24.532001,0,0,0,0
20.725482,0,0,0,0
17.951714,0,0,0,0
23.703893,0,0,0,0
22.581445,0,0,0,0
17.755423,0,0,0,0
17.261080,0,0,0,0
21.360500,0,0,0,0
19.246165,0,0,0,0
15.455710,0,0,0,0
15.883460,0,0,0,0
15.356093,0,0,0,0
14.806773,0,0,0,0
14.841013,0,0,0,0
20.554760,0,0,0,0
18.781486,0,0,0,0
14.845462,0,0,0,0
14.655027,0,0,0,0
14.309518,0,0,0,0
17.901090,0,0,0,0
16.729649,0,0,0,0
15.423422,0,0,0,0
13.831592,0,0,0,0
14.744276,0,0,0,0
15.371677,0,0,0,0
14.457328,0,0,0,0
14.844245,0,0,0,0
14.895799,0,0,0,0
15.150682,0,0,0,0
19.102387,0,0,0,0
17.269752,0,0,0,0
27.300585,0,0,0,0
28.828607,0,0,0,0
28.227766,0,0,0,0
28.183670,0,0,0,0
31.665735,0,0,0,0
26.979076,0,0,0,0
34.908662,0,0,0,0
35.544288,0,0,0,0
32.745303,0,0,0,0
33.117628,0,0,0,0
34.923287,0,0,0,0
33.587523,0,0,0,0
33.132317,0,0,0,0
34.363118,0,0,0,0
37.074838,0,0,0,0
41.327251,0,0,0,0
39.389015,0,0,0,0
37.623710,0,0,0,0
36.908339,0,0,0,0
39.356470,0,0,0,0
42.581509,0,0,0,0
41.944507,0,0,0,0
43.136333,0,0,0,0
41.920539,0,0,0,0
42.742695,0,0,0,0
47.888369,0,0,0,0
43.492882,0,0,0,0
42.207615,0,0,0,0
39.084978,0,0,0,0
38.918671,0,0,0,0
40.423301,0,0,0,0
36.788786,0,0,0,0
32.443379,0,0,0,0
28.245686,0,0,0,0
29.638411,0,0,0,0
34.987000,0,0,0,0
31.695944,0,0,0,0
31.527814,0,0,0,0
28.942240,0,0,0,0
22.380450,0,0,0,0
26.418236,0,0,0,0
30.267443,0,0,0,0
28.422105,0,0,0,0
30.940637,0,0,0,0
35.739554,0,0,0,0
30.301844,0,0,0,0
35.354076,0,0,0,0
31.392932,0,0,0,0
30.338164,0,0,0,0
33.752934,0,0,0,0
19.828957,0,0,0,0
18.430634,0,0,0,0
20.112577,0,0,0,0
24.387615,0,0,0,0
21.928060,0,0,0,0
28.736989,0,0,0,0
23.934232,0,0,0,0
28.502426,0,0,0,0
26.975908,0,0,0,0
25.206666,0,0,0,0
37.456059,0,0,0,0
40.397829,0,0,0,0
38.206214,0,0,0,0
42.016861,0,0,0,0
49.264677,0,0,0,0
49.212260,0,0,0,0
44.001081,0,0,0,0
40.420038,0,0,0,0
44.634178,0,0,0,0
52.077389,0,0,0,0
43.565010,0,0,0,0
40.244259,0,0,0,0
50.518359,0,0,0,0
45.114025,0,0,0,0
51.984107,0,0,0,0
51.323106,0,0,0,0
43.529970,0,0,0,0
45.154761,0,0,0,0
45.647824,0,0,0,0
46.782881,0,0,0,0
51.722664,0,0,0,0
47.015812,0,0,0,0
51.028542,0,0,0,0
44.354206,0,0,0,0
48.342135,0,0,0,0
54.877845,0,0,0,0
44.112314,0,0,0,0
43.720245,0,0,0,0
43.811446,0,0,0,0
29.425063,0,0,0,0
26.728192,0,0,0,0
14.491313,0,0,0,0
19.766845,0,0,0,0
16.845267,0,0,0,0
19.926047,0,0,0,0
11.371748,0,0,0,0
17.718239,0,0,0,0
20.128001,0,0,0,0
22.057086,0,0,0,0
17.285881,0,0,0,0
14.458160,0,0,0,0
18.031107,0,0,0,0
21.285778,0,0,0,0
22.281568,0,0,0,0
24.902150,0,0,0,0
26.794114,0,0,0,0
25.856563,0,0,0,0
26.025975,0,0,0,0
26.238618,0,0,0,0
25.052936,0,0,0,0
24.306589,0,0,0,0
28.686717,0,0,0,0
29.196803,0,0,0,0
30.455830,0,0,0,0
31.214401,0,0,0,0
30.419222,0,0,0,0
30.243699,0,0,0,0
38.718925,0,0,0,0
50.804410,0,0,0,0
35.356413,0,0,0,0
40.132161,0,0,0,0
42.084765,0,0,0,0
36.699888,0,0,0,0
45.283339,0,0,0,0
31.540997,0,0,0,0
40.802315,0,0,0,0
44.644322,0,0,0,0
42.417858,0,0,0,0
47.016100,0,0,0,0
44.791076,0,0,0,0
44.023289,0,0,0,0
38.408585,0,0,0,0
41.423636,0,0,0,0
38.427209,0,0,0,0
45.426189,0,0,0,0
38.666540,0,0,0,0
38.643403,0,0,0,0
36.337418,0,0,0,0
44.343294,0,0,0,0
44.117946,0,0,0,0
39.934975,0,0,0,0
39.046994,0,0,0,0
29.634890,0,0,0,0
44.591554,0,0,0,0
40.268931,0,0,0,0
39.149107,0,0,0,0
35.614433,0,0,0,0
37.594749,0,0,0,0
37.153399,0,0,0,0
38.107300,0,0,0,0
30.043376,0,0,0,0
35.355900,0,0,0,0
28.265303,0,0,0,0
28.443801,0,0,0,0
32.211184,0,0,0,0
29.288421,-1452867584,-1652047872,1124073472,593797520
31.092319,1067893987,-1077792717,1061911926,65535
30.516567,1523580928,2145648640,617086976,594291728
41.071662,-1083580587,-1081398313,1066174629,65535
