#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275562142976.000000,0.000000,0.000000,15.571136,13.900809,0.114466,7.621358,13.076412,7.394410,33.828232
1403715275612143104.000000,0.000000,0.000000,16.336651,14.081131,0.120738,11.397188,10.656730,0.001568,34.828630
1403715275662142976.000000,0.000000,0.000000,16.038631,13.687141,0.114689,7.307657,12.249201,0.001120,34.081739
1403715275712143104.000000,0.000000,0.000000,14.326606,13.730694,0.118274,6.962020,12.259089,0.001600,32.138031
1403715275762142976.000000,0.000000,0.000000,14.772277,8.281559,0.117858,9.626379,15.364637,7.322537,27.553901
1403715275812143104.000000,0.000000,0.000000,14.375439,14.081515,0.118466,12.585622,12.226512,0.001920,34.121835
1403715275862142976.000000,0.000000,0.000000,15.565408,13.616773,0.118466,7.853777,14.200716,0.001344,33.575268
1403715275912143104.000000,0.000000,0.000000,16.020327,14.011498,0.111617,6.225306,13.974921,0.001632,34.147212
1403715275962142976.000000,0.000000,0.000000,13.653157,13.758727,0.114817,6.431325,13.778534,0.001280,31.742761
1403715276012143104.000000,0.000000,0.000000,13.938025,10.092305,0.119970,5.125258,13.924712,5.902453,28.744190
1403715276062142976.000000,0.000000,0.000000,14.867062,13.690917,0.120673,7.354858,13.120765,0.001344,32.974811
1403715276112143104.000000,0.000000,0.000000,14.807222,13.764902,0.121474,6.206746,13.441665,0.001248,32.785592
1403715276162142976.000000,0.000000,0.000000,14.933175,13.801895,0.133698,5.899797,13.810951,0.001088,33.140414
1403715276212143104.000000,0.000000,0.000000,17.006869,14.354446,0.113761,5.317452,13.480067,0.000992,35.839364
1403715276262142976.000000,0.000000,0.000000,13.139197,10.816604,0.119682,5.989110,13.203678,5.998070,28.124117
1403715276312143104.000000,0.000000,0.000000,14.172748,13.648869,0.113794,7.924371,14.078538,0.001152,32.414388
1403715276362142976.000000,0.000000,0.000000,14.376335,14.197421,0.118178,6.588671,14.046027,0.001120,32.981147
1403715276412143104.000000,0.000000,0.000000,15.081689,13.627109,0.118498,6.565503,14.017258,0.001440,32.872505
1403715276462142976.000000,0.000000,0.000000,15.429631,13.929129,0.101633,6.187545,13.368033,0.001248,35.060474
1403715276512143104.000000,0.000000,0.000000,15.260156,13.593028,0.111970,5.495311,12.971195,6.701537,33.022460
1403715276562142976.000000,0.000000,0.000000,14.008874,13.760870,0.120354,9.038946,14.004970,0.002080,31.886027
1403715276612143104.000000,0.000000,0.000000,16.085608,14.238989,0.119425,10.186931,18.279687,0.001632,34.553458
1403715276662142976.000000,0.000000,0.000000,15.063129,13.841159,0.116034,9.347846,18.858896,7.764592,33.390145
1403715276712143104.000000,0.000000,0.000000,15.659329,11.205922,0.116033,13.243743,17.511996,0.002112,30.865981
1403715276762142976.000000,0.000000,0.000000,16.747410,13.700261,0.113410,7.744592,16.018407,0.001568,36.016775
1403715276812143104.000000,0.000000,0.000000,15.485023,14.121740,0.117698,7.689422,14.537202,0.001248,34.555602
1403715276862142976.000000,0.000000,0.000000,15.142586,13.690885,0.120737,9.731692,19.290582,6.964453,32.910810
1403715276912143104.000000,0.000000,0.000000,15.071193,13.895336,0.114626,14.181804,19.903359,0.002144,33.088573
1403715276962142976.000000,0.000000,0.000000,13.825448,13.927945,0.115394,12.807609,22.331522,0.001409,32.008654
1403715277012143104.000000,0.000000,0.000000,15.171387,13.898664,0.121090,10.726875,20.274820,5.551024,33.168670
1403715277062142976.000000,0.000000,0.000000,14.126283,14.238318,0.117122,11.706792,16.926196,0.001728,32.427316
1403715277112143104.000000,0.000000,0.000000,16.150761,14.057835,0.120386,8.643900,16.038471,0.001760,34.345775
1403715277162142976.000000,0.000000,0.000000,16.245674,8.093909,0.115586,8.997409,15.538240,0.001408,28.570331
1403715277212143104.000000,0.000000,0.000000,14.073899,13.856712,0.120417,9.663083,19.472696,4.477121,32.152015
1403715277262142976.000000,0.000000,0.000000,14.244365,14.150476,0.116226,12.867769,20.938190,0.002080,32.778264
1403715277312143104.000000,0.000000,0.000000,13.261408,13.674341,0.120770,0.184323,22.664070,0.162402,31.625608
1403715277362142976.000000,0.000000,0.000000,13.735238,13.688294,0.115394,0.101922,23.017836,5.629617,31.698025
1403715277412143104.000000,0.000000,0.000000,14.580274,14.215501,0.118850,0.271396,25.603601,0.275140,33.100317
1403715277462142976.000000,0.000000,0.000000,16.652272,13.867432,0.118081,0.150434,23.912409,6.383036,34.756468
1403715277512143104.000000,0.000000,0.000000,15.747363,13.721574,0.118530,0.240100,28.917601,0.244803,33.517155
1403715277562142976.000000,0.000000,0.000000,14.094379,13.979114,0.115330,0.153730,24.511969,0.133282,32.376274
1403715277612143104.000000,0.000000,0.000000,15.746307,13.518915,0.124354,0.167266,23.031884,0.127905,33.701990
1403715277662142976.000000,0.000000,0.000000,14.861718,13.786727,0.119521,0.161155,23.801911,0.128866,33.033692
1403715277712143104.000000,0.000000,0.000000,14.170348,13.960489,0.122050,0.156866,25.851892,6.539262,32.272753
1403715277762142976.000000,0.000000,0.000000,16.174825,13.966729,0.115106,0.272964,28.738558,0.281796,34.226093
1403715277812143104.000000,0.000000,0.000000,13.014716,13.941545,0.120417,0.167010,22.924203,0.205347,30.975071
1403715277862142976.000000,0.000000,0.000000,14.630355,10.283573,0.121282,0.177570,19.751389,4.876102,29.017218
1403715277912143104.000000,0.000000,0.000000,14.348559,14.089387,0.122786,0.264036,22.340514,0.185570,32.780824
1403715277962142976.000000,0.000000,0.000000,13.338400,14.137868,0.119713,0.162051,24.475872,0.134050,31.511334
1403715278012143104.000000,0.000000,0.000000,14.759189,13.942409,0.121954,0.153058,23.149549,6.413596,32.984764
1403715278062142976.000000,0.000000,0.000000,14.747828,13.868744,0.122402,0.263139,24.329951,0.401830,32.751256
1403715278112143104.000000,0.000000,0.000000,16.292554,13.930536,0.120994,0.154722,20.373254,0.163042,34.415376
1403715278162142976.000000,0.000000,0.000000,14.236877,13.848199,0.106690,0.172194,24.219645,0.144706,32.205072
1403715278212143104.000000,0.000000,0.000000,14.241037,14.135436,0.115330,0.162658,20.423015,5.661298,32.750296
1403715278262142976.000000,0.000000,0.000000,16.105416,14.513649,0.115522,0.238596,21.799930,0.313893,34.803989
1403715278312143104.000000,0.000000,0.000000,12.716824,14.292302,0.120258,0.167330,24.961448,0.208419,31.175746
1403715278362142976.000000,0.000000,0.000000,14.443504,14.177068,0.116482,0.174147,27.857841,0.164962,32.964059
1403715278412143104.000000,0.000000,0.000000,18.252039,14.222989,0.123426,0.148674,22.902922,0.128066,62.360099
1403715278512143104.000000,0.000000,0.000000,16.619535,12.736504,0.104866,0.178594,29.658699,7.678447,0.000000
1403715278562142976.000000,0.000000,0.000000,16.639024,9.407432,0.129249,0.219620,26.946180,0.342501,0.064705
1403715278612143104.000000,0.000000,0.000000,15.517568,9.363527,0.082401,0.116866,22.566565,0.203171,63.168142
1403715278712143104.000000,0.000000,0.000000,14.928567,9.846958,0.092417,0.174275,27.979059,0.149474,51.136353
1403715278812143104.000000,0.000000,0.000000,15.082233,10.667482,0.120930,0.170307,26.233530,0.142338,48.261367
1403715278862142976.000000,0.000000,0.000000,14.408559,9.307622,0.104674,0.166946,24.014010,0.136194,0.000000
1403715278912143104.000000,0.000000,0.000000,14.635442,9.283045,0.115426,0.157794,26.141049,0.149570,0.076257
1403715278962142976.000000,0.000000,0.000000,12.773208,7.788176,0.106338,0.136546,22.001085,7.290057,57.611294
1403715279062142976.000000,0.000000,0.000000,12.837145,9.535593,0.123554,0.263748,26.692289,0.313957,0.000000
1403715279112143104.000000,0.000000,0.000000,13.971178,7.337930,0.115074,0.184291,29.580554,0.257508,0.056641
1403715279162142976.000000,0.000000,0.000000,14.334702,9.155236,0.126594,0.180451,29.879823,0.160035,56.187690
1403715279262142976.000000,0.000000,0.000000,13.817416,9.720876,0.141122,0.173122,29.043491,0.161251,48.062196
1403715279312143104.000000,0.000000,0.000000,14.412271,8.278071,0.108578,0.165731,30.931933,9.240581,48.190423
1403715279362142976.000000,0.000000,0.000000,12.480467,6.615551,0.135234,0.183522,31.432325,0.231844,41.210482
1403715279412143104.000000,0.000000,0.000000,13.411521,8.028660,0.120162,0.153603,26.573054,0.242307,0.000000
1403715279462142976.000000,0.000000,0.000000,14.053291,8.407321,0.109377,0.138658,20.730699,0.125090,0.070241
1403715279512143104.000000,0.000000,0.000000,12.914618,7.775664,0.104065,0.158530,27.281001,0.158403,52.495125
1403715279612143104.000000,0.000000,0.000000,13.305280,8.655517,0.118754,0.134402,21.414261,0.125153,45.827476
1403715279662142976.000000,0.000000,0.000000,13.298079,6.476861,0.100034,0.136834,20.581288,0.127234,47.502157
1403715279712143104.000000,0.000000,0.000000,13.119934,6.886243,0.115234,0.134818,23.726166,8.537659,0.000000
1403715279762142976.000000,0.000000,0.000000,13.456162,7.852881,0.112641,0.282916,27.028197,0.304836,0.114722
1403715279812143104.000000,0.000000,0.000000,12.736664,7.067878,0.106146,0.138178,22.683142,0.224867,50.097106
1403715279912143104.000000,0.000000,0.000000,14.783509,9.542249,0.131746,0.137410,20.310949,0.173570,48.255096
1403715279962142976.000000,0.000000,0.000000,13.276159,6.546142,0.096705,0.139202,22.677639,0.174307,43.875768
1403715280012143104.000000,0.000000,0.000000,13.552291,7.128007,0.067329,0.143298,25.596528,0.163459,43.414161
1403715280062142976.000000,0.000000,0.000000,13.635397,7.239752,0.098434,0.137026,25.102985,0.149026,43.413137
1403715280112143104.000000,0.000000,0.000000,12.527092,8.352824,0.115778,0.118977,21.908988,0.133986,42.104831
1403715280162142976.000000,0.000000,0.000000,15.335805,8.054740,0.114817,0.128482,25.119242,9.144196,0.000000
1403715280212143104.000000,0.000000,0.000000,15.847012,7.083686,0.109250,0.248676,25.320653,0.319845,0.072289
1403715280262142976.000000,0.000000,0.000000,14.720148,8.318424,0.107521,0.116674,20.617513,0.220835,51.003903
1403715280362142976.000000,0.000000,0.000000,14.011562,8.463322,0.125761,0.154787,22.161343,0.150978,42.035134
1403715280412143104.000000,0.000000,0.000000,14.325135,9.279334,0.142370,0.146850,22.057790,12.461716,43.556084
1403715280462142976.000000,0.000000,0.000000,13.855464,6.731553,0.114177,0.247972,26.208249,0.235460,44.476449
1403715280512143104.000000,0.000000,0.000000,13.507939,6.488861,0.122498,0.165667,23.744726,0.159554,42.053278
1403715280562142976.000000,0.000000,0.000000,13.708101,6.899396,0.117889,0.160099,23.949977,0.153922,0.000000
1403715280612143104.000000,0.000000,0.000000,12.672759,7.248296,0.118818,0.163938,21.802490,0.145154,0.071073
1403715280662142976.000000,0.000000,0.000000,13.208990,6.926020,0.112642,0.165411,26.171737,0.167266,57.389403
1403715280762142976.000000,0.000000,0.000000,15.407070,8.670749,0.139266,0.162146,27.722864,9.110436,42.981260
1403715280812143104.000000,0.000000,0.000000,12.866809,8.524571,0.122785,0.242820,28.731614,0.232387,44.814054
1403715280862142976.000000,0.000000,0.000000,13.215071,7.242856,0.129569,0.175331,27.855569,0.161666,41.863099
1403715280912143104.000000,0.000000,0.000000,14.115659,7.925555,0.133442,0.191235,31.499686,0.173091,44.570658
1403715280962142976.000000,0.000000,0.000000,14.223437,6.251770,0.133794,0.168770,22.569765,0.139298,50.918781
1403715281062142976.000000,0.000000,0.000000,12.095246,6.162809,0.125121,0.160674,21.891227,0.130626,48.036180
1403715281112143104.000000,0.000000,0.000000,13.608132,12.112911,0.127170,0.170466,26.284347,8.560091,45.978263
1403715281162142976.000000,0.000000,0.000000,13.130269,10.099250,0.108961,0.247427,27.062022,0.218243,0.000000
1403715281212143104.000000,0.000000,0.000000,12.667798,12.159984,0.126754,0.197123,24.323838,7.890002,0.072353
1403715281262142976.000000,0.000000,0.000000,13.358784,12.377523,0.120162,0.266404,26.442109,0.304773,48.649341
1403715281312143104.000000,0.000000,0.000000,14.186893,12.192399,0.126466,0.175106,21.853307,0.192515,55.122747
1403715281412143104.000000,0.000000,0.000000,13.877512,12.996603,0.113793,0.153667,20.168482,0.202531,46.728770
1403715281462142976.000000,0.000000,0.000000,13.354593,13.606884,0.112577,0.165986,20.046913,8.041716,43.985594
1403715281512143104.000000,0.000000,0.000000,14.453904,14.539058,0.109602,0.207459,24.313119,0.193058,43.410642
1403715281562142976.000000,0.000000,0.000000,15.264476,15.590240,0.111394,0.148419,22.061149,6.400124,40.896749
1403715281612143104.000000,0.000000,0.000000,14.782613,16.492974,0.109025,0.217731,24.115996,0.173538,45.587089
1403715281662142976.000000,0.000000,0.000000,14.575218,17.172791,0.112673,0.153250,22.152319,0.167490,0.000000
1403715281712143104.000000,0.000000,0.000000,15.339165,11.399652,0.105441,0.159490,23.152781,0.155971,0.055361
1403715281762142976.000000,0.000000,0.000000,16.074696,17.497628,0.107137,0.135010,22.670054,0.131842,54.107179
1403715281862142976.000000,0.000000,0.000000,15.773891,17.156696,0.105185,0.160771,21.539286,0.124450,46.719105
1403715281912143104.000000,0.000000,0.000000,14.629459,9.606731,0.079297,0.167650,24.575747,0.146818,42.220096
1403715281962142976.000000,0.000000,0.000000,13.197822,9.173220,0.130338,0.174627,27.981043,5.503439,50.495800
1403715282062142976.000000,0.000000,0.000000,14.440208,12.972539,0.103714,0.206851,24.444640,0.322629,47.172008
1403715282112143104.000000,0.000000,0.000000,14.850550,10.286388,0.091906,0.124066,19.938751,0.142626,0.000000
1403715282162142976.000000,0.000000,0.000000,14.913879,10.011216,0.105121,0.165986,25.201323,0.194499,0.075745
1403715282212143104.000000,0.000000,0.000000,16.578190,8.486170,0.096929,0.168643,22.222176,0.142978,37.586686
1403715282262142976.000000,0.000000,0.000000,14.515569,8.674589,0.104098,0.152483,20.931693,0.127458,56.360268
1403715282362142976.000000,0.000000,0.000000,15.831237,10.419830,0.126530,0.149667,20.225699,0.122081,27.228008
1403715282412143104.000000,0.000000,0.000000,16.002695,9.354951,0.125602,0.148866,19.489849,6.359835,28.950049
1403715282462142976.000000,0.000000,0.000000,15.583553,8.912320,0.085505,0.216036,21.563286,0.169410,29.816589
1403715282512143104.000000,0.000000,0.000000,15.617057,8.463610,0.115969,0.160675,26.572767,0.191619,30.445559
1403715282562142976.000000,0.000000,0.000000,14.262477,9.026019,0.129506,0.171107,25.107594,0.153731,0.000000
1403715282612143104.000000,0.000000,0.000000,15.490623,8.322104,0.119906,0.165283,22.513604,0.146370,0.067585
1403715282662142976.000000,0.000000,0.000000,17.400827,7.933042,0.130530,0.149378,21.501814,0.130946,31.257507
1403715282712143104.000000,0.000000,0.000000,14.086635,7.235880,0.122754,0.160290,25.828468,8.039412,31.219874
1403715282762142976.000000,0.000000,0.000000,16.384876,7.636206,0.127106,0.212483,27.562797,0.212675,33.188639
1403715282812143104.000000,0.000000,0.000000,15.289500,7.852530,0.127714,0.164130,27.650767,0.194466,35.107610
1403715282862142976.000000,0.000000,0.000000,15.273852,8.425273,0.138370,0.117378,18.760270,0.118914,35.358429
1403715282912143104.000000,0.000000,0.000000,16.065927,6.679649,0.120705,0.143843,21.000974,0.123809,35.866660
1403715282962142976.000000,0.000000,0.000000,14.766517,7.688527,0.124322,0.150466,22.743272,9.484328,31.025567
1403715283012143104.000000,0.000000,0.000000,14.818390,7.887409,0.130306,0.286916,22.148095,0.258404,37.821921
1403715283062142976.000000,0.000000,0.000000,14.523953,8.054260,0.125730,0.119298,19.453016,0.132065,0.000000
1403715283112143104.000000,0.000000,0.000000,15.839076,7.890898,0.118178,0.157954,23.612341,0.188546,0.068993
1403715283162142976.000000,0.000000,0.000000,13.991946,7.273256,0.070177,0.113314,17.888065,8.149877,64.259390
1403715283262142976.000000,0.000000,0.000000,17.761216,10.340213,0.151778,0.276004,19.662524,0.163491,55.659714
1403715283362142976.000000,0.000000,0.000000,15.141114,11.365219,0.096418,0.170978,24.910503,0.220867,44.590626
1403715283412143104.000000,0.000000,0.000000,16.370220,8.850368,0.163907,0.139906,20.454118,0.133890,0.000000
1403715283462142976.000000,0.000000,0.000000,13.769862,7.905714,0.124737,0.146850,20.810188,0.122306,0.073249
1403715283512143104.000000,0.000000,0.000000,15.453502,8.043667,0.138690,0.191234,25.056457,0.147810,57.564030
1403715283612143104.000000,0.000000,0.000000,16.688721,11.388164,0.165986,0.136578,18.890576,0.116738,57.090743
1403715283712143104.000000,0.000000,0.000000,15.040153,8.769022,0.199011,0.148034,20.269700,0.118913,51.034751
1403715283812143104.000000,0.000000,0.000000,15.616577,12.551797,0.209027,0.179491,25.895253,8.220535,48.878688
1403715283862142976.000000,0.000000,0.000000,18.282600,10.157842,0.178850,0.232164,25.437806,0.203203,48.727262
1403715283912143104.000000,0.000000,0.000000,17.140855,9.507945,0.170083,0.142178,20.827148,0.192099,0.000000
1403715283962142976.000000,0.000000,0.000000,15.712195,7.321193,0.146914,0.122754,18.528075,0.186114,0.064801
1403715284012143104.000000,0.000000,0.000000,13.410914,7.733615,0.176003,0.095233,15.618113,6.854211,62.988812
1403715284112143104.000000,0.000000,0.000000,18.247335,9.199620,0.150115,0.200611,21.069327,0.182274,54.694676
1403715284212143104.000000,0.000000,0.000000,14.417648,8.832639,0.177059,0.108098,21.590519,7.712207,50.811900
1403715284312143104.000000,0.000000,0.000000,14.256558,8.331384,0.160674,0.184355,22.897130,0.182403,48.667198
1403715284362142976.000000,0.000000,0.000000,15.759555,9.862062,0.186658,0.102497,20.146978,0.189571,47.712719
1403715284412143104.000000,0.000000,0.000000,15.090361,8.653052,0.095841,0.090017,14.772341,7.729455,52.946971
1403715284512143104.000000,0.000000,0.000000,15.692066,10.170963,0.207075,0.202723,23.579636,0.189187,50.014448
1403715284612143104.000000,0.000000,0.000000,16.152905,9.357639,0.242211,0.124098,19.230229,0.127362,45.090506
1403715284662142976.000000,0.000000,0.000000,15.820964,7.835953,0.214723,0.136834,24.975175,14.094955,47.833009
1403715284712143104.000000,0.000000,0.000000,15.484800,8.640156,0.187331,0.198466,27.500429,0.233507,46.095449
1403715284762142976.000000,0.000000,0.000000,17.700479,8.758750,0.211235,0.147778,22.943562,0.195843,52.935163
1403715284862142976.000000,0.000000,0.000000,15.624802,9.558538,0.210179,0.121857,20.830573,0.190850,49.013538
1403715284912143104.000000,0.000000,0.000000,15.412542,8.532699,0.243203,0.135554,19.879710,0.133858,47.285417
1403715284962142976.000000,0.000000,0.000000,15.566496,8.028692,0.195811,0.133410,20.866413,0.151042,47.328522
1403715285012143104.000000,0.000000,0.000000,14.828886,7.673775,0.176035,0.139362,19.305654,0.132290,46.286043
1403715285062142976.000000,0.000000,0.000000,15.370846,8.619165,0.208611,0.133730,23.308431,0.151202,52.961563
1403715285162142976.000000,0.000000,0.000000,14.758325,8.416121,0.213539,0.148867,25.555664,11.781450,48.748542
1403715285212143104.000000,0.000000,0.000000,13.029948,9.381991,0.185251,0.161443,28.944513,0.197218,0.000000
1403715285262142976.000000,0.000000,0.000000,14.516754,7.689807,0.087970,0.168642,24.981000,0.218115,0.069441
1403715285312143104.000000,0.000000,0.000000,16.682192,7.934034,0.179362,0.156962,23.285456,0.190978,61.233522
1403715285412143104.000000,0.000000,0.000000,16.954421,9.009890,0.208195,0.166914,24.796421,0.169059,0.000000
1403715285462142976.000000,0.000000,0.000000,14.119915,8.005908,0.191971,0.165314,27.152167,0.177571,0.070529
1403715285512143104.000000,0.000000,0.000000,16.352940,7.502476,0.204515,0.130978,22.186304,9.880015,67.321898
1403715285612143104.000000,0.000000,0.000000,13.622213,7.894578,0.234563,0.094945,22.982027,0.150658,60.299429
1403715285712143104.000000,0.000000,0.000000,17.974563,10.379829,0.236995,0.140994,17.416987,0.221635,49.035011
1403715285762142976.000000,0.000000,0.000000,15.568033,8.306295,0.198819,0.111649,15.292349,0.196195,50.026577
1403715285862142976.000000,0.000000,0.000000,18.060836,11.925931,0.269731,0.146178,19.668348,0.117314,0.000000
1403715285912143104.000000,0.000000,0.000000,15.222044,8.591996,0.225219,0.153570,18.534635,0.116866,0.071553
1403715285962142976.000000,0.000000,0.000000,14.242862,7.959730,0.255780,0.132706,22.988011,0.147266,68.740990
1403715286062142976.000000,0.000000,0.000000,16.291211,10.073201,0.263460,0.141122,21.885243,9.302598,0.000000
1403715286112143104.000000,0.000000,0.000000,16.297834,9.008930,0.247044,0.275204,25.541680,0.262564,0.047777
1403715286162142976.000000,0.000000,0.000000,15.745315,9.081027,0.219139,0.173602,25.854293,0.209539,62.716711
1403715286262142976.000000,0.000000,0.000000,17.109399,9.872238,0.217155,0.123521,21.294579,0.192867,0.000000
1403715286312143104.000000,0.000000,0.000000,21.303603,9.065858,0.196419,0.164515,21.091407,0.129538,0.072417
1403715286362142976.000000,0.000000,0.000000,16.159721,8.430490,0.235139,0.160131,27.330250,0.159043,68.429210
1403715286462142976.000000,0.000000,0.000000,15.442367,6.090520,0.230883,0.142978,26.639968,11.052223,69.486313
1403715286562142976.000000,0.000000,0.000000,15.636706,11.841963,0.279940,0.183491,31.115328,0.236100,60.033537
1403715286662142976.000000,0.000000,0.000000,17.461692,12.360562,0.251236,0.158595,24.318878,0.217635,51.068288
1403715286762142976.000000,0.000000,0.000000,16.397292,14.118411,0.267908,0.147874,22.425283,0.192290,50.047697
1403715286862142976.000000,0.000000,0.000000,15.799460,9.503913,0.225124,0.175842,25.482896,0.165091,0.000000
1403715286912143104.000000,0.000000,0.000000,14.516849,8.201782,0.201859,0.134178,20.338629,0.132898,0.067297
1403715286962142976.000000,0.000000,0.000000,15.973350,7.836945,0.183875,0.144258,20.524135,0.134978,65.496496
1403715287062142976.000000,0.000000,0.000000,15.800516,10.820956,0.232803,0.142499,23.117005,10.365109,0.000000
1403715287112143104.000000,0.000000,0.000000,16.540942,9.006402,0.182946,0.316069,26.023959,0.347781,0.046625
1403715287162142976.000000,0.000000,0.000000,17.332218,8.032820,0.175267,0.119457,21.457237,0.154978,61.987613
1403715287262142976.000000,0.000000,0.000000,16.451597,10.800924,0.204227,0.154274,27.252137,0.204035,0.000000
1403715287312143104.000000,0.000000,0.000000,15.345341,8.608572,0.212387,0.126050,21.003951,0.125698,0.072865
1403715287362142976.000000,0.000000,0.000000,16.000422,8.460282,0.194275,0.149730,21.343251,7.281481,48.715806
1403715287412143104.000000,0.000000,0.000000,20.019681,7.545901,0.167810,0.234980,27.294729,0.221219,58.723470
1403715287512143104.000000,0.000000,0.000000,13.991657,8.136822,0.192259,0.139874,23.170446,0.167202,54.515314
