#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.481168,0.565800,66.735105,29.596234,29.596234,264.310141
12.542548,0.580745,59.080114,21.804634,21.804634,258.299206
22.578821,0.738923,83.780534,24.905382,24.905382,301.129231
12.643574,0.428231,48.956000,22.052829,22.052829,240.201890
15.235579,0.600041,52.383826,25.069353,25.069353,266.390875
22.180800,0.735818,61.535478,21.441013,21.441013,283.281295
21.831163,0.927597,73.809255,22.763880,22.763880,280.999310
13.912840,0.656906,45.451566,25.232428,25.232428,238.096580
15.651425,0.614761,46.049367,23.466322,23.466322,245.430701
22.049181,0.836812,71.949324,22.871721,22.871721,281.109231
16.576783,0.608680,48.648701,27.830320,27.830320,255.648256
15.882500,0.691082,48.941153,27.500460,27.500460,277.349784
19.627451,0.758987,64.928102,22.957419,22.957419,280.129953
9.610282,0.510184,28.398105,27.362154,27.362154,231.015038
13.164478,0.403077,36.436333,28.345304,28.345304,240.307459
11.572582,0.324741,37.133878,29.428071,29.428071,266.470427
9.735468,0.428198,30.897501,24.223933,24.223933,233.652867
17.135127,0.578824,65.160266,24.312958,24.312958,284.203387
19.325206,0.630697,55.221275,28.819743,28.819743,273.722212
18.798095,0.711082,62.331554,26.814050,26.814050,274.717427
20.271684,0.648937,60.519015,22.655462,22.655462,276.559661
19.769756,0.800556,60.838540,26.552062,26.552062,278.373095
14.216813,0.960078,48.776798,25.377677,25.377677,261.081582
19.060978,0.919182,59.103154,24.083450,24.083450,277.827359
15.366013,0.832876,45.685042,27.198311,27.198311,270.143216
11.222177,0.701578,35.453439,30.686713,30.686713,258.900366
8.201015,0.622825,25.935733,30.866524,30.866524,225.361004
11.815114,0.583080,57.247224,24.698980,24.698980,266.419163
10.691194,0.721483,35.398109,29.719276,29.719276,259.998015
10.286644,0.734795,34.954423,29.497160,29.497160,243.518898
10.253940,0.757419,35.405053,33.031676,33.031676,246.603454
9.602794,0.849101,32.791672,29.623275,29.623275,234.111658
10.373750,0.764587,48.312599,38.532938,38.532938,269.496551
17.024661,1.024846,79.918271,27.533228,27.533228,298.513384
15.775011,1.138160,59.338646,26.075831,26.075831,267.888815
11.957677,0.983022,50.624760,30.696634,30.696634,266.141015
8.907264,0.801195,49.063106,27.975155,27.975155,252.962073
8.935680,0.708362,42.682119,29.884239,29.884239,246.769088
7.844465,0.735787,38.656236,23.411505,23.411505,238.232677
13.540578,0.862509,63.808278,20.984654,20.984654,275.721888
15.046616,0.762155,69.778989,21.296403,21.296403,282.265663
9.311814,0.532519,38.755822,27.530444,27.530444,270.557846
18.828591,0.770187,65.962197,26.831938,26.831938,299.206098
16.761105,0.932302,64.321757,33.770534,33.770534,304.998502
19.384407,0.926541,65.109641,34.595218,34.595218,305.931411
9.855630,0.661513,38.551115,29.771981,29.771981,275.534878
9.699500,0.657833,40.609129,22.199744,22.199744,164.969575
8.116628,0.717515,37.675294,22.652518,22.652518,248.332278
6.266042,0.714698,42.757896,22.529412,22.529412,254.505199
14.250126,0.599752,67.989427,19.051475,19.051475,289.122690
13.350240,0.693162,46.662272,11.097375,11.097375,175.054807
16.834675,0.966542,57.385690,15.036248,15.036248,286.438843
17.132887,1.053167,69.320741,16.315179,16.315179,292.614131
12.643382,0.727179,44.620226,11.774441,11.774441,261.643542
11.259266,0.641449,39.037618,12.933274,12.933274,273.221212
20.033345,0.884364,58.130853,19.010386,19.010386,296.371274
20.963981,0.802252,63.500530,20.348165,20.348165,301.505267
21.074192,0.785675,59.569369,14.035082,14.035082,295.236121
20.631241,0.886540,66.997669,13.969802,13.969802,300.358595
13.253759,0.696938,44.026297,18.618956,18.618956,266.845152
11.020639,0.663497,37.447803,18.748622,18.748622,264.049624
10.795099,0.675978,35.865508,15.435646,15.435646,260.699239
20.880397,0.922285,64.096698,19.937086,19.937086,299.575319
15.918917,0.774763,50.340148,20.403654,20.403654,279.480470
10.432886,0.713546,34.340943,16.691056,16.691056,266.785279
10.477654,0.592489,34.365710,22.977258,22.977258,267.217893
10.574009,0.494695,34.304013,25.324140,25.324140,271.698150
11.040958,0.496808,35.933701,19.432472,19.432472,274.196554
11.192225,0.515655,37.513148,20.427334,20.427334,273.671234
23.189390,0.710538,74.818708,18.867984,18.867984,329.433605
10.528023,0.522376,32.644758,28.248790,28.248790,272.478833
10.133298,0.464711,32.352241,23.394832,23.394832,270.657047
12.118894,0.619881,38.187974,21.894267,21.894267,278.563017
10.616569,0.591848,34.312814,27.500171,27.500171,277.633019
13.262271,0.688138,49.073762,20.730347,20.730347,292.784470
8.295896,0.434502,27.139335,19.893183,19.893183,258.095107
5.289004,0.297540,16.683568,24.532001,24.532001,233.820036
8.163829,0.355270,27.048261,20.725482,20.725482,250.798489
10.481527,0.510375,51.626279,17.951714,17.951714,284.386236
10.058161,0.572392,46.390492,23.703893,23.703893,266.670142
8.869151,0.612105,42.763047,22.581445,22.581445,269.320451
4.742756,0.307109,17.465691,17.755423,17.755423,206.732383
3.790070,0.243812,13.493314,17.261080,17.261080,194.605968
5.125578,0.275396,20.393797,21.360500,21.360500,214.686226
3.517554,0.259140,15.101337,19.246165,19.246165,191.625701
4.317246,0.243427,18.848624,15.455710,15.455710,206.981602
5.583856,0.315397,27.594349,15.883460,15.883460,220.061182
4.491905,0.248580,17.138294,15.356093,15.356093,197.059060
3.891160,0.189123,17.027669,14.806773,14.806773,186.812993
4.782180,0.216387,20.788268,14.841013,14.841013,182.963656
5.447470,0.238851,25.907477,20.554760,20.554760,212.628755
4.054074,0.123074,13.633988,18.781486,18.781486,170.275058
3.176910,0.128930,10.636665,14.845462,14.845462,158.359815
3.700053,0.131746,10.832796,14.655027,14.655027,156.446123
7.090982,0.204675,25.388237,14.309518,14.309518,187.008675
6.459037,0.224579,22.518820,17.901090,17.901090,186.762208
6.199065,0.223268,25.334316,16.729649,16.729649,107.319593
5.154218,0.129762,19.028754,15.423422,15.423422,172.686389
3.536755,0.125314,12.839128,13.831592,13.831592,147.030852
3.547827,0.097633,12.243824,14.744276,14.744276,139.904829
6.189209,0.194595,25.131849,15.371677,15.371677,176.337033
5.800788,0.157730,23.705269,14.457328,14.457328,91.167136
6.688545,0.196834,29.639819,14.844245,14.844245,169.783115
8.281879,0.263940,35.631969,14.895799,14.895799,171.411011
8.717821,0.510888,40.051072,15.150682,15.150682,194.019720
14.129707,0.741195,61.026094,19.102387,19.102387,215.306842
9.734316,0.781771,45.251947,17.269752,17.269752,198.088290
17.176727,1.156784,73.743590,27.300585,27.300585,235.044054
11.421444,0.763179,53.485698,28.828607,28.828607,219.569879
9.969648,0.602056,39.811965,28.227766,28.227766,206.142550
17.454491,0.808812,56.633103,28.183670,28.183670,223.731475
18.637452,0.832268,73.596771,31.665735,31.665735,255.675038
19.962335,0.853548,85.844787,26.979076,26.979076,275.125494
17.018197,0.816300,66.756481,34.908662,34.908662,261.524179
14.144491,0.495943,55.789443,35.544288,35.544288,243.538320
15.722306,0.395398,67.234119,32.745303,32.745303,260.063838
21.926683,0.576361,73.951784,33.117628,33.117628,279.235217
23.674837,0.568744,73.236894,34.923287,34.923287,302.509665
24.109915,0.516072,67.425098,33.587523,33.587523,296.486378
24.422655,0.539944,65.539599,33.132317,33.132317,325.077957
26.462429,0.678761,81.579062,34.363118,34.363118,331.083803
26.934211,0.561384,68.243638,37.074838,37.074838,318.903404
27.287624,0.609385,73.808198,41.327251,41.327251,339.163216
27.516172,0.791051,68.304663,39.389015,39.389015,337.652506
15.759939,0.496935,50.124721,37.623710,37.623710,320.404130
30.155954,0.614408,78.654924,36.908339,36.908339,360.551971
30.352597,0.604617,69.260548,39.356470,39.356470,370.309104
24.656451,0.560040,55.967941,42.581509,42.581509,348.094416
14.789653,0.446566,44.850405,41.944507,41.944507,329.225792
16.822514,0.519464,50.273683,43.136333,43.136333,368.006255
17.583709,0.458087,48.661532,41.920539,41.920539,346.745021
21.198833,0.634889,59.627450,42.742695,42.742695,367.555208
15.634561,0.634345,50.911196,47.888369,47.888369,359.632054
13.980905,0.561960,49.075106,43.492882,43.492882,358.144897
22.525252,0.811596,66.116983,42.207615,42.207615,374.276393
8.907168,0.539016,36.604590,39.084978,39.084978,321.844118
9.166180,0.521927,35.033208,38.918671,38.918671,318.049407
12.883577,0.708139,46.753248,40.423301,40.423301,347.909805
15.707522,0.867756,57.283672,36.788786,36.788786,349.213024
14.964439,0.960334,50.988733,32.443379,32.443379,336.146116
11.670312,0.634889,40.424006,28.245686,28.245686,310.847992
8.977313,0.524712,32.402002,29.638411,29.638411,289.587814
10.240851,0.633449,35.613825,34.987000,34.987000,294.865266
14.139499,0.857068,57.265272,31.695944,31.695944,331.994184
7.200871,0.590217,23.280911,31.527814,31.527814,278.340292
12.260657,0.672937,38.994225,28.942240,28.942240,281.748565
11.436676,0.754443,40.922509,22.380450,22.380450,272.820020
10.486903,0.758283,42.432802,26.418236,26.418236,148.650554
6.511582,0.353477,28.127829,30.267443,30.267443,124.131962
6.920131,0.535848,28.835007,28.422105,28.422105,125.006214
8.954977,0.488231,34.216524,30.940637,30.940637,239.649559
5.991510,0.259300,22.790184,35.739554,35.739554,220.398595
6.997957,0.354053,39.255284,30.301844,30.301844,232.037994
5.832212,0.269316,30.853563,35.354076,35.354076,222.958471
5.690769,0.240036,33.477633,31.392932,31.392932,219.757241
5.731859,0.270083,30.284980,30.338164,30.338164,119.086737
6.533918,0.200227,34.099595,33.752934,33.752934,222.778213
6.579359,0.272420,37.303224,19.828957,19.828957,208.124434
11.948044,0.375877,67.562124,18.430634,18.430634,261.799030
16.623119,0.502920,83.865302,20.112577,20.112577,273.286171
19.865662,0.744906,94.436879,24.387615,24.387615,291.004634
11.624648,0.652265,51.120895,21.928060,21.928060,234.372236
22.890186,1.011086,89.225636,28.736989,28.736989,291.894119
16.099559,0.568616,62.518212,23.934232,23.934232,259.503701
14.545233,0.543016,60.731753,28.502426,28.502426,259.337330
26.100951,0.649801,83.584147,26.975908,26.975908,285.508362
12.989467,0.503239,51.899787,25.206666,25.206666,237.703547
26.851938,0.712202,76.516557,37.456059,37.456059,296.335526
15.381693,0.534919,48.522138,40.397829,40.397829,256.735052
10.820668,0.474535,38.348295,38.206214,38.206214,243.630513
11.929260,0.660713,53.778694,42.016861,42.016861,303.076424
12.178799,0.647978,66.558973,49.264677,49.264677,314.715023
12.370354,0.589960,49.224292,49.212260,49.212260,309.227520
12.120750,0.600041,48.660092,44.001081,44.001081,302.286940
22.680039,0.894797,83.453616,40.420038,40.420038,381.084778
24.945127,0.692138,89.444678,44.634178,44.634178,395.196180
21.513781,0.620617,64.604321,52.077389,52.077389,373.471548
18.507787,0.474471,63.255309,43.565010,43.565010,353.305178
29.117923,0.586600,84.234012,40.244259,40.244259,398.457891
21.803962,0.520199,70.403829,50.518359,50.518359,386.751451
15.615617,0.385542,52.261199,45.114025,45.114025,370.845910
16.108072,0.437350,56.597198,51.984107,51.984107,368.995899
14.976184,0.499623,50.666329,51.323106,51.323106,367.973261
14.553745,0.478119,55.243739,43.529970,43.529970,378.367394
14.854902,0.462918,47.331049,45.154761,45.154761,372.896691
15.316732,0.511400,47.155558,45.647824,45.647824,380.259325
29.255397,0.692426,65.002278,46.782881,46.782881,409.813766
16.977652,0.513063,45.887380,51.722664,51.722664,375.464888
22.224320,0.663178,55.646144,47.015812,47.015812,386.407414
17.804576,0.642217,54.764276,51.028542,51.028542,386.664249
12.146383,0.734379,51.947531,44.354206,44.354206,376.650314
16.296682,1.069456,65.058631,48.342135,48.342135,389.809766
14.268685,0.926893,55.617440,54.877845,54.877845,389.633283
6.892996,0.653673,30.114737,44.112314,44.112314,343.135847
15.877957,0.871468,70.260115,43.720245,43.720245,392.929812
20.885772,0.795980,72.917560,43.811446,43.811446,411.564319
18.699244,1.120433,70.073391,29.425063,29.425063,402.421819
8.883071,0.721515,28.712125,26.728192,26.728192,331.235579
10.828412,0.869549,54.600913,14.491313,14.491313,355.481177
15.709698,1.067536,57.973121,19.766845,19.766845,366.467991
14.442160,0.655977,44.237949,16.845267,16.845267,348.880954
15.491295,0.840780,59.364982,19.926047,19.926047,375.202356
15.658209,0.954862,48.843806,11.371748,11.371748,358.047325
16.201321,1.016079,57.669213,17.718239,17.718239,366.936797
16.556014,0.959982,49.562665,20.128001,20.128001,358.533092
12.021165,0.815948,47.221543,22.057086,22.057086,354.956913
13.211678,1.026287,51.998988,17.285881,17.285881,352.469101
12.863577,0.606505,37.866560,14.458160,14.458160,333.598110
15.826180,0.748331,45.590031,18.031107,18.031107,343.931858
14.073003,0.703626,45.402925,21.285778,21.285778,335.780733
12.938298,0.748939,46.420284,22.281568,22.281568,330.578738
9.014946,0.709930,32.873305,24.902150,24.902150,305.237446
9.147620,0.778891,33.487009,26.794114,26.794114,299.551220
9.087011,0.742954,30.860188,25.856563,25.856563,283.746480
11.644007,0.689194,47.862704,26.025975,26.025975,296.937358
8.986658,0.686441,39.147219,26.238618,26.238618,274.645262
13.195742,0.921005,49.322917,25.052936,25.052936,278.177600
14.469328,0.881005,59.968734,24.306589,24.306589,287.227522
16.136424,0.958445,64.558369,28.686717,28.686717,295.636379
10.344437,0.730826,39.599738,29.196803,29.196803,272.823571
14.079018,0.737675,52.295440,30.455830,30.455830,268.219953
8.549243,0.765195,35.173465,31.214401,31.214401,235.013587
11.037535,0.723978,41.125776,30.419222,30.419222,242.519520
10.758171,0.764043,44.605473,30.243699,30.243699,241.873334
9.914063,0.720554,47.961234,38.718925,38.718925,252.856916
9.152035,0.597961,40.476742,50.804410,50.804410,259.835896
8.687293,0.600328,41.902299,35.356413,35.356413,252.919093
9.960080,0.616329,45.722929,40.132161,40.132161,279.069165
12.119822,0.789900,60.877867,42.084765,42.084765,286.374358
10.544824,0.888141,52.606996,36.699888,36.699888,282.801059
12.266192,0.772811,55.748098,45.283339,45.283339,287.063583
11.093887,0.714987,51.775144,31.540997,31.540997,275.370103
11.724073,0.678410,55.669216,40.802315,40.802315,284.006836
11.331075,0.645001,46.525885,44.644322,44.644322,263.720272
10.055953,0.565576,40.280419,42.417858,42.417858,254.758992
19.686075,0.828908,63.720180,47.016100,47.016100,298.609894
10.497751,0.584872,40.875052,44.791076,44.791076,256.185508
11.514438,0.595336,46.826530,44.023289,44.023289,262.938821
18.902352,0.710026,65.183337,38.408585,38.408585,288.332338
12.481332,0.515815,59.793276,41.423636,41.423636,287.385221
17.795328,0.485895,75.469085,38.427209,38.427209,313.398234
22.266337,0.835084,90.161616,45.426189,45.426189,360.323133
23.013194,0.828524,73.819046,38.666540,38.666540,322.362171
16.117800,0.500743,65.656848,38.643403,38.643403,313.184791
25.383341,0.519143,71.932171,36.337418,36.337418,325.292325
26.147128,0.562344,77.549883,44.343294,44.343294,337.361715
27.563532,0.506536,77.679165,44.117946,44.117946,356.502662
19.504728,0.414342,52.843000,39.934975,39.934975,301.351501
15.330013,0.447782,47.007044,39.046994,39.046994,291.853573
19.401719,0.476519,54.115690,29.634890,29.634890,211.051291
19.240181,0.345061,50.259123,44.591554,44.591554,291.360318
20.327301,0.479110,56.158760,40.268931,40.268931,291.134874
14.903990,0.318885,39.696474,39.149107,39.149107,263.534285
17.702239,0.421638,48.624699,35.614433,35.614433,185.242792
13.438305,0.162370,39.991551,37.594749,37.594749,167.976943
13.309024,0.196994,47.763503,37.153399,37.153399,172.299534
14.923191,0.096673,50.571287,38.107300,38.107300,174.286698
13.793479,0.087009,44.487327,30.043376,30.043376,156.609484
13.503491,0.082401,62.549667,35.355900,35.355900,170.309937
13.073756,0.130274,50.713145,28.265303,28.265303,152.538833
12.265936,0.084609,52.026060,28.443801,28.443801,139.176945
12.055085,0.036609,53.297374,32.211184,32.211184,140.473572
12.120783,0.060129,49.368741,29.288421,29.288421,127.716077
21.295506,0.092129,66.101239,31.092319,31.092319,174.106503
19.927358,0.032577,58.868238,30.516567,30.516567,155.197527
19.958815,0.038561,60.074080,41.071662,41.071662,170.273936
