#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.026494,0,0,0,0
0.909966,0,0,0,0
1.811642,0,0,0,0
1.386740,0,0,0,0
2.453892,0,0,0,0
1.734105,0,0,0,0
2.784617,0,0,0,0
2.533637,0,0,0,0
2.512421,0,0,0,0
2.956492,0,0,0,0
2.613638,0,0,0,0
2.444164,0,0,0,0
2.870922,0,0,0,0
1.305619,0,0,0,0
2.842538,0,0,0,0
1.356436,0,0,0,0
1.708153,0,0,0,0
1.627064,0,0,0,0
2.123680,0,0,0,0
0.878349,0,0,0,0
1.468086,0,0,0,0
1.526391,0,0,0,0
1.394932,0,0,0,0
1.298387,0,0,0,0
1.446037,0,0,0,0
1.319411,0,0,0,0
0.888973,0,0,0,0
1.332147,0,0,0,0
1.202226,0,0,0,0
1.360948,0,0,0,0
0.907501,0,0,0,0
0.991598,0,0,0,0
1.266099,0,0,0,0
0.932237,0,0,0,0
1.243379,0,0,0,0
1.100656,0,0,0,0
1.173745,0,0,0,0
0.425030,0,0,0,0
1.020399,0,0,0,0
0.897261,0,0,0,0
0.950958,0,0,0,0
1.136113,0,0,0,0
1.547895,0,0,0,0
2.126656,0,0,0,0
1.561559,0,0,0,0
2.757128,0,0,0,0
1.909181,0,0,0,0
1.079536,0,0,0,0
2.010429,0,0,0,0
2.039134,0,0,0,0
2.150848,0,0,0,0
2.240705,0,0,0,0
2.710087,0,0,0,0
1.782650,0,0,0,0
2.474597,0,0,0,0
2.467940,0,0,0,0
2.534853,0,0,0,0
3.290609,0,0,0,0
2.214720,0,0,0,0
2.569094,0,0,0,0
3.612629,0,0,0,0
3.640822,0,0,0,0
4.443201,0,0,0,0
2.472612,0,0,0,0
3.217840,0,0,0,0
3.536180,0,0,0,0
4.448162,0,0,0,0
4.623492,0,0,0,0
4.392929,0,0,0,0
3.631829,0,0,0,0
2.804041,0,0,0,0
3.473363,0,0,0,0
3.076622,0,0,0,0
3.877018,0,0,0,0
2.519365,0,0,0,0
3.576628,0,0,0,0
2.600071,0,0,0,0
2.384259,0,0,0,0
3.322833,0,0,0,0
4.496130,0,0,0,0
1.652312,0,0,0,0
2.552198,0,0,0,0
2.087775,0,0,0,0
2.556070,0,0,0,0
1.796698,0,0,0,0
2.222913,0,0,0,0
2.253857,0,0,0,0
3.137934,0,0,0,0
3.359729,0,0,0,0
2.918379,0,0,0,0
6.337053,0,0,0,0
2.471876,0,0,0,0
3.492051,0,0,0,0
3.021421,0,0,0,0
4.298879,0,0,0,0
1.977149,0,0,0,0
5.681811,0,0,0,0
5.738837,0,0,0,0
5.433424,0,0,0,0
2.230497,0,0,0,0
4.002042,0,0,0,0
3.681142,0,0,0,0
3.901050,0,0,0,0
4.466562,0,0,0,0
5.830902,0,0,0,0
5.898039,0,0,0,0
4.996393,0,0,0,0
6.491167,0,0,0,0
5.312462,0,0,0,0
4.738565,0,0,0,0
5.508561,0,0,0,0
3.743448,0,0,0,0
3.610613,0,0,0,0
5.390127,0,0,0,0
5.240237,0,0,0,0
4.112893,0,0,0,0
6.224283,0,0,0,0
5.091883,0,0,0,0
6.954310,0,0,0,0
5.836598,0,0,0,0
6.420383,0,0,0,0
7.525455,0,0,0,0
7.210346,0,0,0,0
5.651795,0,0,0,0
7.387981,0,0,0,0
6.351293,0,0,0,0
6.072089,0,0,0,0
6.555360,0,0,0,0
6.182522,0,0,0,0
6.244347,0,0,0,0
6.221723,0,0,0,0
5.344366,0,0,0,0
7.174889,0,0,0,0
5.848694,0,0,0,0
6.833860,0,0,0,0
8.320026,0,0,0,0
6.206811,0,0,0,0
6.997575,0,0,0,0
6.894982,0,0,0,0
8.955715,0,0,0,0
6.576033,0,0,0,0
6.444639,0,0,0,0
7.679537,0,0,0,0
8.334714,0,0,0,0
9.306569,0,0,0,0
8.766785,0,0,0,0
9.619150,0,0,0,0
8.379611,0,0,0,0
8.444444,0,0,0,0
10.262551,0,0,0,0
8.931556,0,0,0,0
9.713967,0,0,0,0
9.568589,0,0,0,0
11.559818,0,0,0,0
10.514811,0,0,0,0
10.706845,0,0,0,0
11.817166,0,0,0,0
12.230708,0,0,0,0
10.417273,0,0,0,0
9.310281,0,0,0,0
9.417034,0,0,0,0
8.721952,0,0,0,0
9.871505,0,0,0,0
11.705356,0,0,0,0
10.925185,0,0,0,0
8.558942,0,0,0,0
11.111716,0,0,0,0
11.067747,0,0,0,0
10.045044,0,0,0,0
11.814286,0,0,0,0
8.653663,0,0,0,0
11.206405,0,0,0,0
9.056230,0,0,0,0
12.797404,0,0,0,0
14.046927,0,0,0,0
12.077522,0,0,0,0
15.795080,0,0,0,0
15.215520,0,0,0,0
13.398565,0,0,0,0
17.224893,0,0,0,0
14.562006,0,0,0,0
14.118192,0,0,0,0
13.086369,0,0,0,0
13.091873,0,0,0,0
15.219136,0,0,0,0
14.050671,0,0,0,0
13.583624,0,0,0,0
11.381576,0,0,0,0
10.991650,0,0,0,0
10.636796,0,0,0,0
11.060066,0,0,0,0
11.657292,0,0,0,0
10.227095,0,0,0,0
10.523483,0,0,0,0
10.347416,0,0,0,0
8.289370,0,0,0,0
12.902910,0,0,0,0
10.575707,0,0,0,0
11.551050,0,0,0,0
8.755809,0,0,0,0
10.723070,0,0,0,0
8.987205,0,0,0,0
10.145142,0,0,0,0
10.328024,0,0,0,0
10.121589,0,0,0,0
8.534141,0,0,0,0
9.955251,0,0,0,0
8.220889,0,0,0,0
7.341452,0,0,0,0
6.371518,0,0,0,0
6.259548,0,0,0,0
5.907383,0,0,0,0
6.127802,0,0,0,0
7.277067,0,0,0,0
7.657649,0,0,0,0
5.233357,0,0,0,0
7.759698,0,0,0,0
5.861815,0,0,0,0
7.617040,0,0,0,0
6.496063,0,0,0,0
7.532206,0,0,0,0
7.756658,0,0,0,0
7.079112,0,0,0,0
7.623248,0,0,0,0
6.851461,0,0,0,0
8.794081,0,0,0,0
7.796051,0,0,0,0
6.223740,0,0,0,0
7.311596,0,0,0,0
6.409118,0,0,0,0
7.070120,0,0,0,0
6.350910,0,0,0,0
7.782387,0,0,0,0
8.227705,0,0,0,0
7.536303,0,0,0,0
6.799300,0,0,0,0
8.480381,0,0,0,0
8.206937,0,0,0,0
8.676640,0,0,0,0
5.723764,0,0,0,0
9.418987,0,0,0,0
7.158153,0,0,0,0
8.497245,0,0,0,0
9.530668,0,0,0,0
7.161770,0,0,0,0
7.313132,0,0,0,0
7.833332,0,0,0,0
8.510013,0,0,0,0
8.728801,0,0,0,0
8.367291,0,0,0,0
11.719756,0,0,0,0
10.476122,0,0,0,0
10.958529,0,0,0,0
10.318616,0,0,0,0
11.405063,0,0,0,0
12.873086,0,0,0,0
11.213285,0,0,0,0
11.554218,0,0,0,0
12.200723,0,0,0,0
10.450906,0,0,0,0
9.706159,0,0,0,0
8.715169,0,0,0,0
9.253705,0,0,0,0
10.781407,0,0,0,0
8.177369,0,0,0,0
8.992196,0,0,0,0
8.883075,0,0,0,0
9.356362,0,0,0,0
9.532140,0,0,0,0
5.246190,0,0,0,0
4.990282,0,0,0,0
4.871623,0,0,0,0
4.240639,0,0,0,0
3.626198,0,0,0,0
3.648854,0,0,0,0
3.181327,0,0,0,0
3.289296,0,0,0,0
4.555651,0,0,0,0
3.966555,0,0,0,0
10.125845,0,0,0,0
3.303025,0,0,0,0
3.835897,0,0,0,0
4.570435,0,0,0,0
4.073564,0,0,0,0
3.866265,0,0,0,0
3.100910,0,0,0,0
4.019355,0,0,0,0
4.529762,0,0,0,0
5.490609,0,0,0,0
4.565123,0,0,0,0
4.030684,0,0,0,0
6.017049,0,0,0,0
3.874169,0,0,0,0
3.869433,0,0,0,0
4.795911,0,0,0,0
5.683315,0,0,0,0
4.482081,0,0,0,0
5.552722,0,0,0,0
4.549347,0,0,0,0
7.022727,0,0,0,0
6.389566,0,0,0,0
7.599120,0,0,0,0
6.082618,0,0,0,0
6.506848,0,0,0,0
5.695764,0,0,0,0
6.773284,0,0,0,0
5.644691,0,0,0,0
6.425343,0,0,0,0
8.038678,0,0,0,0
7.065928,0,0,0,0
7.448205,0,0,0,0
7.375084,0,0,0,0
8.061718,0,0,0,0
10.274391,0,0,0,0
6.909510,0,0,0,0
7.744210,0,0,0,0
6.101050,0,0,0,0
8.736737,0,0,0,0
6.117818,0,0,0,0
8.576255,0,0,0,0
5.516529,0,0,0,0
8.166041,0,0,0,0
7.795282,0,0,0,0
5.109963,0,0,0,0
8.383195,0,0,0,0
5.320655,0,0,0,0
7.821043,0,0,0,0
5.230765,0,0,0,0
6.057849,0,0,0,0
4.839623,0,0,0,0
6.952166,0,0,0,0
4.503683,0,0,0,0
6.214075,0,0,0,0
3.883737,0,0,0,0
5.753493,0,0,0,0
6.611809,0,0,0,0
5.629235,0,0,0,0
4.151517,0,0,0,0
7.260235,0,0,0,0
4.510914,0,0,0,0
5.140395,0,0,0,0
4.416641,0,0,0,0
6.220220,0,0,0,0
5.175084,0,0,0,0
8.608735,0,0,0,0
3.492659,0,0,0,0
6.512352,0,0,0,0
4.323936,0,0,0,0
4.998825,0,0,0,0
4.848520,0,0,0,0
3.230800,0,0,0,0
4.385536,0,0,0,0
4.394721,0,0,0,0
4.334880,0,0,0,0
4.721030,0,0,0,0
3.964058,0,0,0,0
4.211838,0,0,0,0
1.935580,0,0,0,0
3.982010,0,0,0,0
4.515042,0,0,0,0
2.656391,0,0,0,0
2.617127,0,0,0,0
5.189036,0,0,0,0
5.308238,0,0,0,0
4.474370,0,0,0,0
5.290766,0,0,0,0
4.837799,0,0,0,0
3.193583,0,0,0,0
3.168942,0,0,0,0
4.500578,0,0,0,0
3.410035,0,0,0,0
4.680613,0,0,0,0
4.038203,0,0,0,0
5.210572,0,0,0,0
3.323409,0,0,0,0
2.688967,0,0,0,0
5.677108,0,0,0,0
5.657523,0,0,0,0
4.203070,0,0,0,0
3.566741,0,0,0,0
6.364926,0,0,0,0
5.536594,0,0,0,0
4.098365,0,0,0,0
7.241258,0,0,0,0
6.859909,0,0,0,0
6.933926,0,0,0,0
5.780214,0,0,0,0
5.754357,0,0,0,0
8.662047,0,0,0,0
9.624013,0,0,0,0
8.656224,0,0,0,0
11.329287,0,0,0,0
11.617483,0,0,0,0
11.280294,0,0,0,0
7.543055,0,0,0,0
11.316615,0,0,0,0
8.290650,0,0,0,0
8.058647,0,0,0,0
13.622313,0,0,0,0
8.533181,0,0,0,0
12.094258,0,0,0,0
9.042245,0,0,0,0
9.008229,0,0,0,0
10.362168,0,0,0,0
11.360263,0,0,0,0
10.291351,0,0,0,0
11.371143,0,0,0,0
13.133282,0,0,0,0
9.508364,0,0,0,0
13.246083,0,0,0,0
11.276454,0,0,0,0
9.787280,0,0,0,0
13.884364,0,0,0,0
10.427674,0,0,0,0
11.351559,0,0,0,0
14.668760,0,0,0,0
13.262115,0,0,0,0
12.159891,0,0,0,0
15.338818,0,0,0,0
11.446473,0,0,0,0
9.646830,0,0,0,0
12.819645,0,0,0,0
13.970029,0,0,0,0
12.663419,0,0,0,0
14.606647,0,0,0,0
11.162308,0,0,0,0
8.484765,0,0,0,0
12.004817,0,0,0,0
7.899285,0,0,0,0
10.932449,0,0,0,0
9.180871,0,0,0,0
13.011679,0,0,0,0
16.191342,0,0,0,0
14.847995,0,0,0,0
17.777957,0,0,0,0
15.094718,0,0,0,0
13.122017,0,0,0,0
17.083067,0,0,0,0
13.508807,0,0,0,0
11.387463,0,0,0,0
9.621230,0,0,0,0
10.217879,0,0,0,0
7.887413,0,0,0,0
12.309206,0,0,0,0
10.061972,0,0,0,0
13.856652,0,0,0,0
14.837658,0,0,0,0
13.431109,0,0,0,0
17.252958,0,0,0,0
14.189137,0,0,0,0
17.233118,0,0,0,0
14.405300,0,0,0,0
17.139613,0,0,0,0
16.195535,0,0,0,0
12.281045,0,0,0,0
9.566541,0,0,0,0
10.085524,0,0,0,0
8.681760,0,0,0,0
6.937542,0,0,0,0
9.717423,0,0,0,0
8.668415,0,0,0,0
9.788144,0,0,0,0
8.258298,0,0,0,0
7.493550,0,0,0,0
13.541063,0,0,0,0
9.307049,0,0,0,0
11.876591,0,0,0,0
13.173570,0,0,0,0
13.114786,0,0,0,0
15.637606,0,0,0,0
17.028795,0,0,0,0
14.091407,0,0,0,0
22.150982,0,0,0,0
17.640452,0,0,0,0
17.548034,0,0,0,0
15.672487,0,0,0,0
14.009391,0,0,0,0
11.627851,0,0,0,0
12.330453,0,0,0,0
10.329848,0,0,0,0
9.576877,0,0,0,0
8.927907,0,0,0,0
10.694270,0,0,0,0
10.375993,0,0,0,0
9.454859,0,0,0,0
11.514314,0,0,0,0
9.678095,0,0,0,0
9.956627,0,0,0,0
10.321304,0,0,0,0
9.253768,0,0,0,0
12.006065,0,0,0,0
14.823482,0,0,0,0
10.512986,0,0,0,0
13.967278,0,0,0,0
14.387028,0,0,0,0
14.967453,0,0,0,0
14.079375,0,0,0,0
14.665368,0,0,0,0
16.558132,0,0,0,0
21.492508,0,0,0,0
19.280956,0,0,0,0
16.883864,0,0,0,0
19.134265,0,0,0,0
16.712662,0,0,0,0
16.296496,0,0,0,0
18.542737,0,0,0,0
12.781628,0,0,0,0
11.162853,0,0,0,0
11.333319,0,0,0,0
13.150497,0,0,0,0
10.891008,0,0,0,0
9.165863,0,0,0,0
8.886179,0,0,0,0
9.728879,0,0,0,0
9.575085,0,0,0,0
20.437613,0,0,0,0
7.914901,0,0,0,0
6.814852,0,0,0,0
9.585901,0,0,0,0
10.125621,0,0,0,0
6.477375,0,0,0,0
11.077635,0,0,0,0
8.997828,0,0,0,0
9.144327,0,0,0,0
7.558703,0,0,0,0
10.626172,0,0,0,0
10.480826,0,0,0,0
10.218870,0,0,0,0
10.381945,0,0,0,0
8.919267,0,0,0,0
12.555961,0,0,0,0
9.399978,0,0,0,0
12.546105,0,0,0,0
10.241111,0,0,0,0
12.963807,0,0,0,0
11.492713,0,0,0,0
12.741340,0,0,0,0
10.281751,0,0,0,0
13.300548,0,0,0,0
11.340647,0,0,0,0
12.152275,0,0,0,0
11.189124,0,0,0,0
11.040355,0,0,0,0
8.484541,0,0,0,0
11.004770,0,0,0,0
10.142166,0,0,0,0
9.430603,0,0,0,0
12.978847,0,0,0,0
10.133750,0,0,0,0
8.941187,0,0,0,0
13.118529,0,0,0,0
12.220244,0,0,0,0
10.360825,0,0,0,0
10.994818,0,0,0,0
6.166235,0,0,0,0
10.020243,0,0,0,0
11.610155,0,0,0,0
3.767352,0,0,0,0
7.614864,0,0,0,0
4.035611,0,0,0,0
9.108870,0,0,0,0
6.399966,0,0,0,0
5.662739,0,0,0,0
6.890725,0,0,0,0
8.604350,0,0,0,0
6.674531,0,0,0,0
6.503871,0,0,0,0
6.026361,1189116352,1188186048,1610612736,1171804517
6.200891,65535,65535,1066529150,1079211217
4.600932,1189116376,1188186072,0,-941456831
6.284092,65535,65535,-1080942466,1078311832
5.286958,1189116376,1188186072,-536870912,-1479942651
4.543075,65535,65535,1065750718,1078230215
6.205243,1189116384,1188186080,2720,-1665485238
5.493905,65535,65535,0,1078350866
7.598672,1189116456,1188186152,84,784501546
5.864438,65535,65535,0,1078296714
7.418477,1189116456,1188186152,-1160038989,-1499733860
11.803758,65535,65535,65520,1078313167
6.289725,1189116464,1188186160,536870912,-900225145
7.064424,65535,65535,1072692640,1079110450
10.033811,1189116536,1188186232,0,1993414581
6.489599,65535,65535,-1080942466,1079185228
8.896323,1189116536,1188186232,-2147483648,1238599849
7.618065,65535,65535,-1074790808,1079351734
9.058693,1189116544,1188186240,0,-917542453
6.278941,65535,65535,1066461400,1078456633
7.080712,1189116568,1188186264,-536870912,1872743180
