#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131988318976.000000,0.000000,0.000000,10.661981,3.932474,0.111554,3.814040,2.370595,0.001344,24.660843
1403637132038319104.000000,0.000000,0.000000,10.545755,3.874361,0.115873,3.446962,3.026477,0.001120,24.803309
1403637132088318976.000000,0.000000,0.000000,9.887537,3.986363,0.110434,4.069404,2.788553,0.988526,24.479720
1403637132138319104.000000,0.000000,0.000000,10.862239,4.119036,0.118754,4.146269,2.560038,0.001280,25.620377
1403637132188318976.000000,0.000000,0.000000,11.336135,3.920538,0.110306,3.583285,3.308593,0.001216,25.386006
1403637132238319104.000000,0.000000,0.000000,10.716029,3.522388,0.121122,4.312512,2.935883,0.001184,24.429351
1403637132288318976.000000,0.000000,0.000000,10.561212,4.043771,0.116993,4.406721,2.575526,0.001408,25.329429
1403637132338319104.000000,0.000000,0.000000,10.355736,3.925978,0.113378,4.080956,3.113133,0.728074,26.039999
1403637132388318976.000000,0.000000,0.000000,10.966881,3.751031,0.125122,4.143069,2.745032,0.001184,25.522071
1403637132438319104.000000,0.000000,0.000000,10.200950,4.035291,0.112673,4.122621,3.487955,0.001312,24.919119
1403637132488318976.000000,0.000000,0.000000,11.883247,3.815736,0.113410,4.406369,3.055725,0.001248,26.730569
1403637132538319104.000000,0.000000,0.000000,11.435176,3.942970,0.110913,3.706582,3.236368,0.001152,26.180481
1403637132588318976.000000,0.000000,0.000000,10.363608,3.989019,0.118434,3.705942,3.674998,1.001679,26.415013
1403637132638319104.000000,0.000000,0.000000,10.238871,3.722071,0.117474,2.421764,3.100813,0.001056,24.892782
1403637132688318976.000000,0.000000,0.000000,12.197267,3.917786,0.115073,3.920698,3.257072,0.001152,27.920250
1403637132738319104.000000,0.000000,0.000000,11.697676,3.990843,0.112610,4.078300,3.315281,0.001024,26.952333
1403637132788318976.000000,0.000000,0.000000,10.925249,3.829593,0.118338,3.720919,3.311985,0.001216,25.723962
1403637132838319104.000000,0.000000,0.000000,11.535722,4.175741,0.111522,3.624213,3.593653,1.166449,27.884730
1403637132888318976.000000,0.000000,0.000000,11.054626,1.934844,0.057729,0.053601,7.017863,0.052897,22.384105
1403637132938319104.000000,0.000000,0.000000,11.283718,3.834361,0.113762,0.050720,6.637826,0.047361,26.122368
1403637132988318976.000000,0.000000,0.000000,10.795646,4.273951,0.117409,0.046465,10.458522,0.048993,26.492902
1403637133038319104.000000,0.000000,0.000000,11.714860,3.562388,0.120002,0.046528,10.378393,0.050081,26.415940
1403637133088318976.000000,0.000000,0.000000,11.476169,4.031259,0.109602,0.046561,10.193846,0.049857,28.010140
1403637133138319104.000000,0.000000,0.000000,11.485193,3.997370,0.110306,0.045600,9.617390,2.322146,26.796811
1403637133188318976.000000,0.000000,0.000000,9.760048,2.013821,0.065249,5.420560,2.706567,0.000864,22.476523
1403637133238319104.000000,0.000000,0.000000,10.738270,4.328575,0.120354,2.175776,2.738952,0.001152,29.518739
1403637133288318976.000000,0.000000,0.000000,14.092783,4.580644,0.122402,2.241793,2.545733,0.001024,33.264458
1403637133338319104.000000,0.000000,0.000000,11.757549,4.520418,0.124450,1.951932,2.605159,0.001088,30.722948
1403637133388318976.000000,0.000000,0.000000,11.296230,4.014843,0.097954,1.822363,2.719176,3.080749,31.295628
1403637133438319104.000000,0.000000,0.000000,13.044320,3.796600,0.142082,3.428178,3.823992,0.001152,20.544751
1403637133488318976.000000,0.000000,0.000000,11.065858,3.817496,0.116961,2.738664,4.032732,0.001152,32.130584
1403637133538319104.000000,0.000000,0.000000,11.298726,3.576692,0.114945,1.112336,3.332337,0.001088,18.776116
1403637133588318976.000000,0.000000,0.000000,10.724958,3.621014,0.103618,1.855035,4.380385,0.001056,22.390121
1403637133638319104.000000,0.000000,0.000000,10.152725,3.350514,0.152034,1.651864,3.856473,7.625072,25.716538
1403637133688318976.000000,0.000000,0.000000,10.183990,3.160238,0.098466,6.640930,6.223452,0.001568,22.553068
1403637133738319104.000000,0.000000,0.000000,10.802783,3.884666,0.108290,3.859097,7.372108,0.001824,23.361816
1403637133788318976.000000,0.000000,0.000000,11.321286,4.305248,0.110657,3.364369,7.776307,0.001824,24.107779
1403637133838319104.000000,0.000000,0.000000,10.455290,4.191646,0.113090,2.676679,8.107672,0.001280,26.134529
1403637133888318976.000000,0.000000,0.000000,11.812174,4.510498,0.110978,1.933564,8.850594,9.277417,27.799545
1403637133938319104.000000,0.000000,0.000000,11.720301,5.159084,0.063265,8.399004,8.604414,0.001440,27.571701
1403637133988318976.000000,0.000000,0.000000,10.671421,2.921035,0.117442,5.578930,9.681999,0.001120,21.992675
1403637134038319104.000000,0.000000,0.000000,10.865536,2.780617,0.117378,4.702725,10.194550,0.001120,23.947617
1403637134088318976.000000,0.000000,0.000000,12.229556,6.319837,0.124002,4.449346,10.698429,0.001504,35.769039
1403637134138319104.000000,0.000000,0.000000,11.800782,7.372428,0.117153,4.757798,10.192342,5.103435,36.226933
1403637134188318976.000000,0.000000,0.000000,10.136533,7.755538,0.123362,7.107720,9.460620,0.001408,33.240457
1403637134238319104.000000,0.000000,0.000000,10.801791,7.766226,0.128418,6.323229,9.490956,0.001408,33.718896
1403637134288318976.000000,0.000000,0.000000,11.902543,8.409660,0.131586,5.353359,9.690382,0.001440,35.499691
1403637134338319104.000000,0.000000,0.000000,11.417992,8.944451,0.116866,4.183453,10.069460,0.001216,45.376251
1403637134388318976.000000,0.000000,0.000000,12.030065,6.371230,0.109313,2.631431,9.505036,3.701495,40.070350
1403637134438319104.000000,0.000000,0.000000,11.474953,7.215402,0.111746,3.929050,10.875584,0.001408,38.092625
1403637134488318976.000000,0.000000,0.000000,12.520216,7.926709,0.119682,2.432964,10.915777,0.001280,39.481477
1403637134538319104.000000,0.000000,0.000000,11.638027,8.066199,0.115713,1.625432,11.581578,0.001536,38.900732
1403637134588318976.000000,0.000000,0.000000,11.099939,7.140489,0.141186,1.008143,11.206981,0.001568,42.160429
1403637134638319104.000000,0.000000,0.000000,11.467848,5.167372,0.128098,0.711531,12.735579,2.186752,37.270437
1403637134688318976.000000,0.000000,0.000000,11.554057,6.620161,0.112930,4.892072,1.952317,0.001664,38.006031
1403637134738319104.000000,0.000000,0.000000,11.480617,6.548608,0.118786,1.811130,1.813691,0.001312,37.147299
1403637134788318976.000000,0.000000,0.000000,9.480652,5.589746,0.137570,1.539926,1.700761,0.001504,33.302314
1403637134838319104.000000,0.000000,0.000000,10.710910,4.943433,0.143170,6.364541,6.488160,0.001440,35.820015
1403637134888318976.000000,0.000000,0.000000,10.017203,2.266657,0.132002,3.468019,5.447632,0.001568,31.170314
1403637134938319104.000000,0.000000,0.000000,12.070002,3.683542,0.139138,3.058669,5.167916,0.001440,33.048423
1403637134988318976.000000,0.000000,0.000000,11.562506,3.733015,0.164226,2.243329,5.116715,0.001217,32.577439
1403637135038319104.000000,0.000000,0.000000,10.361369,3.320145,0.155490,1.799258,5.467121,0.001664,29.958489
1403637135088318976.000000,0.000000,0.000000,10.360280,2.571174,0.128258,10.367992,10.653949,0.001280,33.827698
1403637135138319104.000000,0.000000,0.000000,10.901505,2.307170,0.121154,8.696576,8.827426,0.001440,42.961081
1403637135188318976.000000,0.000000,0.000000,13.437382,2.308194,0.115105,7.132681,7.927989,0.001216,22.814800
1403637135238319104.000000,0.000000,0.000000,10.759774,2.741704,0.178947,5.804437,8.532446,0.001056,24.980624
1403637135288318976.000000,0.000000,0.000000,9.497708,2.275778,0.141634,4.753958,8.168632,5.261229,19.857540
1403637135338319104.000000,0.000000,0.000000,10.723326,2.504581,0.117378,7.321068,9.781360,0.001248,20.626543
1403637135388318976.000000,0.000000,0.000000,11.324711,2.491173,0.117346,4.049692,10.523866,0.001536,27.056046
1403637135438319104.000000,0.000000,0.000000,10.412377,3.476147,0.119458,2.882794,11.062691,0.001088,17.776069
1403637135488318976.000000,0.000000,0.000000,10.707326,3.879225,0.118914,1.856443,11.359656,0.001664,18.844438
1403637135538319104.000000,0.000000,0.000000,10.777535,5.085227,0.116034,4.473314,1.861595,0.000896,27.715672
1403637135588318976.000000,0.000000,0.000000,12.682586,6.131707,0.179459,1.375828,1.847292,0.001280,35.975953
1403637135638319104.000000,0.000000,0.000000,10.472346,7.471694,0.128578,6.436222,8.327835,0.001504,31.647281
1403637135688318976.000000,0.000000,0.000000,10.915136,8.329339,0.130178,3.936090,6.893285,0.001344,32.665281
1403637135738319104.000000,0.000000,0.000000,11.152036,8.432412,0.123426,3.603925,6.252700,0.001376,31.297133
1403637135788318976.000000,0.000000,0.000000,12.143635,8.827714,0.116322,3.061069,6.999623,0.001216,32.440094
1403637135838319104.000000,0.000000,0.000000,11.284806,9.510860,0.123009,2.699496,7.272299,8.867139,37.456455
1403637135888318976.000000,0.000000,0.000000,12.011569,9.431818,0.104226,9.397258,7.818867,0.001344,41.831048
1403637135938319104.000000,0.000000,0.000000,12.483415,8.677184,0.155490,6.458751,9.442923,0.001440,46.685743
1403637135988318976.000000,0.000000,0.000000,11.569130,8.498909,0.097921,6.082841,8.893251,0.001344,41.963465
1403637136038319104.000000,0.000000,0.000000,11.026915,6.829604,0.093378,6.017145,9.857617,0.001376,36.926239
1403637136088318976.000000,0.000000,0.000000,13.553255,6.478815,0.097505,6.295645,10.240022,0.001248,38.291988
1403637136138319104.000000,0.000000,0.000000,11.378504,6.943782,0.102273,5.122220,10.177590,4.421889,40.267985
1403637136188318976.000000,0.000000,0.000000,12.482904,6.191163,0.103106,5.544242,8.386555,0.001024,39.775273
1403637136238319104.000000,0.000000,0.000000,15.623334,5.505713,0.115330,3.484755,8.979524,0.001216,39.650183
1403637136288318976.000000,0.000000,0.000000,11.045506,4.313855,0.116578,2.241441,9.586733,0.001056,33.222601
1403637136338319104.000000,0.000000,0.000000,10.953601,3.782840,0.115490,1.589592,10.095476,0.001184,32.004566
1403637136388318976.000000,0.000000,0.000000,11.227813,3.627318,0.111713,0.891917,11.146756,0.001056,28.116446
1403637136438319104.000000,0.000000,0.000000,9.443467,3.232847,0.116802,4.754982,1.925660,0.001120,16.404561
1403637136488318976.000000,0.000000,0.000000,10.169686,2.423428,0.119170,1.690969,1.452821,0.000864,16.770103
1403637136538319104.000000,0.000000,0.000000,10.286135,2.159520,0.109441,6.118810,6.583457,0.001376,16.391377
1403637136588318976.000000,0.000000,0.000000,10.823200,2.461796,0.111010,4.090269,6.360381,0.001504,18.009129
1403637136638319104.000000,0.000000,0.000000,11.447720,2.574374,0.117794,3.309713,5.963608,0.001216,21.285850
1403637136688318976.000000,0.000000,0.000000,11.625163,2.249442,0.170530,2.876875,6.079993,0.001152,24.464648
1403637136738319104.000000,0.000000,0.000000,10.142741,2.047774,0.140130,2.116447,5.988408,10.475931,19.636321
1403637136788318976.000000,0.000000,0.000000,11.268134,3.072077,0.115746,9.341674,8.149464,0.001664,27.473140
1403637136838319104.000000,0.000000,0.000000,11.058467,3.562452,0.112034,7.477166,9.440203,0.001409,18.347822
1403637136888318976.000000,0.000000,0.000000,10.524250,3.866265,0.088386,6.351165,10.086165,0.001184,18.122315
1403637136938319104.000000,0.000000,0.000000,10.220086,4.979145,0.122114,6.489536,9.351914,0.001408,19.114265
1403637136988318976.000000,0.000000,0.000000,11.848271,5.903639,0.115522,4.878056,9.616173,4.382272,31.523408
1403637137038319104.000000,0.000000,0.000000,10.550971,7.093769,0.158722,6.409054,6.778404,0.001056,36.703484
1403637137088318976.000000,0.000000,0.000000,11.571594,8.091928,0.116642,4.657412,8.814114,0.001376,34.954978
1403637137138319104.000000,0.000000,0.000000,13.507751,8.739424,0.121697,3.820856,9.871794,0.001600,35.964593
1403637137188318976.000000,0.000000,0.000000,12.166483,8.482653,0.119585,1.527415,10.178037,0.001280,34.704318
1403637137238319104.000000,0.000000,0.000000,10.892512,9.219336,0.112770,1.945244,11.298535,2.810249,43.001241
1403637137288318976.000000,0.000000,0.000000,11.565002,8.065751,0.109634,3.056781,9.458443,0.001440,40.917530
1403637137338319104.000000,0.000000,0.000000,12.400823,7.690353,0.109570,1.657400,10.886336,0.001184,40.077837
1403637137388318976.000000,0.000000,0.000000,11.822478,7.856596,0.120097,0.959150,8.587839,0.001280,38.555256
1403637137438319104.000000,0.000000,0.000000,12.515416,5.557138,0.144962,0.817388,8.183672,0.001248,37.942510
1403637137488318976.000000,0.000000,0.000000,12.467383,7.567984,0.117377,5.436272,1.781915,0.001696,40.518868
1403637137538319104.000000,0.000000,0.000000,12.148691,7.692337,0.103074,5.298414,2.012382,0.001312,43.515456
1403637137588318976.000000,0.000000,0.000000,12.060210,5.671507,0.117858,6.245820,2.697799,0.001152,35.692013
1403637137638319104.000000,0.000000,0.000000,11.875695,4.521218,0.121250,2.298625,2.208833,0.001504,32.892196
1403637137688318976.000000,0.000000,0.000000,10.467610,4.004187,0.133634,2.106847,2.200480,0.001120,30.383615
1403637137738319104.000000,0.000000,0.000000,10.414361,3.171951,0.139010,2.639430,2.057279,0.001088,29.262671
1403637137788318976.000000,0.000000,0.000000,11.982768,3.619734,0.113409,2.285665,1.754874,1.615544,31.643249
1403637137838319104.000000,0.000000,0.000000,10.446938,3.168718,0.115234,3.193039,2.400323,0.001664,30.355806
1403637137888318976.000000,0.000000,0.000000,9.421258,2.315010,0.107873,3.290000,2.071647,0.001504,15.600133
1403637137938319104.000000,0.000000,0.000000,10.910752,2.052286,0.113218,3.181711,1.952477,0.001408,16.879257
1403637137988318976.000000,0.000000,0.000000,9.391786,2.450212,0.116162,2.516677,2.573830,0.001568,18.950775
1403637138038319104.000000,0.000000,0.000000,10.507099,2.681127,0.173827,3.103341,2.499141,0.001216,24.126851
1403637138088318976.000000,0.000000,0.000000,10.748414,2.361027,0.124322,2.724616,2.438308,1.127697,20.586478
1403637138138319104.000000,0.000000,0.000000,9.418058,2.195425,0.116194,2.952748,2.461508,0.001440,24.920751
1403637138188318976.000000,0.000000,0.000000,9.739119,2.610886,0.116418,3.360754,2.640743,0.001184,16.075661
1403637138238319104.000000,0.000000,0.000000,9.233672,3.023948,0.118209,1.831515,1.962269,0.001184,16.183822
1403637138288318976.000000,0.000000,0.000000,10.960097,4.668837,0.122114,3.390578,2.540198,0.001152,19.534239
1403637138338319104.000000,0.000000,0.000000,12.146034,5.605202,0.111330,3.238255,2.388323,0.001056,30.849478
1403637138388318976.000000,0.000000,0.000000,10.555675,6.468191,0.161154,3.106958,2.299553,0.660137,33.896018
1403637138438319104.000000,0.000000,0.000000,10.970018,8.036886,0.119042,3.228207,2.532454,0.001024,33.915251
1403637138488318976.000000,0.000000,0.000000,10.690653,8.859811,0.120034,3.233295,2.375683,0.001408,32.906436
1403637138538319104.000000,0.000000,0.000000,12.620826,8.872579,0.121762,2.354531,1.907836,0.001152,34.598205
1403637138588318976.000000,0.000000,0.000000,11.727437,9.539980,0.110113,3.301104,2.618279,0.001632,43.843941
1403637138638319104.000000,0.000000,0.000000,12.813565,8.041974,0.116386,3.472627,2.566854,0.001216,42.605299
1403637138688318976.000000,0.000000,0.000000,11.863087,7.598544,0.114050,3.667158,1.952317,0.766571,40.287953
1403637138738319104.000000,0.000000,0.000000,14.470325,7.209738,0.116130,3.590741,2.614631,0.001248,42.347215
1403637138788318976.000000,0.000000,0.000000,11.969264,7.760210,0.104386,3.771480,2.723304,0.001344,39.501157
1403637138838319104.000000,0.000000,0.000000,12.117330,6.519743,0.107522,3.119662,2.133215,0.001152,41.419202
1403637138888318976.000000,0.000000,0.000000,12.489559,5.722741,0.109570,2.989324,2.042462,0.001088,35.393544
1403637138938319104.000000,0.000000,0.000000,12.390070,5.664564,0.130722,3.260464,2.311522,0.831949,35.472746
1403637138988318976.000000,0.000000,0.000000,11.582346,6.275389,0.084897,3.453907,1.990302,0.001248,35.744110
1403637139038319104.000000,0.000000,0.000000,11.590219,2.811433,0.140738,3.113133,2.155392,0.001152,29.996921
1403637139088318976.000000,0.000000,0.000000,11.392935,4.261727,0.148642,3.064685,2.184768,0.001408,35.850351
1403637139138319104.000000,0.000000,0.000000,11.225957,4.288319,0.139043,3.109901,2.372643,0.001312,32.232858
1403637139188318976.000000,0.000000,0.000000,10.711710,3.836857,0.147682,3.464531,1.949405,0.807916,31.121546
1403637139238319104.000000,0.000000,0.000000,10.377944,3.579317,0.151874,3.156462,2.283682,0.001344,27.804761
1403637139288318976.000000,0.000000,0.000000,11.352039,3.272401,0.124194,3.240784,2.525509,0.001376,27.948508
1403637139338319104.000000,0.000000,0.000000,11.779149,2.512293,0.121282,3.552180,2.198400,0.001440,28.546884
1403637139388318976.000000,0.000000,0.000000,9.963922,2.161024,0.117346,3.543188,2.298530,0.001344,15.902474
1403637139438319104.000000,0.000000,0.000000,9.533996,1.970013,0.120322,3.354097,2.280386,0.750475,15.702823
1403637139488318976.000000,0.000000,0.000000,10.181845,2.544678,0.127938,3.239663,2.421540,0.001408,16.909049
1403637139538319104.000000,0.000000,0.000000,10.878656,2.175392,0.123842,3.301713,2.151232,0.001376,17.150365
1403637139588318976.000000,0.000000,0.000000,9.855505,2.252225,0.117410,3.211503,2.539174,0.001184,16.216271
1403637139638319104.000000,0.000000,0.000000,10.799231,2.121663,0.113442,3.161518,2.400611,0.001248,17.285662
1403637139688318976.000000,0.000000,0.000000,11.502089,2.629158,0.123586,3.152526,2.042462,0.864332,18.486384
1403637139738319104.000000,0.000000,0.000000,10.852032,1.931548,0.124129,3.272944,2.529317,0.001152,16.954266
1403637139788318976.000000,0.000000,0.000000,11.891183,2.401892,0.065857,3.397394,2.264386,0.001504,18.256973
1403637139838319104.000000,0.000000,0.000000,10.324152,0.961358,0.119874,3.149934,2.227041,0.001376,15.267552
1403637139888318976.000000,0.000000,0.000000,11.446921,2.828073,0.124193,3.266384,2.633383,0.001504,21.079190
1403637139938319104.000000,0.000000,0.000000,11.189572,2.542918,0.073185,3.388018,2.507972,0.838508,25.387701
1403637139988318976.000000,0.000000,0.000000,9.185160,1.247346,0.119490,0.041025,2.745992,0.019521,24.285254
1403637140038319104.000000,0.000000,0.000000,12.107315,2.441508,0.115938,0.052193,6.551744,0.040256,20.993077
1403637140088318976.000000,0.000000,0.000000,9.953075,3.009964,0.118401,0.035392,4.693925,0.022976,24.517289
1403637140138319104.000000,0.000000,0.000000,9.986707,3.825848,0.118114,0.044065,8.693184,0.039681,30.594562
1403637140188318976.000000,0.000000,0.000000,12.033809,3.590357,0.146274,0.047617,8.654879,0.040577,23.978528
1403637140238319104.000000,0.000000,0.000000,11.918799,3.410930,0.176387,0.047873,8.681343,0.040512,28.841032
1403637140288318976.000000,0.000000,0.000000,12.502392,3.948762,0.065217,0.045697,8.667520,0.040544,25.139090
1403637140338319104.000000,0.000000,0.000000,11.152325,1.752025,0.121506,0.044416,8.702944,0.039840,22.108549
1403637140388318976.000000,0.000000,0.000000,12.540344,3.737975,0.116578,0.046816,8.622527,0.040673,26.310563
1403637140438319104.000000,0.000000,0.000000,9.601902,3.995802,0.116802,0.045569,8.692063,1.000174,23.226998
1403637140488318976.000000,0.000000,0.000000,10.047636,3.387186,0.108322,0.055937,5.656659,0.037153,22.880337
1403637140538319104.000000,0.000000,0.000000,10.420762,3.259120,0.114977,0.046849,7.754802,0.041984,23.053811
1403637140588318976.000000,0.000000,0.000000,11.075587,3.415443,0.114018,0.049025,7.782515,0.040032,23.722365
1403637140638319104.000000,0.000000,0.000000,11.375527,2.997388,0.118722,0.042528,7.702898,0.041120,23.334775
1403637140688318976.000000,0.000000,0.000000,12.297077,3.197743,0.119714,0.047616,7.636177,0.038880,25.134706
1403637140738319104.000000,0.000000,0.000000,10.687678,3.228175,0.067521,0.045057,7.705169,0.040064,24.079074
1403637140788318976.000000,0.000000,0.000000,10.764639,1.576951,0.114945,0.046817,7.711122,0.041280,21.855554
1403637140838319104.000000,0.000000,0.000000,11.597771,3.901561,0.069825,0.047008,7.685393,0.040032,25.316085
1403637140888318976.000000,0.000000,0.000000,13.149666,1.665176,0.122849,0.047616,7.696721,0.039872,22.353641
1403637140938319104.000000,0.000000,0.000000,10.474554,3.258575,0.114401,0.046657,7.820371,1.231059,23.425753
1403637140988318976.000000,0.000000,0.000000,12.165875,3.117038,0.142114,0.067009,5.688659,0.038592,25.043760
1403637141038319104.000000,0.000000,0.000000,11.377032,3.179087,0.114370,0.040512,7.747602,0.041537,24.511401
1403637141088318976.000000,0.000000,0.000000,10.028436,3.142382,0.116226,0.042816,7.961045,0.040416,22.746095
1403637141138319104.000000,0.000000,0.000000,11.100003,3.211696,0.068801,0.048129,7.983861,0.040352,23.819071
1403637141188318976.000000,0.000000,0.000000,10.914945,2.055358,0.112706,0.044065,7.891060,0.038753,20.928211
1403637141238319104.000000,0.000000,0.000000,11.499978,3.281232,0.117026,0.047584,7.951957,0.041345,24.540745
1403637141288318976.000000,0.000000,0.000000,11.095683,3.254896,0.117730,0.047969,7.929428,0.040032,24.321958
1403637141338319104.000000,0.000000,0.000000,11.999344,3.457555,0.117026,0.047905,7.782066,0.041217,25.788987
1403637141388318976.000000,0.000000,0.000000,10.720222,3.339313,0.117858,0.050241,7.954645,0.039521,24.285317
1403637141438319104.000000,0.000000,0.000000,10.118836,3.189934,0.118178,0.067905,7.896660,1.030639,23.901344
1403637141488318976.000000,0.000000,0.000000,9.427690,3.143598,0.122402,0.064417,5.818102,0.037344,21.851170
1403637141538319104.000000,0.000000,0.000000,10.017171,3.124206,0.120738,0.048192,7.934645,0.039969,22.626476
1403637141588318976.000000,0.000000,0.000000,11.359015,3.501139,0.121537,0.049504,7.817556,0.040032,25.308628
1403637141638319104.000000,0.000000,0.000000,10.458042,3.308465,0.119809,0.041249,7.768274,0.040481,23.415577
1403637141688318976.000000,0.000000,0.000000,11.406408,3.188431,0.119458,0.050209,7.775250,0.040641,23.795038
1403637141738319104.000000,0.000000,0.000000,10.543131,3.399058,0.112706,0.044576,7.944213,0.040960,23.250678
1403637141788318976.000000,0.000000,0.000000,10.932384,3.630165,0.109858,0.046721,7.910004,0.041473,24.308614
1403637141838319104.000000,0.000000,0.000000,10.323544,3.299344,0.110977,0.043105,7.774578,0.040833,23.846911
1403637141888318976.000000,0.000000,0.000000,11.423720,3.073037,0.113858,0.042624,7.961269,0.040864,24.114531
1403637141938319104.000000,0.000000,0.000000,12.948158,3.182735,0.115810,0.047360,7.782771,1.325523,25.949694
1403637141988318976.000000,0.000000,0.000000,10.375897,3.250960,0.113602,4.668196,0.073537,0.001792,23.521914
1403637142038319104.000000,0.000000,0.000000,15.372931,3.291536,0.114658,6.210492,5.025834,0.001248,28.541219
1403637142088318976.000000,0.000000,0.000000,13.805740,3.302352,0.106658,3.863545,3.932665,0.001088,27.529941
1403637142138319104.000000,0.000000,0.000000,11.986256,3.313873,0.110721,2.998124,3.957594,0.001088,24.868782
1403637142188318976.000000,0.000000,0.000000,9.620749,3.096686,0.116513,2.639303,4.035195,6.002776,22.725198
1403637142238319104.000000,0.000000,0.000000,11.258790,3.162735,0.113346,2.333122,4.324928,0.001536,24.207044
1403637142288318976.000000,0.000000,0.000000,10.405209,3.396178,0.105826,6.527584,5.852406,0.001600,23.202326
1403637142338319104.000000,0.000000,0.000000,11.632043,3.257935,0.119490,4.905992,7.242251,0.001536,24.837197
1403637142388318976.000000,0.000000,0.000000,11.313543,3.358577,0.115010,4.807046,7.148649,0.001504,24.678828
1403637142438319104.000000,0.000000,0.000000,10.608060,3.257103,0.114114,4.559715,6.859237,0.001568,23.588347
1403637142488318976.000000,0.000000,0.000000,10.654140,3.144335,0.117537,4.443426,6.985126,7.250731,23.501913
1403637142538319104.000000,0.000000,0.000000,11.221957,3.253488,0.120962,4.149277,7.092969,0.001600,24.241509
1403637142588318976.000000,0.000000,0.000000,10.459258,3.320881,0.061537,9.614157,7.056328,0.001440,24.300934
1403637142638319104.000000,0.000000,0.000000,10.382617,1.569015,0.117442,6.238235,7.943445,0.001472,18.715859
1403637142688318976.000000,0.000000,0.000000,12.186836,3.284880,0.061889,6.496095,8.155192,0.001344,26.124161
1403637142738319104.000000,0.000000,0.000000,11.154948,1.575383,0.117249,5.153580,8.890563,0.001376,21.170424
1403637142788318976.000000,0.000000,0.000000,11.827086,3.430386,0.120706,4.288159,9.276552,6.026649,28.115293
